 0.56322737   0.35121135   0.59485277   0.24417711   0.63359189   0.25976444   0.82670748   0.57178748   0.47987842   0.53115826   0.00000000   0.34901184   0.71653374   0.27492715   0.60506652   0.36266073   0.50155998   0.43536965   0.25615741   0.21997537   0.60522395   0.56219764   0.46451431   0.48459772   0.69538540   0.32291942   0.50614453   0.66646983   0.65780026   0.64340304   0.22900423  -0.03871696   0.27065378   0.46418637   0.43549333   0.34655083   0.35954477   0.60371124   0.18803713   0.65528609   0.04835122   0.75743713   0.43702629   0.58170523   0.53119903   0.96541371   0.22548775   0.71705518   0.36056866   0.50295254   0.38884455   0.40770099   0.52902749   0.26776420   0.35589038   0.55581356   0.62967342   0.38775675   0.51259759   0.67124575   0.28842136   0.49624720   0.67293521   0.71124885   0.55900252   0.28381771   0.16095475   0.22527926   0.44821596   0.50751012
 0.41987110   0.34438189   0.47223133   0.22894339   0.43817444   0.29195993   0.43142578   0.44886880   0.39896230   0.46443079   0.34901184   0.00000000   0.46262427   0.22304275   0.52425567   0.32436207   0.39568900   0.49210343   0.49075687   0.39688415   0.41805445   0.50177065   0.35866117   0.50992440   0.46610255   0.31732125   0.45056900   0.55895569   0.36827955   0.57121773   0.38298041  -0.15145732   0.26530823   0.48513784   0.49239708   0.35505352   0.35047440   0.28630231   0.15989524   0.43036316   0.04868644   0.43634802   0.35137574   0.41332570   0.37693989   0.36562970   0.28498211   0.43205156   0.27617709   0.40916417   0.34061347   0.29192815   0.39603738   0.37330561   0.45651513   0.42393230   0.46639815   0.37112940   0.47235707   0.37202740   0.21099323   0.32609287   0.43354060   0.41188020   0.48976883   0.41517649   0.11426835   0.20866394   0.47065396   0.47419407
 0.57352838   0.48731934   0.66334789   0.33462214   0.84689627   0.33476952   0.77697276   0.57165765   0.56863438   0.60174723   0.71653374   0.46262427   0.00000000   0.20599497   0.61142858   0.40033271   0.56129036   0.61895948   0.32411077   0.40923973   0.86998143   0.65441441   0.49421264   0.69354464   0.67170322   0.30020641   0.60212538   0.68432828   0.72689882   0.72010197   0.52681025  -0.10026148   0.28296446   0.66969242   0.57428884   0.49918849   0.43917580   0.54830562   0.22259629   0.84530680   0.02843620   0.72743952   0.53280952   0.61313307   0.58420023   0.69003712   0.30186701   0.89174508   0.32409829   0.50416596   0.49497611   0.40417596   0.57932140   0.35818702   0.54585991   0.86792683   0.65586574   0.49439899   0.68743916   0.66836851   0.25264952   0.59987469   0.69617003   0.78390936   0.61569993   0.56730698   0.17745641   0.23013417   0.63019113   0.66221829
 0.31272425   0.05489722   0.22080420   0.00524622   0.17911895   0.13969041   0.24452834   0.25895627   0.14914613   0.29954824   0.27492715   0.22304275   0.20599497   0.00000000   0.35684235   0.17520419   0.14721669   0.10383064   0.30729961   0.03916461   0.17235883   0.16219594   0.12306656   0.12583224   0.30231974   0.19082429   0.08752375   0.36546745   0.12288566   0.28703789  -0.03877067   0.00058149   0.21496965   0.15817480   0.12834803   0.14100487   0.09287033   0.16707921   0.04765633   0.19427414   0.07836537   0.22985884   0.04642811   0.23587687   0.26491337   0.26658722   0.14251589   0.18422294   0.27847251   0.26929915   0.13166363   0.15001447   0.13140576   0.08834744   0.08526088   0.17962091   0.19350994   0.06684402   0.09371449   0.22542417   0.19217495   0.01115571   0.24666617   0.14776423   0.26281161   0.01490216   0.08241174   0.12771388   0.13064352   0.14119248
 0.81969191   0.35767272   0.76102340   0.32281966   0.57246951   0.35378563   0.63987984   0.79408470   0.47870956   0.68140150   0.60506652   0.52425567   0.61142858   0.35684235   0.00000000   0.43454753   0.41434372   0.60906119   0.58436851   0.34572055   0.53188819   0.56712333   0.45165575   0.56547192   0.77408082   0.35739854   0.52143586   0.81392596   0.45155501   0.81696293   0.36035635  -0.13121508   0.35952899   0.56489473   0.50466487   0.43687762   0.36297422   0.57333039   0.16190343   0.55777932   0.08756444   0.65703426   0.50765575   0.59982107   0.58310930   0.62951083   0.22651138   0.57165440   0.40276847   0.72319670   0.40754813   0.32675447   0.47930503   0.46161692   0.39904248   0.54183712   0.58148067   0.39118717   0.47858444   0.62770260   0.24128516   0.39540715   0.62768140   0.54403485   0.72072017   0.30838767   0.17815630   0.28306093   0.54552654   0.54951215
 0.38957687   0.27625542   0.39828842   0.16893191   0.39929220   0.24310578   0.42661513   0.40831653   0.33495542   0.39390112   0.36266073   0.32436207   0.40033271   0.17520419   0.43454753   0.00000000   0.35167152   0.36176044   0.29204950   0.24328169   0.35720641   0.37152711   0.26872001   0.37579905   0.45139420   0.23094718   0.31030521   0.40641064   0.39496312   0.45507186   0.25228409  -0.08253708   0.18714945   0.36650624   0.32579296   0.28352726   0.22046147   0.30731578   0.10166779   0.37868480   0.10360056   0.42570112   0.32553158   0.34477875   0.35136641   0.37585215   0.21875855   0.39371833   0.26143170   0.36139647   0.33876409   0.27307417   0.31064285   0.26337949   0.29653917   0.36675654   0.37781632   0.29520975   0.34672641   0.41186562   0.16672637   0.29496355   0.38929948   0.39932510   0.38619761   0.24923491   0.12424566   0.17297986   0.35256667   0.35590670
 0.38001756   0.44017721   0.50782318   0.27706265   0.54351048   0.26652744   0.55246831   0.41462743   0.42647335   0.45746722   0.50155998   0.39568900   0.56129036   0.14721669   0.41434372   0.35167152   0.00000000   0.47014057   0.21683137   0.34393266   0.48969602   0.70738243   0.42747557   0.68845124   0.55175895   0.26781950   0.49557331   0.53810591   0.63332893   0.59654172   0.41772312  -0.08787059   0.20879347   0.51131477   0.52591350   0.42038570   0.37163890   0.42762676   0.22506855   0.54983019   0.04130327   0.55439008   0.44385680   0.51771934   0.42359799   0.52252130   0.22826733   0.54709245   0.29557222   0.42558876   0.39849318   0.54346591   0.48619570   0.29481565   0.45889094   0.48422655   0.68512841   0.46791431   0.67803284   0.55777833   0.21831954   0.48093063   0.59144783   0.62316403   0.55417048   0.50550947   0.11130786   0.24593968   0.49987406   0.59229236
 0.56990010   0.44904223   0.79264442   0.38349661   0.59700140   0.32748828   0.59408738   0.68181089   0.56510883   0.45172865   0.43536965   0.49210343   0.61895948   0.10383064   0.60906119   0.36176044   0.47014057   0.00000000   0.42419146   0.75514097   0.55429234   0.58787038   0.49077575   0.75969909   0.57925922   0.23683381   0.74988824   0.62128367   0.60628134   0.66818845   0.72767007  -0.08926413   0.15640382   0.63099999   0.58212410   0.41759078   0.39270086   0.54044507   0.19996986   0.55659229   0.01669460   0.58816607   0.67337910   0.53816975   0.44493610   0.48036563   0.25775501   0.58042151   0.16680864   0.47038376   0.43111472   0.29258984   0.57171694   0.54255310   0.58477592   0.55180097   0.57283489   0.45268988   0.64787211   0.55298857   0.15242636   0.69263793   0.56147497   0.65211707   0.56176762   0.52947200   0.14133018   0.18453774   0.60235757   0.60697808
 0.44623025   0.19281610   0.48878074   0.12302748   0.30241204   0.18013869   0.33049849   0.52880687   0.30100476   0.40421178   0.25615741   0.49075687   0.32411077   0.30729961   0.58436851   0.29204950   0.21683137   0.42419146   0.00000000   0.40570618   0.29725022   0.29513180   0.28133009   0.33370081   0.42959705   0.20381861   0.32453984   0.58457999   0.22302174   0.47205515   0.23124624  -0.17196849   0.24580735   0.31008893   0.29251527   0.27212373   0.19707136   0.27381216   0.02168569   0.29202326   0.08511475   0.33998565   0.22620492   0.32673626   0.31588107   0.28583307   0.22590449   0.29413478   0.29235349   0.39139375   0.24486990   0.16081527   0.25883315   0.39717568   0.32180163   0.32493330   0.28707858   0.17959604   0.26091622   0.24974207   0.10757542   0.12469296   0.32167455   0.27671286   0.39678119   0.16978413   0.10214350   0.16159372   0.30884968   0.28531307
 0.30073186   0.35537026   0.62426141   0.27843556   0.41391996   0.23237746   0.38650171   0.52705227   0.48699817   0.22272443   0.21997537   0.39688415   0.40923973   0.03916461   0.34572055   0.24328169   0.34393266   0.75514097   0.40570618   0.00000000   0.39472449   0.36901520   0.41513826   0.58051687   0.35637769   0.15113240   0.65896245   0.42867391   0.47054802   0.41390058   0.65157086  -0.10595421   0.06571095   0.44758497   0.41543493   0.25516635   0.23343629   0.39829996   0.14746570   0.36058979  -0.00386202   0.37499266   0.54098489   0.37507751   0.26287076   0.26892794   0.21458573   0.37031821   0.06064907   0.24713354   0.29172765   0.17416290   0.41376164   0.50272669   0.52135029   0.36758772   0.34498958   0.32600128   0.46134552   0.34353467   0.05359615   0.60562071   0.36277999   0.46825273   0.31098235   0.38568613   0.06192220   0.11758461   0.40134362   0.40630507
 0.49706399   0.45145791   0.56942832   0.28435170   0.84204196   0.30729008   0.66695998   0.47141883   0.53051794   0.51346998   0.60522395   0.41805445   0.86998143   0.17235883   0.53188819   0.35720641   0.48969602   0.55429234   0.29725022   0.39472449   0.00000000   0.55407306   0.42825958   0.58840126   0.54876218   0.25761907   0.52388363   0.58045442   0.63796694   0.62514015   0.48472739  -0.12071049   0.25636705   0.62473843   0.50909960   0.38464612   0.39070250   0.44951134   0.16832345   0.81084680   0.01780998   0.63297478   0.43804691   0.54023696   0.53311945   0.56743249   0.28840500   0.83184947   0.26215440   0.39401306   0.44196903   0.31642744   0.47496169   0.32346785   0.47797256   0.90225054   0.55555642   0.41906746   0.58264611   0.55808949   0.18250944   0.53168665   0.58524641   0.70151775   0.51489697   0.50947189   0.16293639   0.20858976   0.56572656   0.59936140
 0.50506599   0.50950848   0.59693945   0.36277556   0.62683474   0.39527414   0.61813137   0.50355488   0.48024458   0.53537523   0.56219764   0.50177065   0.65441441   0.16219594   0.56712333   0.37152711   0.70738243   0.58787038   0.29513180   0.36901520   0.55407306   0.00000000   0.45943075   0.86183530   0.58450819   0.31903814   0.58034460   0.66029126   0.64142184   0.79459176   0.56221976  -0.08434768   0.27733296   0.70046433   0.71819120   0.52828772   0.50514422   0.46493876   0.27754183   0.62144940   0.02384328   0.59652209   0.54331692   0.58025542   0.46515493   0.57534101   0.28693060   0.65074008   0.31355893   0.53036240   0.40048458   0.50512455   0.58616307   0.42463717   0.54893563   0.56804789   0.89445989   0.55560978   0.86400006   0.55920843   0.27869252   0.54043549   0.65978408   0.67940175   0.72789248   0.68701778   0.12175478   0.28781118   0.71321176   0.78712104
 0.36358120   0.35252845   0.56705019   0.36680888   0.40319736   0.21995266   0.50038106   0.57214086   0.37449762   0.48736196   0.46451431   0.35866117   0.49421264   0.12306656   0.45165575   0.26872001   0.42747557   0.49077575   0.28133009   0.41513826   0.42825958   0.45943075   0.00000000   0.49853163   0.57797360   0.24305138   0.56855602   0.53827435   0.54016720   0.49557699   0.42094681  -0.02497985   0.16683685   0.45574687   0.39708055   0.27076443   0.32017198   0.48146124   0.23781450   0.40636164   0.05407947   0.52356697   0.50618426   0.47327180   0.45079972   0.50245980   0.18764015   0.45925874   0.18214207   0.40560884   0.35764304   0.31931843   0.37211148   0.32000627   0.36477794   0.42126765   0.44737160   0.42638463   0.44170854   0.55632955   0.22118196   0.47903390   0.53710420   0.53393770   0.40503780   0.34108852   0.10572066   0.16914836   0.45029365   0.41842576
 0.52982899   0.52678081   0.69023884   0.38872861   0.67861645   0.40067768   0.63609249   0.56376520   0.57849046   0.51078414   0.48459772   0.50992440   0.69354464   0.12583224   0.56547192   0.37579905   0.68845124   0.75969909   0.33370081   0.58051687   0.58840126   0.86183530   0.49853163   0.00000000   0.59312854   0.29455190   0.68502440   0.67333361   0.73073230   0.77756600   0.72822359  -0.09125482   0.23415575   0.71349348   0.68880023   0.57053338   0.49071791   0.47275349   0.26802185   0.63707763   0.00556434   0.62598989   0.59795978   0.61500421   0.45966242   0.51653473   0.32266537   0.67142705   0.26530573   0.49121676   0.45684104   0.46985643   0.61848541   0.45148572   0.61945892   0.60753178   0.78515740   0.56188498   0.89158113   0.56129251   0.19469657   0.61391418   0.65244622   0.75424218   0.69363350   0.73033952   0.13736979   0.25736245   0.69210644   0.75904305
 0.68997946   0.40358210   0.80216066   0.40187023   0.60608746   0.27645741   0.71202462   0.83930594   0.44345201   0.74059515   0.69538540   0.46610255   0.67170322   0.30231974   0.77408082   0.45139420   0.55175895   0.57925922   0.42959705   0.35637769   0.54876218   0.58450819   0.57797360   0.59312854   0.00000000   0.37720914   0.64392334   0.79690063   0.64099639   0.73527708   0.38664346  -0.07966316   0.27727297   0.55028209   0.51601963   0.41332943   0.37109621   0.65477163   0.24198754   0.60548944   0.08686084   0.71242010   0.59146931   0.61640803   0.68099246   0.72845447   0.19313763   0.63163586   0.38296591   0.67098205   0.49552310   0.44700790   0.52017684   0.37852585   0.39432644   0.55878062   0.62484093   0.46157807   0.52164704   0.82877021   0.30186874   0.50724449   0.73500375   0.65620783   0.64039439   0.32061358   0.15304627   0.23303702   0.54473802   0.54923364
 0.31664024   0.22107520   0.29584845   0.12211878   0.27479987   0.18793595   0.34881076   0.34011537   0.22874967   0.38175557   0.32291942   0.31732125   0.30020641   0.19082429   0.35739854   0.23094718   0.26781950   0.23683381   0.20381861   0.15113240   0.25761907   0.31903814   0.24305138   0.29455190   0.37720914   0.00000000   0.22762536   0.36944773   0.27188494   0.36336590   0.11549025  -0.07430448   0.19404451   0.26238979   0.29251406   0.15137518   0.24380140   0.25417657   0.13999595   0.25757604   0.07484559   0.33632711   0.21949142   0.26644695   0.34025439   0.32438407   0.17454011   0.25607613   0.24261499   0.31986812   0.22243748   0.22576503   0.23294966   0.14177034   0.17305246   0.23309690   0.31722817   0.23135038   0.25291847   0.34572389   0.27662271   0.19978009   0.35603174   0.28917079   0.35093723   0.18093040   0.03225401   0.14874907   0.29014258   0.29623746
 0.44221238   0.44255515   0.78852446   0.43896361   0.52677845   0.26989256   0.58616297   0.69088082   0.49660059   0.45724044   0.50614453   0.45056900   0.60212538   0.08752375   0.52143586   0.31030521   0.49557331   0.74988824   0.32453984   0.65896245   0.52388363   0.58034460   0.56855602   0.68502440   0.64392334   0.22762536   0.00000000   0.68527401   0.61652285   0.60412572   0.73867166   0.02790286   0.14704725   0.59189589   0.60699635   0.41101910   0.40138485   0.55681257   0.23618829   0.53661104  -0.00338001   0.55369417   0.66821373   0.54827194   0.45571915   0.54934694   0.18282029   0.58904198   0.08030605   0.44376061   0.39066398   0.34018353   0.52281602   0.41261170   0.51409315   0.50410380   0.55593405   0.50772224   0.59970142   0.62122153   0.21119209   0.75250343   0.65675219   0.61832131   0.47432729   0.55536613   0.14551610   0.14476839   0.55593131   0.57192999
 0.68547585   0.40252587   0.80136580   0.33503141   0.60999402   0.33056264   0.67608535   0.78499499   0.46569606   0.67725782   0.66646983   0.55895569   0.68432828   0.36546745   0.81392596   0.40641064   0.53810591   0.62128367   0.58457999   0.42867391   0.58045442   0.66029126   0.53827435   0.67333361   0.79690063   0.36944773   0.68527401   0.00000000   0.57596659   0.78374289   0.44423461  -0.09250302   0.33402887   0.56065428   0.56424764   0.46244277   0.43831740   0.54668457   0.15123197   0.62668473   0.05697247   0.68013003   0.47746125   0.61793987   0.55816554   0.69473492   0.27944446   0.66181769   0.36818806   0.63024451   0.41895822   0.43347258   0.50593052   0.43149525   0.43939695   0.58896919   0.68076166   0.44759388   0.59800154   0.62679267   0.27616728   0.45005071   0.72318149   0.63176367   0.69028728   0.41460105   0.17817875   0.27267608   0.56431256   0.59265416
 0.41021893   0.48375280   0.58877424   0.32836993   0.67441933   0.27492928   0.73556976   0.51182550   0.60888799   0.45067084   0.65780026   0.36827955   0.72689882   0.12288566   0.45155501   0.39496312   0.63332893   0.60628134   0.22302174   0.47054802   0.63796694   0.64142184   0.54016720   0.73073230   0.64099639   0.27188494   0.61652285   0.57596659   0.00000000   0.59762820   0.56711371  -0.06067041   0.16167274   0.55300438   0.49076093   0.49834183   0.43626606   0.53579633   0.25899175   0.61882256   0.05007014   0.73869229   0.54464244   0.67161455   0.49212903   0.68009474   0.31411069   0.68536469   0.30483714   0.46209163   0.49131994   0.44263941   0.58739393   0.28429706   0.56622639   0.60812185   0.59434020   0.53098285   0.70304106   0.69107380   0.15596607   0.60841746   0.69542463   0.94038893   0.56618093   0.59243588   0.18462908   0.28297494   0.51683397   0.57110898
 0.76923915   0.50883104   0.71488881   0.38749850   0.70500462   0.42254187   0.71315744   0.66606919   0.57055197   0.66264800   0.64340304   0.57121773   0.72010197   0.28703789   0.81696293   0.45507186   0.59654172   0.66818845   0.47205515   0.41390058   0.62514015   0.79459176   0.49557699   0.77756600   0.73527708   0.36336590   0.60412572   0.78374289   0.59762820   0.00000000   0.51390217  -0.09099170   0.36524522   0.77120426   0.70190413   0.57791420   0.51424844   0.51646925   0.23824105   0.66034743   0.04756454   0.69534787   0.52922842   0.64986479   0.58397827   0.65138257   0.29000727   0.68193753   0.39725305   0.64440596   0.45928364   0.42573322   0.60583038   0.42867728   0.54521623   0.64121187   0.77178201   0.54241378   0.74164022   0.63588025   0.29527869   0.49800958   0.67783369   0.67331778   0.84993889   0.58889516   0.17512235   0.29730377   0.73795677   0.75738336
 0.35252325   0.45573585   0.58813331   0.39813174   0.46857699   0.30911046   0.43201285   0.47674261   0.57279095   0.29460381   0.22900423   0.38298041   0.52681025  -0.03877067   0.36035635   0.25228409   0.41772312   0.72767007   0.23124624   0.65157086   0.48472739   0.56221976   0.42094681   0.72822359   0.38664346   0.11549025   0.73867166   0.44423461   0.56711371   0.51390217   0.00000000  -0.05047057   0.08616016   0.59440673   0.56573369   0.48789102   0.37383446   0.34280703   0.20863790   0.42503394  -0.00764265   0.39073030   0.59646634   0.51457494   0.27549579   0.24851020   0.23722945   0.47718055  -0.00781665   0.29667233   0.33463445   0.21736543   0.49491667   0.38633771   0.60778313   0.47765421   0.45075854   0.44905588   0.64380227   0.38415124   0.05646694   0.65217196   0.45400083   0.55910219   0.39683731   0.77879199   0.13029989   0.13230015   0.56047393   0.58888854
-0.05061866  -0.06423781  -0.10639990  -0.01688915  -0.11152171  -0.04586520  -0.06164285  -0.13067148  -0.13293926  -0.10518474  -0.03871696  -0.15145732  -0.10026148   0.00058149  -0.13121508  -0.08253708  -0.08787059  -0.08926413  -0.17196849  -0.10595421  -0.12071049  -0.08434768  -0.02497985  -0.09125482  -0.07966316  -0.07430448   0.02790286  -0.09250302  -0.06067041  -0.09099170  -0.05047057   0.00000000  -0.05167444  -0.05697428  -0.03627333  -0.08882508  -0.02870883  -0.12869542   0.03900060  -0.13359592  -0.01341703  -0.05817455  -0.07930297  -0.11115290  -0.10039162  -0.05035909  -0.18073079  -0.06961341  -0.18916974  -0.14706740  -0.05937313  -0.08830157  -0.07798587  -0.19310365  -0.15822511  -0.11252907  -0.09220691  -0.05612380  -0.09231637  -0.04467924   0.01086825  -0.03053236  -0.07875328  -0.08114844  -0.11294884  -0.06534650  -0.02668621  -0.10542258  -0.11411876  -0.06586219
 0.26597711   0.16585319   0.23558030   0.12600825   0.24613295   0.22832802   0.28881140   0.24982215   0.22839274   0.30451591   0.27065378   0.26530823   0.28296446   0.21496965   0.35952899   0.18714945   0.20879347   0.15640382   0.24580735   0.06571095   0.25636705   0.27733296   0.16683685   0.23415575   0.27727297   0.19404451   0.14704725   0.33402887   0.16167274   0.36524522   0.08616016  -0.05167444   0.00000000   0.23850049   0.22610715   0.17987738   0.18624391   0.19794290   0.05066493   0.26324089   0.04115960   0.26326812   0.15969065   0.24635919   0.28128857   0.25355302   0.13068326   0.26764770   0.19779434   0.28144960   0.15842141   0.10678734   0.18346510   0.14171994   0.14555945   0.26005555   0.26484284   0.14510302   0.23144053   0.21901480   0.19367859   0.08843966   0.27527850   0.20724320   0.32019898   0.17340122   0.10459725   0.13804153   0.27420314   0.24165748
