 0.57492669   0.38529373   0.43730574   0.20391631   0.64904411   0.18001339   0.81932169   0.37700453   0.59093180   0.58357289   0.00000000   0.03360899   0.64680860   0.05155756   0.55694247   0.28414054   0.48156718   0.32260306   0.19145214   0.21555561   0.52841813   0.56841380   0.37195989   0.53642412   0.62054166   0.28552105   0.31041786   0.63113802   0.59192310   0.61264561   0.36958930   0.17819644   0.10956604   0.54911863   0.54708682   0.42885133   0.27993491   0.24169558   0.32339786   0.59318033   0.24863000   0.72347075   0.22062507   0.50322926   0.35731862   0.93014712   0.37129161   0.66633013   0.27174334   0.48161466   0.32905777   0.55464194   0.55669333   0.26229021   0.25072286   0.60607811   0.62323627   0.50384833   0.60761510   0.51948880   0.18717728   0.30627775   0.54384366   0.67871472   0.55106353   0.48946895   0.16518498   0.08477901   0.48949907   0.62526260
 0.09201590   0.03975792   0.05886213  -0.01246395   0.03967772   0.02595056   0.09191317   0.07598070   0.14050877   0.01042930   0.03360899   0.00000000   0.04068474   0.13836476   0.10752540   0.08963242   0.09504913   0.16201485   0.23470736   0.16746484   0.04149709   0.08515349   0.01473247   0.11894509   0.02920655   0.05302377   0.05945636   0.17061557   0.09387868   0.09967794   0.10701002  -0.01840638   0.04989322   0.04396953   0.11583771   0.10863495  -0.00330105  -0.08479120   0.00998510   0.03230126   0.04978538   0.08060067  -0.06971347   0.12956449  -0.00137933   0.03424785   0.12914680   0.03503899   0.11832992   0.05437566   0.06553596   0.07267718   0.10699077   0.05487859   0.13762601   0.01240459   0.07755455   0.03592976   0.10176217   0.00060396  -0.03665253  -0.08280796   0.02329883   0.07467370   0.08664037   0.05954519  -0.08530353   0.03728123   0.03547256   0.06138506
 0.60845231   0.35279725   0.48825045   0.21414838   0.76070992   0.16616127   0.68733583   0.41351868   0.51594864   0.58848532   0.64680860   0.04068474   0.00000000   0.00386306   0.61978268   0.29362476   0.52791923   0.37348417   0.22986629   0.23237271   0.73981806   0.60729456   0.43865771   0.58591465   0.65752728   0.27539975   0.43132089   0.61900659   0.63892311   0.68407346   0.52056462   0.23195953   0.02592528   0.59592574   0.63604182   0.48694884   0.29165874   0.27725801   0.36952694   0.76693570   0.25681083   0.63459907   0.21879695   0.48239334   0.40130443   0.70892521   0.32472501   0.84253830   0.32585278   0.50084887   0.36801243   0.61361215   0.53574189   0.26368920   0.22447994   0.74650813   0.64349344   0.53132040   0.61424685   0.54546363   0.18674588   0.31714459   0.58869570   0.66808137   0.59256456   0.53261590   0.11210876   0.13590413   0.58789699   0.65696954
 0.14585499   0.03243016   0.01667189  -0.06672639   0.07500667   0.02063205   0.03715323   0.05975072  -0.02958741   0.11538102   0.05155756   0.13836476   0.00386306   0.00000000   0.16033168  -0.00937634   0.10706196  -0.01353334   0.22188155  -0.05649135  -0.07295745   0.09463082  -0.00631879   0.05292096   0.12102490   0.19441451  -0.21006535   0.19684251  -0.03102377   0.16304004  -0.16737477   0.12849030   0.08866549   0.06840046   0.07628201  -0.03077280   0.00905680  -0.06722485  -0.07284802   0.07382819   0.00752860   0.04061406  -0.21910567  -0.01714767   0.11487690   0.05400132   0.06852560   0.06820789  -0.03583466   0.06421318   0.07220371   0.14193956  -0.02641121   0.02878672  -0.11206923  -0.02921319   0.11180162  -0.08186746   0.04155923   0.03724824   0.05426937  -0.23427086   0.02820410   0.00458424   0.12984021  -0.06987403   0.05477003   0.01722356   0.05205685   0.05255161
 0.82468549   0.26393567   0.68447770   0.14868893   0.64902781   0.11348651   0.57341449   0.76498806   0.47095591   0.67326308   0.55694247   0.10752540   0.61978268   0.16033168   0.00000000   0.24541751   0.49429699   0.44563216   0.62306244   0.32323018   0.47130342   0.56993857   0.42439376   0.56189218   0.73424220   0.38321755   0.36136336   0.80977100   0.37786279   0.78326470   0.42290513   0.32099510   0.12564327   0.54056431   0.57148278   0.53429467   0.19784607   0.47002860   0.31482215   0.66090276   0.23432898   0.55488416   0.29305386   0.48415405   0.56796601   0.61663951   0.31405599   0.67865777   0.40704146   0.78400594   0.32600982   0.62504413   0.55480153   0.46022727   0.23453470   0.49783995   0.63968131   0.48910653   0.56157679   0.59548693   0.15129701   0.20712310   0.58644922   0.47414625   0.69082690   0.33582785   0.13178849   0.23503336   0.52286187   0.59822960
 0.23988825   0.21726253   0.14365364   0.13774784   0.32173647   0.00906172   0.32961248   0.16558115   0.26661467   0.25396657   0.28414054   0.08963242   0.29362476  -0.00937634   0.24541751   0.00000000   0.30107990   0.19694389   0.05016832   0.13215219   0.26900853   0.30870533   0.16538186   0.30837680   0.32795349   0.16080364   0.13839214   0.27879753   0.33862527   0.32105374   0.22771656   0.01355418   0.05237931   0.30574255   0.33437187   0.27546656   0.16801369   0.08016802   0.13335703   0.31739586   0.07646563   0.32832478   0.10645801   0.24643400   0.19412525   0.30508758   0.19163264   0.30680169   0.16967310   0.21515005   0.20576082   0.30336239   0.28786075   0.13159275   0.16648329   0.27063066   0.32016475   0.26595076   0.32160706   0.30885777   0.13239636   0.11284863   0.31226940   0.31413551   0.34304315   0.27641259   0.07129154  -0.06147796   0.31075218   0.34118539
 0.57583458   0.28622444   0.36686820   0.14511771   0.62094624   0.12819982   0.52045589   0.31886681   0.44417050   0.45159715   0.48156718   0.09504913   0.52791923   0.10706196   0.49429699   0.30107990   0.00000000   0.39547763   0.25066458   0.28462281   0.35142069   0.69424163   0.38606462   0.68078952   0.53453079   0.27775012   0.25990046   0.61552924   0.56098251   0.67392621   0.41162927   0.18014592   0.03458229   0.54761663   0.59673296   0.47577796   0.25678284   0.14452667   0.19201592   0.61597678   0.20295013   0.51304145   0.05051525   0.49633281   0.29969143   0.52649877   0.31457401   0.58504406   0.20227967   0.39932343   0.28110304   0.67976436   0.51053046   0.23524047   0.22442145   0.38132013   0.70378676   0.39189492   0.68526446   0.40825273   0.09218059   0.18526196   0.46537765   0.60583624   0.64479813   0.49987741   0.09042894   0.06706821   0.53101469   0.61591741
 0.53081311   0.21091080   0.64503193   0.14540417   0.38087564   0.17371570   0.38740263   0.42137385   0.55205150   0.27597481   0.32260306   0.16201485   0.37348417  -0.01353334   0.44563216   0.19694389   0.39547763   0.00000000   0.39313864   0.76899046   0.25627511   0.43023654   0.36980314   0.63499280   0.35751409   0.06460918   0.62731176   0.44172896   0.50994627   0.51396590   0.69435703   0.16625619  -0.01184106   0.41031302   0.55698495   0.42901622   0.19499993   0.32226826   0.16595994   0.33072497   0.22393726   0.38574394   0.27443919   0.46723399   0.13809411   0.32232672   0.24632478   0.36412943   0.20223434   0.26800935   0.21367358   0.41458540   0.60951984   0.33907616   0.50409963   0.24143396   0.44659015   0.37702971   0.57765623   0.26068143   0.02744602   0.39447967   0.37141983   0.47924935   0.47199315   0.52699557   0.02290969   0.13275483   0.39400865   0.50850728
 0.54893283  -0.00848819   0.53921549  -0.01235551   0.25871654   0.02035066   0.24177811   0.60110610   0.21659335   0.34213112   0.19145214   0.23470736   0.22986629   0.22188155   0.62306244   0.05016832   0.25066458   0.39313864   0.00000000   0.40666638   0.08552277   0.24877876   0.22119603   0.31314911   0.33801903   0.19236396   0.19277991   0.55321166   0.06739606   0.45818839   0.18982150   0.20075090   0.06619625   0.20799853   0.23712896   0.26955574   0.00154179   0.30808695   0.05357884   0.25553053   0.10299498   0.22066662   0.11737820   0.25559568   0.29573291   0.24430001   0.21992095   0.27983559   0.22462781   0.47558530   0.13479872   0.32642108   0.32146438   0.43760285   0.17884315   0.09251863   0.30976322   0.15365008   0.27337735   0.21930155   0.02087241   0.00103410   0.23843720   0.15453256   0.37693989   0.04656953   0.06189039   0.25560530   0.20583422   0.26659607
 0.38382663   0.09905256   0.58942739   0.10271128   0.23437469   0.15018258   0.27818758   0.41477830   0.46891064   0.16189831   0.21555561   0.16746484   0.23237271  -0.05649135   0.32323018   0.13215219   0.28462281   0.76899046   0.40666638   0.00000000   0.15015030   0.29789185   0.28031438   0.51541480   0.23156346   0.00515499   0.60059229   0.30337049   0.39743588   0.38210580   0.62459966   0.08226717  -0.03565876   0.31913032   0.38872559   0.30930713   0.10056097   0.34990841   0.13401483   0.18656621   0.16553340   0.26627855   0.32833047   0.37987656   0.06614869   0.21306561   0.26120077   0.21166267   0.16102244   0.16977263   0.14693564   0.27735355   0.52539284   0.43885797   0.54375410   0.13939823   0.33719745   0.27817238   0.47599915   0.16549583  -0.03018154   0.45829061   0.23915503   0.37684095   0.36868977   0.44338301   0.00860760   0.08101540   0.31881389   0.37286423
 0.39267363   0.37338711   0.33786066   0.25098223   0.59554477   0.11824470   0.57527786   0.31054480   0.47462140   0.45290614   0.52841813   0.04149709   0.73981806  -0.07295745   0.47130342   0.26900853   0.35142069   0.25627511   0.08552277   0.15015030   0.00000000   0.44464899   0.38696621   0.43385336   0.49311892   0.19210952   0.42808527   0.45303808   0.54151256   0.47873456   0.52163192   0.14642312   0.01884122   0.54087116   0.53546469   0.40818815   0.30340497   0.24995054   0.40146242   0.59212251   0.23818885   0.53388019   0.26208317   0.40769612   0.32624643   0.59883690   0.28076785   0.66764005   0.30603807   0.39926000   0.29255068   0.42755007   0.44553601   0.20677771   0.25168458   0.81107720   0.46260836   0.51922525   0.48297329   0.46351047   0.14508286   0.36345623   0.52503801   0.56296667   0.44190398   0.51032088   0.10144452   0.09758084   0.54726777   0.54771271
 0.65065201   0.34392574   0.38863140   0.18554726   0.73535334   0.13793640   0.58147181   0.37853755   0.53160694   0.54093832   0.56841380   0.08515349   0.60729456   0.09463082   0.56993857   0.30870533   0.69424163   0.43023654   0.24877876   0.29789185   0.44464899   0.00000000   0.45790607   0.85648347   0.63297410   0.36044500   0.32392389   0.69615600   0.67643155   0.80269480   0.51140299   0.20685226   0.05999451   0.69524112   0.73717772   0.53291034   0.32649004   0.21640430   0.27530176   0.76178618   0.24275590   0.61083581   0.12347603   0.57180121   0.38154023   0.60527161   0.33790012   0.68433878   0.29722842   0.47685019   0.36649727   0.77008874   0.58893657   0.25734644   0.23635590   0.48800663   0.90952397   0.49935918   0.84490339   0.53690686   0.17816680   0.27846309   0.59196075   0.74848356   0.76845217   0.67001473   0.16989208   0.05093810   0.65837199   0.76306584
 0.40516605   0.32089889   0.43022705   0.26083777   0.46031479   0.10116540   0.41812607   0.38938648   0.37575241   0.40378538   0.37195989   0.01473247   0.43865771  -0.00631879   0.42439376   0.16538186   0.38606462   0.36980314   0.22119603   0.28031438   0.38696621   0.45790607   0.00000000   0.47261430   0.47694810   0.23871854   0.42434612   0.41078268   0.46606340   0.45734303   0.45318135   0.17621824  -0.00771237   0.45366979   0.44942681   0.35674318   0.22486376   0.29627992   0.34925515   0.45003569   0.23809156   0.44196441   0.28862614   0.37310787   0.35068155   0.41353795   0.26488658   0.46962508   0.21532187   0.36662888   0.29151964   0.45351585   0.41081724   0.25889876   0.25156012   0.42458339   0.47076114   0.44364631   0.46629617   0.45637802   0.13231970   0.34729037   0.43085902   0.49035174   0.43595268   0.44075294   0.08847341   0.10052998   0.44315031   0.49090238
 0.68496181   0.31302694   0.48248512   0.19240532   0.70007490   0.15439663   0.59723987   0.37494423   0.62046409   0.47042761   0.53642412   0.11894509   0.58591465   0.05292096   0.56189218   0.30837680   0.68078952   0.63499280   0.31314911   0.51541480   0.43385336   0.85648347   0.47261430   0.00000000   0.56045863   0.25732642   0.45763249   0.69814108   0.71783983   0.80968098   0.68232016   0.18125474   0.04113347   0.65996386   0.75492973   0.63518705   0.28508964   0.25528453   0.26473085   0.68679951   0.27216972   0.61885517   0.19432887   0.62985104   0.27540074   0.57341218   0.34268788   0.63249451   0.30056809   0.45396650   0.33416677   0.74361631   0.72190456   0.32459777   0.43206720   0.44020189   0.84569735   0.51412037   0.91878762   0.44507039   0.09989132   0.37298987   0.60827066   0.77905465   0.77350312   0.75919024   0.10595724   0.07802759   0.62527775   0.75610958
 0.70281130   0.37388557   0.59653701   0.24686686   0.74470036   0.15408884   0.64666385   0.71091506   0.42249850   0.73710262   0.62054166   0.02920655   0.65752728   0.12102490   0.73424220   0.32795349   0.53453079   0.35751409   0.33801903   0.23156346   0.49311892   0.63297410   0.47694810   0.56045863   0.00000000   0.46687638   0.36866221   0.71184430   0.56574441   0.72792904   0.38341644   0.27862503   0.08969181   0.58815666   0.59808682   0.49726652   0.28505925   0.41592910   0.40653176   0.74965894   0.24582506   0.60417718   0.32934690   0.49267679   0.64854848   0.66539008   0.31493122   0.74922974   0.35666923   0.64521996   0.45969915   0.66427018   0.51073667   0.32355631   0.14313920   0.55961336   0.70227723   0.53610470   0.57457173   0.79329460   0.27623338   0.26071500   0.63768492   0.60361102   0.67429951   0.41222591   0.16093578   0.12257537   0.58587298   0.64480556
 0.36846879   0.22832556   0.21904056   0.12538023   0.35241658   0.09329926   0.26474782   0.34392447   0.10838705   0.41583913   0.28552105   0.05302377   0.27539975   0.19441451   0.38321755   0.16080364   0.27775012   0.06460918   0.19236396   0.00515499   0.19210952   0.36044500   0.23871854   0.25732642   0.46687638   0.00000000   0.03861774   0.42831061   0.16007728   0.39843061   0.02752625   0.10971948   0.09576435   0.29080194   0.31338059   0.20429751   0.18467685   0.18009875   0.22583909   0.39884936   0.08799741   0.26580266   0.06139278   0.18781809   0.40441583   0.31216905   0.16029534   0.36412860   0.23881451   0.35729334   0.21555475   0.38302523   0.17524179   0.13059026  -0.06304590   0.25415090   0.38334472   0.25695341   0.25260755   0.44153926   0.27168924   0.00062356   0.34979110   0.23474844   0.36235870   0.11974173   0.10489214   0.07846365   0.29348756   0.32715668
 0.35126842   0.24733551   0.64179540   0.26285065   0.32919833   0.18505460   0.38276450   0.41679444   0.48399998   0.28212972   0.31041786   0.05945636   0.43132089  -0.21006535   0.36136336   0.13839214   0.25990046   0.62731176   0.19277991   0.60059229   0.42808527   0.32392389   0.42434612   0.45763249   0.36866221   0.03861774   0.00000000   0.31303251   0.50151463   0.35450261   0.74678729   0.23505164  -0.02424045   0.36442061   0.48658859   0.42813646   0.19579266   0.44562744   0.33125124   0.30818101   0.22975725   0.34112438   0.52672430   0.39226496   0.18719163   0.31716446   0.23172910   0.38764794   0.28318301   0.29217450   0.23870137   0.29476792   0.51115936   0.32522417   0.47431410   0.41969181   0.32416686   0.47335161   0.44051572   0.38426857   0.10944290   0.65543963   0.48538084   0.45715376   0.33948535   0.54471917   0.01372218   0.13869874   0.41123788   0.47256550
 0.81598548   0.31671512   0.58395054   0.11175595   0.70489459   0.11460502   0.62016735   0.60860461   0.49171461   0.66795713   0.63113802   0.17061557   0.61900659   0.19684251   0.80977100   0.27879753   0.61552924   0.44172896   0.55321166   0.30337049   0.45303808   0.69615600   0.41078268   0.69814108   0.71184430   0.42831061   0.31303251   0.00000000   0.48202273   0.82411484   0.39644344   0.28494705   0.13989018   0.56012196   0.65496022   0.59298560   0.23568798   0.30523289   0.23884733   0.70053823   0.23809435   0.60721202   0.11415457   0.53800664   0.46205778   0.67962561   0.34792818   0.69208702   0.37417525   0.68257168   0.34214275   0.71069351   0.59060978   0.34735805   0.22216157   0.46434783   0.74283301   0.46862290   0.69002476   0.53053446   0.16504938   0.13130970   0.64431975   0.58247592   0.73742009   0.43551554   0.12048860   0.20366416   0.55015998   0.66628655
 0.46617356   0.35963572   0.40269438   0.27730211   0.68420041   0.17260065   0.66720554   0.28001754   0.66673069   0.42594797   0.59192310   0.09387868   0.63892311  -0.03102377   0.37786279   0.33862527   0.56098251   0.50994627   0.06739606   0.39743588   0.54151256   0.67643155   0.46606340   0.71783983   0.56574441   0.16007728   0.50151463   0.48202273   0.00000000   0.57881415   0.67066074   0.17278799   0.04592302   0.60210984   0.63656941   0.46318285   0.31266110   0.18011288   0.32488668   0.62844225   0.28489853   0.66477282   0.22802096   0.58455610   0.23357287   0.61708872   0.35918395   0.63847426   0.26044884   0.28616390   0.42351296   0.57779949   0.58669318   0.18778840   0.37582228   0.56047108   0.66366717   0.50671677   0.73913630   0.49396969   0.13092823   0.42944271   0.51515828   0.89132705   0.55968984   0.75154082   0.13224950  -0.01113234   0.56995013   0.65489946
 0.86609975   0.34614371   0.54939585   0.15129530   0.79030135   0.15489801   0.63618227   0.52909185   0.52208397   0.63726117   0.61264561   0.09967794   0.68407346   0.16304004   0.78326470   0.32105374   0.67392621   0.51396590   0.45818839   0.38210580   0.47873456   0.80269480   0.45734303   0.80968098   0.72792904   0.39843061   0.35450261   0.82411484   0.57881415   0.00000000   0.49483224   0.27124597   0.08457581   0.70839982   0.75997049   0.64124821   0.30014582   0.31649141   0.29343036   0.79699556   0.27594369   0.63231587   0.15832127   0.57713652   0.46693791   0.66346880   0.34383645   0.76748010   0.34791118   0.64814025   0.36348741   0.79936952   0.66344001   0.36959616   0.26909082   0.50835504   0.84995043   0.50898016   0.81152195   0.57610950   0.17345261   0.24875138   0.64807525   0.68270384   0.87385649   0.57576606   0.14596085   0.13834038   0.67291784   0.76928267
 0.43791941   0.24389154   0.55290445   0.29432229   0.42801126   0.16821777   0.47512376   0.39062222   0.64127910   0.30344520   0.36958930   0.10701002   0.52056462  -0.16737477   0.42290513   0.22771656   0.41162927   0.69435703   0.18982150   0.62459966   0.52163192   0.51140299   0.45318135   0.68232016   0.38341644   0.02752625   0.74678729   0.39644344   0.67066074   0.49483224   0.00000000   0.16421165  -0.04212500   0.55553898   0.61146607   0.55553900   0.26299127   0.38771477   0.34342595   0.39675575   0.28223374   0.45911080   0.48413366   0.54387013   0.19283377   0.38661091   0.30134248   0.44167841   0.28348195   0.35413673   0.28502148   0.42934703   0.67639228   0.38721556   0.66032597   0.49419059   0.49163994   0.55266328   0.67614818   0.37191433   0.04242941   0.63965446   0.55237744   0.64424400   0.51161958   0.79137189   0.02682371   0.05805960   0.55053159   0.60488899
 0.29143229   0.08460697   0.28636412   0.06717826   0.20756810   0.04284651   0.17636706   0.26536475   0.13642633   0.26605475   0.17819644  -0.01840638   0.23195953   0.12849030   0.32099510   0.01355418   0.18014592   0.16625619   0.20075090   0.08226717   0.14642312   0.20685226   0.17621824   0.18125474   0.27862503   0.10971948   0.23505164   0.28494705   0.17278799   0.27124597   0.16421165   0.00000000   0.07552432   0.19621258   0.25352821   0.13243041   0.06911791   0.20894086   0.17169547   0.22037846   0.09563744   0.18519508   0.15260289   0.16241421   0.25025557   0.18412164   0.06093697   0.24537282   0.14960396   0.28676750   0.13733463   0.21496399   0.14973466   0.19155103   0.02012952   0.17155774   0.22809730   0.19570645   0.18643102   0.27470830   0.14294263   0.15312697   0.22953145   0.20219879   0.22088970   0.14912642   0.08432250   0.12489367   0.17228454   0.21316168
 0.11303480   0.02802248   0.06362602   0.00600371   0.09317414   0.00605926   0.09152817   0.09131135   0.07575147   0.10981358   0.10956604   0.04989322   0.02592528   0.08866549   0.12564327   0.05237931   0.03458229  -0.01184106   0.06619625  -0.03565876   0.01884122   0.05999451  -0.00771237   0.04113347   0.08969181   0.09576435  -0.02424045   0.13989018   0.04592302   0.08457581  -0.04212500   0.07552432   0.00000000  -0.00638745   0.02487663   0.05364973  -0.01004132   0.01773953   0.03240661   0.06571732   0.00391915   0.06733419  -0.01245546   0.01353906   0.05507916   0.09470736   0.01125021   0.06157369   0.12160271   0.09472049   0.00581256   0.05015649   0.00543433  -0.03532073  -0.08158993   0.02677100   0.05448409   0.01559771   0.03137268   0.11651666   0.10564865  -0.06309384   0.06183620   0.05783103   0.04188556  -0.02999823   0.02256074   0.02823990  -0.02627783   0.01120105
