 0.62178940   0.56437995   0.73487451   0.43830391   0.73372935   0.38759354   0.89661844   0.62743671   0.72579207   0.58671926   0.00000000   0.49973285   0.77377903   0.42287393   0.66376068   0.46835868   0.60153753   0.73131354   0.53816181   0.62175932   0.71534459   0.72417428   0.60608261   0.75227078   0.75074694   0.51491572   0.68458309   0.76163788   0.81760847   0.71740518   0.62550228   0.46127395   0.39430229   0.65620994   0.67174196   0.49761386   0.50591089   0.60887268   0.40886785   0.73509922   0.22371973   0.85301884   0.50519341   0.68001971   0.64006222   0.96951920   0.31443631   0.75335207   0.14434656   0.56983850   0.42785466   0.60701400   0.70343888   0.29026656   0.62145205   0.69070832   0.75527789   0.58180620   0.73428134   0.76840862   0.15132963   0.57865307   0.76990095   0.84035500   0.69352473   0.65500449   0.11306085  -0.06801140   0.70309430   0.65741757
 0.55102814   0.38831521   0.61673460   0.32111398   0.53261877   0.30945122   0.51134271   0.51343855   0.53736226   0.41106234   0.49973285   0.00000000   0.52323837   0.38086946   0.55647386   0.33429206   0.45992655   0.65092371   0.60029945   0.62115081   0.44482419   0.55078850   0.47604937   0.61404433   0.52743362   0.44445086   0.60159412   0.63127827   0.53774880   0.59993210   0.55409271   0.38946507   0.34702107   0.49331372   0.59335254   0.38208003   0.38622635   0.38888774   0.21020384   0.53175960   0.13534995   0.48015076   0.33505224   0.49572872   0.41432131   0.48738450   0.27477791   0.52378270   0.15616076   0.40413252   0.28991451   0.46288202   0.54113966   0.30266504   0.53108733   0.42886847   0.57138296   0.41792257   0.57380287   0.47892321   0.10432879   0.42145580   0.55922139   0.52201725   0.53422397   0.49144215   0.05024832  -0.06282580   0.48071582   0.52632287
 0.62022524   0.55257087   0.69923202   0.41530894   0.89390328   0.37182648   0.71270886   0.57421976   0.57481239   0.64003760   0.77377903   0.52323837   0.00000000   0.38104275   0.63163990   0.42705647   0.57149636   0.69771047   0.51008521   0.61397906   0.89078654   0.72201410   0.56789110   0.71411407   0.71110325   0.57508820   0.69349273   0.72349880   0.69239480   0.71454142   0.57852526   0.42382677   0.35462324   0.73428897   0.69781784   0.35402894   0.49019538   0.40067427   0.40763347   0.88289735   0.14712587   0.69821952   0.34615941   0.49513139   0.60314153   0.73076077   0.23782152   0.94059732   0.09460599   0.41283644   0.41751394   0.57934782   0.60132457   0.22406914   0.52330981   0.86986113   0.74937524   0.55098282   0.67527559   0.65677517   0.11678640   0.48754148   0.66788014   0.67874858   0.57845382   0.58567044   0.00129917  -0.12843630   0.69010298   0.64425574
 0.56355897   0.24995040   0.48271815   0.18207269   0.39345048   0.25797725   0.42294360   0.47502476   0.39125771   0.51200073   0.42287393   0.38086946   0.38104275   0.00000000   0.66545687   0.31361437   0.33706783   0.40305907   0.52488222   0.29427924   0.30040684   0.42171430   0.25194531   0.41650490   0.53036087   0.40224151   0.23704670   0.53438694   0.32134002   0.50449962   0.25341593   0.42017621   0.42525765   0.35029850   0.34038559   0.41321144   0.16427445   0.40385689   0.09458231   0.33488486   0.13819553   0.34633763   0.21815684   0.41942737   0.48402435   0.40599525   0.25928637   0.34503065   0.21420623   0.62980328   0.19424610   0.29080723   0.44683609   0.27033234   0.39554783   0.29872770   0.42275912   0.21726406   0.36151380   0.42848952   0.05883769   0.08158077   0.39088267   0.29197930   0.53621270   0.23927711   0.10790378   0.08541239   0.37299260   0.30334993
 0.87178286   0.48189619   0.83042080   0.40093998   0.68947726   0.39199797   0.66401774   0.79597466   0.65403371   0.66808271   0.66376068   0.55647386   0.63163990   0.66545687   0.00000000   0.44480192   0.54521789   0.73196543   0.70526437   0.59342449   0.49484555   0.70009553   0.52733743   0.73991370   0.79378666   0.57857769   0.61779594   0.84102890   0.62163568   0.84140450   0.60374536   0.52307831   0.52808074   0.62877080   0.62622049   0.54389689   0.40867821   0.57085572   0.25611227   0.65896658   0.16925926   0.62079286   0.47723543   0.62861273   0.61764406   0.65807951   0.28086027   0.62255005   0.22365029   0.73888163   0.35475788   0.52659936   0.66965537   0.37271872   0.57739085   0.49260198   0.70067249   0.48651429   0.64384959   0.68647801   0.09850268   0.39835510   0.66537119   0.59151648   0.76461433   0.49741157   0.07288684   0.02595891   0.65507142   0.56323933
 0.41845872   0.35444533   0.43750774   0.22981143   0.45846801   0.23112325   0.49158998   0.37294697   0.39548956   0.39653291   0.46835868   0.33429206   0.42705647   0.31361437   0.44480192   0.00000000   0.42159551   0.43291305   0.29137058   0.35020020   0.35188508   0.47122865   0.34968783   0.47809812   0.51865601   0.38295435   0.40481945   0.48238033   0.49043105   0.49551249   0.33511025   0.35064892   0.30224503   0.42494153   0.42861334   0.31649537   0.27743806   0.32729876   0.26205300   0.44892250   0.09063835   0.45321007   0.23716540   0.37233311   0.42100379   0.46178512   0.18872780   0.44659089   0.11715799   0.37773016   0.31328879   0.42255023   0.42186017   0.12021626   0.35306356   0.35215005   0.45647102   0.36473671   0.43783811   0.50930952   0.11121739   0.25964813   0.45707824   0.46682320   0.46012889   0.35150265   0.03924783  -0.01162962   0.41150632   0.36969049
 0.55659417   0.50141534   0.58156701   0.40811297   0.64278726   0.29876359   0.56305433   0.43937745   0.61437574   0.43348399   0.60153753   0.45992655   0.57149636   0.33706783   0.54521789   0.42159551   0.00000000   0.59560245   0.41175748   0.51943139   0.51257164   0.79768628   0.59574501   0.78098135   0.63519683   0.43469726   0.61947287   0.69719638   0.72919756   0.72272256   0.62444649   0.39857660   0.36060234   0.60817153   0.68638049   0.54667511   0.47810272   0.42860099   0.31120888   0.65397690   0.08859484   0.55318395   0.35926215   0.56558805   0.50943521   0.57743210   0.34501981   0.58243674   0.16298502   0.48573763   0.28819138   0.79715928   0.66096007   0.20326455   0.61774979   0.50316948   0.74433702   0.62099060   0.77020840   0.63074286   0.05925358   0.46806178   0.72927236   0.65646813   0.66378532   0.65642090  -0.02473441  -0.01436592   0.59974464   0.60238408
 0.72774823   0.56112436   0.85573319   0.46030773   0.70746785   0.39644560   0.72046294   0.73439266   0.73580237   0.53991637   0.73131354   0.65092371   0.69771047   0.40305907   0.73196543   0.43291305   0.59560245   0.00000000   0.67782501   0.85667499   0.60965817   0.73087613   0.65136387   0.84236833   0.71085759   0.52989113   0.81868774   0.80937965   0.76604606   0.79263996   0.81914979   0.46833747   0.39347425   0.66828062   0.75602664   0.54964283   0.55101069   0.61735974   0.36558573   0.70669947   0.16252151   0.68533046   0.60675860   0.68365506   0.55044894   0.72399377   0.30546315   0.69379639   0.18533920   0.55185803   0.38889365   0.59479091   0.77973182   0.38471170   0.74408648   0.60169679   0.73243455   0.59321047   0.78272903   0.71147588   0.15039870   0.66240290   0.78330942   0.75076692   0.69425214   0.69851002   0.07724144  -0.07778645   0.70200806   0.70413393
 0.63913125   0.37597352   0.68537597   0.24693069   0.48294828   0.32833160   0.53446953   0.63606396   0.56600614   0.45658633   0.53816181   0.60029945   0.51008521   0.52488222   0.70526437   0.29137058   0.41175748   0.67782501   0.00000000   0.65341494   0.42701913   0.51562107   0.43667932   0.61125640   0.53517922   0.37465266   0.56442642   0.72149147   0.49865834   0.61432390   0.55071869   0.41804994   0.37605783   0.46226758   0.51940138   0.42898441   0.30550554   0.43278208   0.14230003   0.45432503   0.15649647   0.49039464   0.33932745   0.54322675   0.40031080   0.53232280   0.29674441   0.47882210   0.21125318   0.52103552   0.23571984   0.40578334   0.55015779   0.42601003   0.54143920   0.41110695   0.53228749   0.34191425   0.54025799   0.42794571   0.05619689   0.34374040   0.52461961   0.48638813   0.54631279   0.44057027   0.05767131  -0.00684643   0.47867453   0.46917402
 0.59317767   0.47997732   0.76503747   0.41869849   0.60810241   0.34280250   0.62004343   0.66683157   0.68436230   0.43277751   0.62175932   0.62115081   0.61397906   0.29427924   0.59342449   0.35020020   0.51943139   0.85667499   0.65341494   0.00000000   0.53924661   0.62124933   0.59539546   0.73578196   0.58029533   0.42576207   0.76177400   0.68239489   0.68606012   0.65104997   0.74824950   0.36227876   0.30256043   0.56765173   0.63886561   0.44644147   0.45961224   0.57022779   0.32522926   0.62160169   0.16170492   0.57718811   0.56868782   0.63217067   0.47143002   0.61862078   0.29381911   0.61169327   0.19210029   0.43647001   0.29916245   0.53026131   0.67765932   0.40981086   0.69744074   0.54162267   0.61378860   0.51224865   0.66796248   0.60175341   0.11423482   0.67189377   0.68049416   0.67388664   0.56578709   0.60867817   0.09246182  -0.04462158   0.57274021   0.60042603
 0.49123763   0.52813927   0.59622210   0.36501210   0.76874877   0.33678916   0.59846106   0.48661875   0.47500213   0.56795773   0.71534459   0.44482419   0.89078654   0.30040684   0.49484555   0.35188508   0.51257164   0.60965817   0.42701913   0.53924661   0.00000000   0.65075596   0.51486741   0.62880582   0.62291311   0.48547340   0.62453068   0.61616575   0.59577512   0.59050856   0.52177488   0.35656060   0.28477747   0.67485454   0.61208858   0.30749201   0.44737598   0.39576131   0.39113786   0.77058603   0.13242713   0.58429706   0.34976668   0.40591205   0.56650664   0.64272169   0.23283247   0.85631534   0.07408131   0.35656608   0.35706026   0.53172091   0.54095592   0.25731210   0.49517680   0.92531338   0.67881263   0.50406091   0.60610808   0.61100330   0.15523003   0.48709825   0.63026168   0.57611591   0.46340281   0.54567591   0.00967639  -0.13993961   0.63628699   0.58479686
 0.69056341   0.58071383   0.73206967   0.47450403   0.76801758   0.37571432   0.68532410   0.58807270   0.74013146   0.55598253   0.72417428   0.55078850   0.72201410   0.42171430   0.70009553   0.47122865   0.79768628   0.73087613   0.51562107   0.62124933   0.65075596   0.00000000   0.66737601   0.92416937   0.75380512   0.56097807   0.74334822   0.81178685   0.80630976   0.86491913   0.76003575   0.48499848   0.44974097   0.79265635   0.80249972   0.59361535   0.56869955   0.54152450   0.37785895   0.78965686   0.13387664   0.67932477   0.46929074   0.66141658   0.60950155   0.69147336   0.31697176   0.72952119   0.16137961   0.57127757   0.35613915   0.81027106   0.75704798   0.24895737   0.69947276   0.62703757   0.94419162   0.70127300   0.90942989   0.73320525   0.09515317   0.57114048   0.83424494   0.76898340   0.76791234   0.82102059   0.00216596  -0.05428390   0.79167604   0.75969233
 0.50940603   0.50915509   0.67224300   0.50594184   0.59479118   0.32799939   0.56934438   0.59785403   0.63102138   0.44069477   0.60608261   0.47604937   0.56789110   0.25194531   0.52733743   0.34968783   0.59574501   0.65136387   0.43667932   0.59539546   0.51486741   0.66737601   0.00000000   0.69241237   0.62926802   0.45393281   0.70563749   0.67683530   0.68949769   0.62306485   0.69584226   0.38414617   0.23297637   0.57841244   0.62862493   0.41159286   0.51802690   0.49121841   0.36675748   0.62233589   0.11635578   0.57462468   0.52022230   0.54854529   0.49700198   0.59024747   0.25834559   0.57737847   0.14986914   0.41291563   0.32137773   0.59891188   0.57256299   0.28350143   0.55079564   0.51315403   0.65142404   0.59534180   0.65986735   0.64457738   0.13135331   0.58130942   0.70601453   0.65608292   0.54206747   0.62262822   0.01234589  -0.06924268   0.59517849   0.58137121
 0.76325035   0.59868740   0.80402799   0.47435421   0.77075559   0.39348765   0.72867843   0.64481915   0.78995454   0.53066327   0.75227078   0.61404433   0.71411407   0.41650490   0.73991370   0.47809812   0.78098135   0.84236833   0.61125640   0.73578196   0.62880582   0.92416937   0.69241237   0.00000000   0.74808930   0.56462520   0.79104010   0.85775538   0.85172838   0.90246353   0.84782853   0.48849524   0.43661824   0.75852794   0.82625716   0.67020231   0.57892020   0.56911302   0.35989850   0.78758777   0.14110159   0.70975633   0.52419291   0.71819305   0.58529055   0.72994683   0.33536843   0.72969202   0.19163606   0.58753610   0.39186024   0.77484275   0.83008873   0.29904658   0.77004976   0.60626062   0.88956075   0.68932418   0.93749779   0.73626232   0.09976401   0.60125934   0.85072485   0.81324226   0.80716344   0.82357227   0.00303731  -0.06610764   0.76598857   0.77188699
 0.72626684   0.53186777   0.82917116   0.50497829   0.74803681   0.37066509   0.71953057   0.78721437   0.59753597   0.78327711   0.75074694   0.52743362   0.71110325   0.53036087   0.79378666   0.51865601   0.63519683   0.71085759   0.53517922   0.58029533   0.62291311   0.75380512   0.62926802   0.74808930   0.00000000   0.64333662   0.71966632   0.82943751   0.74037763   0.78568280   0.60485760   0.52667966   0.43947561   0.68972242   0.66858048   0.46904083   0.48190655   0.61903272   0.39157358   0.73077785   0.17585270   0.67843800   0.54355132   0.56978828   0.73449483   0.72835504   0.30094119   0.70056710   0.15948216   0.62058877   0.43635766   0.61586734   0.66477962   0.27561186   0.56016033   0.62434262   0.75594209   0.60496528   0.67493986   0.87830647   0.15836866   0.50546465   0.75582425   0.68152592   0.69833292   0.59024505   0.07669874  -0.05967144   0.72309679   0.60629927
 0.55668275   0.42984937   0.56794484   0.33612560   0.61418282   0.28040900   0.51260223   0.50633269   0.44717678   0.53010835   0.51491572   0.44445086   0.57508820   0.40224151   0.57857769   0.38295435   0.43469726   0.52989113   0.37465266   0.42576207   0.48547340   0.56097807   0.45393281   0.56462520   0.64333662   0.00000000   0.54391159   0.59740444   0.52884418   0.60785850   0.45215764   0.37552027   0.31902449   0.54536799   0.54886988   0.32106104   0.41856771   0.34221661   0.32337104   0.61017135   0.10010618   0.49678943   0.31900935   0.39845829   0.49412273   0.49885308   0.24196149   0.58143344   0.13090355   0.39197167   0.33629035   0.41480479   0.49079581   0.19493830   0.42694616   0.48268467   0.57994950   0.44948606   0.53332185   0.57268965   0.18217828   0.34510799   0.55333387   0.48624685   0.51358377   0.44954213   0.06482173  -0.04492867   0.53712743   0.52140448
 0.58978335   0.59188550   0.80409237   0.51732316   0.72570729   0.35398174   0.65021772   0.68217890   0.68613607   0.52141420   0.68458309   0.60159412   0.69349273   0.23704670   0.61779594   0.40481945   0.61947287   0.81868774   0.56442642   0.76177400   0.62453068   0.74334822   0.70563749   0.79104010   0.71966632   0.54391159   0.00000000   0.82275793   0.79491599   0.72740230   0.82606946   0.43907843   0.27841334   0.67892664   0.76872715   0.46470700   0.62270966   0.52752992   0.41757693   0.75273577   0.16001017   0.68107211   0.61237639   0.63262291   0.50596018   0.67035655   0.28018954   0.70363456   0.12058463   0.43510074   0.37295920   0.63636511   0.68291437   0.31736218   0.67200169   0.61870434   0.74368365   0.65846392   0.76786883   0.71697643   0.17969207   0.77757523   0.83587333   0.76648713   0.59085116   0.77456267   0.01933684  -0.07591312   0.69522644   0.72874653
 0.78241488   0.57586241   0.88076799   0.47666150   0.76106813   0.38549731   0.71950086   0.76702560   0.70252622   0.66862280   0.76163788   0.63127827   0.72349880   0.53438694   0.84102890   0.48238033   0.69719638   0.80937965   0.72149147   0.68239489   0.61616575   0.81178685   0.67683530   0.85775538   0.82943751   0.59740444   0.82275793   0.00000000   0.77728242   0.85302148   0.73469975   0.56092876   0.45483567   0.69956491   0.76214382   0.55181647   0.53157088   0.56466885   0.32596759   0.74862068   0.18919329   0.70367704   0.49705141   0.65999154   0.61173527   0.73877421   0.33265361   0.71405101   0.21404596   0.63097300   0.37575494   0.69298475   0.73049788   0.35411968   0.66257340   0.61758362   0.80568848   0.61355120   0.78947057   0.73915803   0.14106443   0.54912909   0.83780058   0.73371119   0.75059717   0.69115803   0.02503435  -0.02977381   0.71448638   0.67775391
 0.63373287   0.58340200   0.74274251   0.47373134   0.75066691   0.38384670   0.80433102   0.60426897   0.78226922   0.49758878   0.81760847   0.53774880   0.69239480   0.32134002   0.62163568   0.49043105   0.72919756   0.76604606   0.49865834   0.68606012   0.59577512   0.80630976   0.68949769   0.85172838   0.74037763   0.52884418   0.79491599   0.77728242   0.00000000   0.77891731   0.79277357   0.43788097   0.38460226   0.63591595   0.75303398   0.58505900   0.58826591   0.57339580   0.40386296   0.77334098   0.18304018   0.81093048   0.56071761   0.74272210   0.55245707   0.82311928   0.34534985   0.69637849   0.14595789   0.53580917   0.39602609   0.71719900   0.75613077   0.26957326   0.69772706   0.55907259   0.77175084   0.69338555   0.83315449   0.77301279   0.13764133   0.66942808   0.82178928   0.94676761   0.72520731   0.80789799   0.04406967  -0.04107807   0.67273307   0.71939724
 0.87710821   0.58190186   0.78866474   0.43621694   0.82172392   0.39796070   0.71909863   0.63226703   0.72065345   0.57593608   0.71740518   0.59993210   0.71454142   0.50449962   0.84140450   0.49551249   0.72272256   0.79263996   0.61432390   0.65104997   0.59050856   0.86491913   0.62306485   0.90246353   0.78568280   0.60785850   0.72740230   0.85302148   0.77891731   0.00000000   0.73174386   0.51501871   0.51295075   0.77617918   0.81079364   0.64724715   0.54952804   0.49816153   0.33598546   0.80909164   0.13473006   0.70100823   0.44429052   0.67335060   0.59711880   0.70677321   0.30144956   0.73795623   0.18316100   0.65907946   0.41322429   0.70224027   0.79575875   0.25554479   0.68938274   0.56322050   0.84717594   0.64188666   0.84276268   0.73384106   0.09001269   0.50313414   0.78553777   0.74533594   0.88226132   0.70456872   0.01875979  -0.04413359   0.76981919   0.74970656
 0.62144816   0.54545533   0.76014483   0.48116469   0.61376301   0.35570796   0.60852943   0.66415325   0.77647380   0.38639689   0.62550228   0.55409271   0.57852526   0.25341593   0.60374536   0.33511025   0.62444649   0.81914979   0.55071869   0.74824950   0.52177488   0.76003575   0.69584226   0.84782853   0.60485760   0.45215764   0.82606946   0.73469975   0.79277357   0.73174386   0.00000000   0.41408581   0.28738801   0.62232077   0.72728925   0.61476611   0.58083239   0.57049862   0.35533911   0.65132752   0.13168753   0.62320887   0.68585139   0.71457621   0.43803399   0.61597865   0.30165004   0.59109156   0.13435666   0.48185599   0.32691891   0.59608455   0.73468277   0.40291785   0.77278428   0.49382542   0.71391082   0.64164102   0.82262977   0.64197549   0.14302737   0.72776129   0.79015410   0.75541522   0.62675274   0.84415877   0.01245321  -0.08957135   0.63748518   0.71047152
 0.47166579   0.34977723   0.53374664   0.30735941   0.43200612   0.27145148   0.46583837   0.45957893   0.41395107   0.45319191   0.46127395   0.38946507   0.42382677   0.42017621   0.52307831   0.35064892   0.39857660   0.46833747   0.41804994   0.36227876   0.35656060   0.48499848   0.38414617   0.48849524   0.52667966   0.37552027   0.43907843   0.56092876   0.43788097   0.51501871   0.41408581   0.00000000   0.32256990   0.42910400   0.42716060   0.34971368   0.27310870   0.39830509   0.21603768   0.42669809   0.12643312   0.42041576   0.30296714   0.39424528   0.39951523   0.44906858   0.16731766   0.41260954   0.11409048   0.44147710   0.23171193   0.37310825   0.45214438   0.21428244   0.40204310   0.34536010   0.47512294   0.36272767   0.44602129   0.45491564   0.07929555   0.27898222   0.49583525   0.41764004   0.49256383   0.38956403   0.01357451  -0.05497431   0.46262218   0.36707725
 0.51744477   0.23984971   0.40559463   0.18448341   0.39796730   0.27867375   0.42821795   0.35567986   0.40516306   0.35685985   0.39430229   0.34702107   0.35462324   0.42525765   0.52808074   0.30224503   0.36060234   0.39347425   0.37605783   0.30256043   0.28477747   0.44974097   0.23297637   0.43661824   0.43947561   0.31902449   0.27841334   0.45483567   0.38460226   0.51295075   0.28738801   0.32256990   0.00000000   0.36561854   0.39894688   0.40625536   0.22780730   0.35233806   0.17997659   0.38180300   0.09036265   0.35873868   0.22899773   0.42230300   0.37594672   0.38320677   0.21118097   0.35424555   0.18906773   0.52550958   0.23186763   0.33145362   0.45993391   0.22333412   0.39446569   0.27923171   0.44455539   0.27752254   0.42327054   0.41163308   0.08573188   0.19852342   0.42000194   0.37194199   0.53954946   0.31350333   0.09618249   0.06204151   0.37443368   0.36276578
