 0.12959445   0.11681908   0.18357438   0.14933538   0.54623126   0.02328009   0.67903012   0.21989096   0.43692139   0.09227283   0.00000000   0.19500618   0.68592489   0.04467972   0.13107018   0.10812742   0.18179982   0.19370451   0.11899457   0.18271710   0.62783663   0.17565965   0.14298938   0.26358943   0.11991995   0.00847506   0.25832578   0.17770548   0.62021111   0.21230624   0.25234171   0.11004182   0.02556531   0.24120676   0.16759656   0.24100660   0.11924164   0.19993962   0.15750001   0.58096873  -0.00542588   0.64454371   0.27084853   0.33617586   0.12048254   0.90357593   0.04650836   0.65284186   0.05852029   0.09773760   0.10619004   0.20688968   0.20892390   0.09726412   0.23188152   0.58988681   0.29132751   0.18187228   0.38190485   0.09915215   0.07207984   0.23278353   0.24834166   0.68515578   0.27311192   0.25447228   0.09547926   0.00382388   0.15366912   0.19281796
 0.24329646   0.10122215   0.38503470   0.14159757   0.15205168   0.07648864   0.17554827   0.39689204   0.30996912   0.17829301   0.19500618   0.00000000   0.14540295   0.14863388   0.42869076   0.09232513   0.14303177   0.33948030   0.40290870   0.42763677   0.15924067   0.11369813   0.20241434   0.14114970   0.21016653   0.08554995   0.40782447   0.47967647   0.15230002   0.22788989   0.22657800   0.30007101   0.11926177   0.18150627   0.17967658   0.06948553   0.11938547   0.27752598   0.12758492   0.07999508   0.03724922   0.25209106   0.26089261   0.30600028   0.15815131   0.18361396   0.20188909   0.15680611   0.13469449   0.30020948   0.11393128   0.12964186   0.21819720   0.30136524   0.35789193   0.09919108   0.06083860   0.16299645   0.07613893   0.15148782   0.09725982   0.25601913   0.41137886   0.13406453   0.19347611   0.19250895   0.15923312   0.09072683   0.08241979   0.16587337
 0.10112115   0.16328019   0.11931813   0.16497627   0.80130866  -0.02664826   0.61766303   0.16898796   0.28527841   0.05547322   0.68592489   0.14540295   0.00000000  -0.01529438   0.00057680   0.16473847   0.21209350   0.26155442   0.04816131   0.10304172   0.83038731   0.27197898   0.19738595   0.35122607   0.15951619  -0.00080471   0.21493159   0.08305790   0.68193609   0.26636103   0.30263107  -0.02013417  -0.03533183   0.26111456   0.24981880   0.35551796   0.14088618   0.09039968   0.15518071   0.80852149  -0.01154582   0.55293438   0.18512060   0.28910624   0.08149397   0.64994758   0.01147342   0.85878487  -0.02474586   0.00897368   0.14668618   0.24670312   0.26044959  -0.02608288   0.18713421   0.83552222   0.34790168   0.22309807   0.44294476   0.10282959   0.07508592   0.19232726   0.16038267   0.69880970   0.32082939   0.34148805  -0.03697968  -0.05230661   0.17390241   0.27370227
 0.07111680  -0.01315339   0.17079817   0.06000249   0.11569407   0.06045334   0.06751228   0.22370753   0.02469013   0.38337135   0.04467972   0.14863388  -0.01529438   0.00000000   0.30248047   0.15573232   0.04599659  -0.12885683   0.06640240   0.08194347   0.03536965   0.00412498   0.07537871  -0.11570182   0.31810778   0.14493490   0.15480363   0.31572833  -0.11101660   0.04358754  -0.13031119   0.26636301   0.14087302   0.02634517  -0.07803412  -0.11352821  -0.00800119   0.07436462   0.11800985   0.02244505   0.06942902   0.06885927   0.22683074   0.02782210   0.31098350   0.04723202   0.08463285   0.00253871   0.22957533   0.22464183   0.12544878   0.03398666  -0.22322963   0.07569494  -0.03329555  -0.02465425   0.01667238   0.06456397  -0.11372053   0.36409056   0.09808632   0.02198610   0.16452700  -0.07337955   0.00731031  -0.14744876   0.19779789   0.12117848   0.00246416  -0.10418558
 0.42731738   0.05249428   0.56113031   0.13563109   0.12440922   0.11158706   0.10595966   0.71947076   0.26338506   0.42988182   0.13107018   0.42869076   0.00057680   0.30248047   0.00000000   0.19645951   0.09937597   0.19159069   0.51654148   0.51770166   0.05633591   0.00894689   0.21752756  -0.11186243   0.51605841   0.18767434   0.55550871   0.78306807  -0.10577079   0.25114132  -0.00880899   0.66590561   0.31121391   0.14293889  -0.01041756  -0.12223117   0.09537736   0.51519234   0.17631655   0.01271722   0.07678745   0.19238230   0.59369964   0.31919177   0.36942951   0.09927726   0.21542764   0.03462263   0.30063840   0.73889533   0.17952223   0.07152089   0.03258707   0.46497495   0.36854227  -0.03774472  -0.08670063   0.23187063  -0.19938554   0.49069247   0.09943768   0.34975422   0.66794536  -0.08666182   0.16456743   0.00329418   0.39834718   0.26230099   0.05223524  -0.04013690
-0.06249926   0.04168549   0.19936319   0.07209460   0.22644477   0.07657551   0.23786166   0.30118604   0.11093849   0.31310345   0.10812742   0.09232513   0.16473847   0.15573232   0.19645951   0.00000000   0.07708373  -0.07792068   0.01483200   0.01543413   0.19719395   0.01079910   0.12630836  -0.06527786   0.31083480   0.11123689   0.19869743   0.17394260   0.08024135   0.04795289   0.00082271   0.11712571   0.11865820   0.08835264   0.00813214  -0.04254674   0.01274923   0.17045319   0.13903899   0.15184585   0.03613592   0.20192969   0.33002174   0.15382778   0.28109911   0.08959667   0.06776396   0.15503499   0.12502112   0.19200361   0.27997195   0.05355406  -0.03219956   0.07638218   0.03253663   0.14467521   0.02456112   0.15062334  -0.04854369   0.31718034   0.09667200   0.16850671   0.15922241   0.11949868   0.09927868   0.05316031   0.09016711   0.09238847   0.02424272   0.00813656
 0.06787649   0.14440775   0.20015543   0.12471150   0.18774477   0.04097131   0.17433174   0.19820218   0.22416355   0.10985790   0.18179982   0.14303177   0.21209350   0.04599659   0.09937597   0.07708373   0.00000000   0.17001066   0.04916256   0.06368932   0.19190789   0.33238947   0.22732889   0.31263731   0.20577508   0.01895462   0.26115401   0.14804053   0.29015563   0.23126655   0.29947460   0.07085143   0.01989813   0.19629869   0.24317449   0.16545064   0.10217724   0.12912277   0.13150327   0.16969164   0.02474316   0.20913554   0.15464459   0.23660129   0.09752318   0.19866028   0.01521345   0.20742082   0.01342285   0.07261326   0.08161686   0.38214404   0.15032580   0.02339692   0.09646013   0.13924495   0.26810566   0.21455471   0.29113845   0.15418189   0.05726248   0.19874052   0.17238535   0.29084560   0.23041118   0.31367250   0.00944107  -0.01912420   0.11178916   0.20245049
 0.45538228   0.20700151   0.33257145   0.09764860   0.14418752   0.03620167   0.15017634   0.23931332   0.38758608  -0.17703926   0.19370451   0.33948030   0.26155442  -0.12885683   0.19159069  -0.07792068   0.17001066   0.00000000   0.55855965   0.64421818   0.25147946   0.27105240   0.18309682   0.58350016  -0.08416093  -0.08900287   0.36806857   0.34693425   0.38078248   0.39598856   0.53152172   0.07556128  -0.08593500   0.20151047   0.42404033   0.40419139   0.22217420   0.17036956   0.03768623   0.17349638  -0.04565526   0.25826307   0.00534794   0.35216897  -0.17067287   0.20553097   0.18088883   0.27380595  -0.07925303   0.10473347  -0.01777542   0.17578146   0.59226859   0.20142403   0.56679612   0.26127285   0.23910361   0.06133155   0.43784273  -0.22195673  -0.00416095   0.20925728   0.31443367   0.30487388   0.33866162   0.40422334  -0.08409883  -0.07944729   0.10720378   0.37972225
 0.43352608   0.06343091   0.44233531   0.04448283   0.00669014   0.06187937   0.07155770   0.37936600   0.29487009   0.03386120   0.11899457   0.40290870   0.04816131   0.06640240   0.51654148   0.01483200   0.04916256   0.55855965   0.00000000   0.72505147   0.08290307   0.04055032   0.10153674   0.15760368  -0.01761398  -0.00894267   0.36096715   0.55747311   0.00890878   0.22127229   0.12008443   0.41685292   0.10761716   0.09752542   0.12691682   0.09219125   0.12832141   0.33822846  -0.00671836  -0.01729554   0.01254143   0.18458080   0.20877023   0.33664594   0.00823382   0.10603958   0.22625893   0.07195275   0.13676233   0.40628331   0.03066704   0.02861673   0.32293437   0.52477217   0.57407480   0.06171612   0.01188557   0.01030664   0.06360152  -0.02802232   0.00140073   0.23190925   0.47007273  -0.01904498   0.18364221   0.08871159   0.15500018   0.09817757   0.05816071   0.12365514
 0.49407987   0.08096997   0.47239587   0.06343573   0.07566515   0.08540872   0.12930568   0.40806453   0.33659281   0.05623513   0.18271710   0.42763677   0.10304172   0.08194347   0.51770166   0.01543413   0.06368932   0.64421818   0.72505147   0.00000000   0.15596289   0.10631765   0.12496053   0.25685927   0.03725861   0.00845002   0.40665427   0.59528769   0.08132354   0.27097335   0.20304340   0.33400117   0.09258762   0.14757256   0.17628020   0.13615785   0.12804295   0.33196226   0.03965195   0.05200688   0.02431659   0.23693848   0.20718309   0.34012430   0.02935359   0.17373659   0.23892821   0.13978577   0.11963506   0.35423063   0.04140623   0.05553697   0.34209257   0.45514273   0.56136751   0.12412098   0.08100487   0.02645045   0.13851917  -0.02660400   0.02153628   0.23881307   0.47041045   0.06142332   0.22283582   0.12522538   0.11436268   0.08086671   0.08455363   0.15950016
 0.10700686   0.14760663   0.16022580   0.16534637   0.77429566   0.01276818   0.59134132   0.20081345   0.29304280   0.12166977   0.62783663   0.15924067   0.83038731   0.03536965   0.05633591   0.19719395   0.19190789   0.25147946   0.08290307   0.15596289   0.00000000   0.25222885   0.20635529   0.32265246   0.17859032   0.02306238   0.21536065   0.14080084   0.60174919   0.25755052   0.26060094   0.03764115  -0.00782206   0.25347808   0.23212245   0.28698991   0.12892032   0.13029901   0.14924419   0.76566247   0.00501267   0.54435587   0.22444880   0.28977373   0.13918967   0.58936107   0.05315698   0.78955599   0.02317299   0.06050480   0.17557103   0.21708473   0.24060770   0.02186031   0.20390309   0.83747652   0.30758020   0.20511450   0.39652162   0.14923979   0.08550367   0.19709699   0.20290370   0.62314467   0.30857356   0.29768046  -0.00548835  -0.01391862   0.19511278   0.25107853
 0.13349125   0.16990704   0.19337697   0.13993750   0.21805352   0.05109136   0.14816694   0.11061346   0.25233794   0.03982870   0.17565965   0.11369813   0.27197898   0.00412498   0.00894689   0.01079910   0.33238947   0.27105240   0.04055032   0.10631765   0.25222885   0.00000000   0.18223619   0.68336813   0.11497558   0.02113998   0.24735749   0.16151793   0.39432032   0.37173693   0.52861615  -0.05248588  -0.06072876   0.30541746   0.40870097   0.30215797   0.14275175   0.08113723   0.12271814   0.20549932  -0.00588677   0.20546852   0.02519607   0.23195333   0.02641148   0.18528307  -0.01055859   0.27984347  -0.03757037  -0.05405983   0.03603588   0.32858692   0.16548616  -0.02830984   0.01124908   0.20461230   0.64468422   0.16308859   0.58691855   0.04046855   0.07765316   0.18653346   0.13572560   0.33296146   0.34606937   0.38940819  -0.06536405  -0.03082606   0.16955449   0.31581338
 0.06683443   0.18439400   0.26570039   0.23731144   0.24425896   0.05875632   0.15021582   0.35130534   0.21336561   0.22094740   0.14298938   0.20241434   0.19738595   0.07537871   0.21752756   0.12630836   0.22732889   0.18309682   0.10153674   0.12496053   0.20635529   0.18223619   0.00000000   0.14564148   0.37290895   0.08863177   0.36907635   0.24568646   0.22284097   0.22606329   0.27704208   0.14808963   0.03497174   0.20074412   0.25196725   0.15912970   0.13583250   0.19301579   0.20093120   0.19648277   0.03870566   0.19320158   0.29318259   0.27047184   0.19358745   0.15049417   0.08167004   0.19975808   0.04997368   0.21707558   0.12299466   0.22223994   0.20184783   0.11237746   0.20501724   0.14152224   0.12299792   0.32224993   0.14492383   0.28926178   0.08670384   0.29813750   0.28656300   0.22312267   0.27087341   0.34780679   0.07037850   0.00406983   0.11210880   0.22545389
 0.18470983   0.20693921   0.18837593   0.11373558   0.21786212   0.05906640   0.25398319   0.05271537   0.41741822  -0.16273277   0.26358943   0.14114970   0.35122607  -0.11570182  -0.11186243  -0.06527786   0.31263731   0.58350016   0.15760368   0.25685927   0.32265246   0.68336813   0.14564148   0.00000000  -0.08983175  -0.08421717   0.19978741   0.10492199   0.60320144   0.38393310   0.72161643  -0.14644413  -0.13977465   0.27876535   0.50422893   0.41830980   0.19057313   0.03059187   0.05600251   0.22765099  -0.04644442   0.32158413  -0.06628560   0.32008424  -0.14996524   0.26359258   0.02908700   0.34138012  -0.11541513  -0.18202415  -0.00761255   0.30114157   0.42163607  -0.04293055   0.18936415   0.31807035   0.55952952   0.06401505   0.75327216  -0.20706775   0.02442874   0.11309311   0.09430197   0.51678059   0.34052782   0.49009369  -0.16841933  -0.11818331   0.13642288   0.41576124
 0.12705107   0.08712139   0.44527156   0.28068202   0.36327812   0.08269838   0.17603355   0.68685521   0.17290224   0.63677647   0.11991995   0.21016653   0.15951619   0.31810778   0.51605841   0.31083480   0.20577508  -0.08416093  -0.01761398   0.03725861   0.17859032   0.11497558   0.37290895  -0.08983175   0.00000000   0.21421492   0.53432756   0.44694987   0.13220393   0.19964958   0.08522175   0.37682613   0.18714742   0.16720945   0.01897687  -0.03090960   0.06171303   0.35553373   0.33414022   0.23060872   0.06881440   0.22217661   0.65055861   0.24742011   0.57177094   0.13970396   0.08537828   0.18642492   0.25306863   0.48915512   0.26266690   0.20221811  -0.13481735   0.04035007   0.00203436   0.07480852   0.08067828   0.43172629  -0.11518188   0.82402456   0.16249696   0.35242222   0.37821887   0.17926779   0.21362708   0.12814671   0.25265690   0.18276712   0.07769285  -0.02733249
 0.02824746   0.04585990   0.07085781   0.08054904   0.06731696   0.03553505   0.02549247   0.13620344  -0.00357319   0.24156491   0.00847506   0.08554995  -0.00080471   0.14493490   0.18767434   0.11123689   0.01895462  -0.08900287  -0.00894267   0.00845002   0.02306238   0.02113998   0.08863177  -0.08421717   0.21421492   0.00000000   0.11710345   0.19218930  -0.07730994   0.06890617  -0.06074627   0.10149352   0.11121045   0.04156068   0.00269638  -0.04998522   0.02807185   0.06056085   0.08404650   0.03508759   0.04546970   0.02920876   0.15068269   0.02073974   0.17712963   0.01197790   0.04880732   0.01479811   0.12165299   0.15823026   0.09266713   0.01948500  -0.10525676   0.04376588  -0.01359481  -0.00480831  -0.01092522   0.12276873  -0.09007443   0.19543217   0.10782365   0.06379147   0.12320038  -0.05026590   0.03850368  -0.04279380   0.13712221   0.10236334   0.03140667  -0.01351227
 0.19524838   0.17816674   0.81985095   0.25011689   0.23708338   0.10568026   0.19537141   0.76341110   0.43639002   0.34877848   0.25832578   0.40782447   0.21493159   0.15480363   0.55550871   0.19869743   0.26115401   0.36806857   0.36096715   0.40665427   0.21536065   0.24735749   0.36907635   0.19978741   0.53432756   0.11710345   0.00000000   0.64913860   0.25843893   0.25294005   0.35705955   0.43160245   0.04840631   0.20725820   0.21460656   0.11375303   0.18525013   0.62504697   0.27023480   0.16653843   0.03709720   0.33041097   0.55776706   0.46346590   0.31778178   0.26080182   0.17063677   0.25141780   0.10968355   0.44260458   0.18880791   0.28110470   0.26935441   0.34051664   0.31264786   0.11073210   0.17255870   0.33477616   0.12761613   0.42512083   0.11962819   0.71692497   0.61280393   0.25451823   0.26657749   0.35836855   0.22259148   0.06230587   0.09041842   0.18343499
 0.40413900   0.13284995   0.61636993   0.15370426   0.17370125   0.10691671   0.15389139   0.66745089   0.33616990   0.42904303   0.17770548   0.47967647   0.08305790   0.31572833   0.78306807   0.17394260   0.14804053   0.34693425   0.55747311   0.59528769   0.14080084   0.16151793   0.24568646   0.10492199   0.44694987   0.19218930   0.64913860   0.00000000   0.00083762   0.24780415   0.14110181   0.62152357   0.20921676   0.17697065   0.09569284  -0.05114042   0.15314391   0.45610601   0.16634730   0.04812514   0.07279007   0.27602348   0.47918952   0.33563569   0.33372645   0.18310806   0.19135143   0.12389318   0.26369427   0.58395904   0.18885008   0.14504455   0.08691475   0.39745034   0.42126000   0.04919407   0.04530658   0.21208965  -0.01482823   0.40974736   0.10760952   0.32886658   0.72508327   0.00793156   0.17834323   0.08525136   0.36237250   0.20704755   0.06939804   0.05214240
 0.02993190   0.19476802   0.19638936   0.20438936   0.52682248   0.05118134   0.59166750   0.23379575   0.54308208  -0.05161896   0.62021111   0.15230002   0.68193609  -0.11101660  -0.10577079   0.08024135   0.29015563   0.38078248   0.00890878   0.08132354   0.60174919   0.39432032   0.22284097   0.60320144   0.13220393  -0.07730994   0.25843893   0.00083762   0.00000000   0.25341505   0.68762103  -0.11990787  -0.09810565   0.24882252   0.37902435   0.36338926   0.16512712   0.11910343   0.16978151   0.54227433  -0.02071847   0.60499122   0.19813991   0.43224183  -0.01861444   0.60838302   0.04265465   0.66187644  -0.10447190  -0.11443305   0.11547124   0.31081729   0.39092892  -0.05671354   0.17750963   0.61244228   0.40075819   0.20713906   0.58089140   0.00864489   0.05143739   0.22217412   0.09418975   0.91104327   0.31850729   0.53390145  -0.11976305  -0.09062665   0.14098728   0.33235905
 0.38536713   0.19377835   0.15316700   0.15353760   0.26194287   0.05490965   0.18840833   0.19845182   0.23091479   0.09027295   0.21230624   0.22788989   0.26636103   0.04358754   0.25114132   0.04795289   0.23126655   0.39598856   0.22127229   0.27097335   0.25755052   0.37173693   0.22606329   0.38393310   0.19964958   0.06890617   0.25294005   0.24780415   0.25341505   0.00000000   0.36073393   0.12407504   0.09711013   0.46063916   0.37853493   0.44940953   0.17106608   0.13777418   0.15396829   0.25437481  -0.00539758   0.21123116   0.15891770   0.26014206   0.08537426   0.20065123   0.10259061   0.25275822   0.03526443   0.23210347   0.05805185   0.22753773   0.28871267   0.06454862   0.24682183   0.21530313   0.29655319   0.25582467   0.32994274   0.13750808   0.10529024   0.20377868   0.26217546   0.23256029   0.61254200   0.35697124   0.01940630   0.01032144   0.26783999   0.33900029
 0.05699631   0.24287067   0.27697574   0.17587357   0.16111239   0.09849321   0.29383003   0.28059816   0.56012053  -0.09450896   0.25234171   0.22657800   0.30263107  -0.13031119  -0.00880899   0.00082271   0.29947460   0.53152172   0.12008443   0.20304340   0.26060094   0.52861615   0.27704208   0.72161643   0.08522175  -0.06074627   0.35705955   0.14110181   0.68762103   0.36073393   0.00000000  -0.09081300  -0.09458639   0.29558995   0.54207480   0.36408760   0.21484893   0.19038856   0.15493529   0.18416613  -0.02894060   0.38804198   0.14483545   0.45660599  -0.09175094   0.25617531   0.09248826   0.30733671  -0.11783816  -0.04039023   0.05358245   0.32860835   0.54124793   0.04963960   0.28627144   0.25459151   0.35530686   0.24611394   0.59159393  -0.06219433   0.04411094   0.31163624   0.23390080   0.59403351   0.39124522   0.73213409  -0.11370659  -0.09461038   0.15713212   0.43197872
 0.25683085   0.04021510   0.40192278   0.09446639   0.07904012   0.05871670   0.08433824   0.50625317   0.17428986   0.34544569   0.11004182   0.30007101  -0.02013417   0.26636301   0.66590561   0.11712571   0.07085143   0.07556128   0.41685292   0.33400117   0.03764115  -0.05248588   0.14808963  -0.14644413   0.37682613   0.10149352   0.43160245   0.62152357  -0.11990787   0.12407504  -0.09081300   0.00000000   0.20892638   0.05055039  -0.06067591  -0.14507486   0.06704573   0.40043038   0.11550542  -0.01604491   0.07687317   0.14694132   0.44380674   0.22157206   0.30014942   0.07728815   0.15042014  -0.00122140   0.27795681   0.57762477   0.11168935   0.04455092   0.00826544   0.40369328   0.30806209  -0.04211907  -0.09300316   0.16912812  -0.16796716   0.42886511   0.05040912   0.24604979   0.57894874  -0.11655042   0.06416896  -0.03622745   0.38225708   0.17816833   0.03207510  -0.03298069
