 0.10868948   0.13412552   0.21505621   0.23755230   0.56663755   0.03678651   0.71039284   0.30732720   0.46679897   0.26926581   0.00000000   0.23790950   0.66890779   0.15951881   0.19657844   0.24000249   0.10677757   0.13346870   0.06774141   0.17219683   0.67452046   0.02398240   0.23469768   0.09718791   0.22351829   0.12041172   0.28297933   0.25148106   0.54359258   0.15172894   0.12671880   0.15308969  -0.01614535   0.19454820   0.06457398   0.24775114   0.07416571   0.25245717   0.26928073   0.63207274   0.05196184   0.72661637   0.38054873   0.45915930   0.32147173   0.90390215   0.24466930   0.67517114   0.13419194   0.20470207   0.24548913   0.20610595   0.21718383   0.24345497   0.30756788   0.60206022   0.23389911   0.25204749   0.31006900   0.21706949   0.12053422   0.31963211   0.31867870   0.63578257   0.29392071   0.21902544   0.17106935   0.10055338   0.11626113   0.22869658
 0.22072580   0.05952191   0.43481099   0.25941270   0.17943332   0.10548412   0.18672587   0.49265350   0.35166058   0.39996143   0.23790950   0.00000000   0.14100252   0.27299405   0.51208399   0.18471879   0.02248504   0.16629137   0.34464154   0.40642639   0.17678023  -0.05557403   0.23567432  -0.12041995   0.37639981   0.18778155   0.45662182   0.55217334   0.02853406   0.17929584   0.04508277   0.31468222   0.14815657   0.12892151   0.04425673   0.05950385   0.10397420   0.43803422   0.24580041   0.18764677   0.16298406   0.29521761   0.46566816   0.36359762   0.41890812   0.25308881   0.35837719   0.20435877   0.26586172   0.50261883   0.22136886   0.14766914   0.14411023   0.43455318   0.40786527   0.08489614   0.00410783   0.30119760  -0.07628498   0.37182089   0.15668700   0.43182251   0.53506325   0.08378425   0.24774626   0.14294093   0.28507286   0.20955192   0.13622003   0.12376376
 0.13133702   0.17088932   0.08347280   0.25454620   0.83260166  -0.01129557   0.59841067   0.13063120   0.26508826   0.16256642   0.66890779   0.14100252   0.00000000   0.01101674  -0.03641969   0.20009912   0.14555687   0.28831936  -0.00002597   0.08204528   0.85552275   0.30751297   0.22929638   0.33403098   0.17264654   0.02102921   0.13697705   0.08686320   0.67113800   0.18193590   0.20834574  -0.04462202  -0.10964451   0.18315473   0.22402071   0.37686060   0.12366710   0.01898041   0.20856154   0.85965051  -0.01596383   0.55850417   0.14418695   0.31273010   0.17612345   0.62792743   0.10530177   0.87856704  -0.02139353   0.00114166   0.22390682   0.23345197   0.23269465  -0.01246030   0.20219957   0.87869450   0.40470364   0.18788498   0.45736403   0.09105445   0.10498357   0.13031008   0.10204743   0.66476701   0.24375803   0.25213127  -0.07346708   0.03574320   0.06543020   0.30144867
 0.07310448   0.00286657   0.23655536   0.09641306   0.14478885   0.03933369   0.14728952   0.29427043   0.03518765   0.43446542   0.15951881   0.27299405   0.01101674   0.00000000   0.39670672   0.22150396   0.00110048  -0.17805903   0.14256428   0.17232525   0.07435418  -0.13195562   0.06911413  -0.27497161   0.33946189   0.21859497   0.21708107   0.40863091  -0.17336769   0.00579070  -0.26654182   0.36519716   0.13096959  -0.01996395  -0.19725288  -0.11850726  -0.02167318   0.16213524   0.15147350   0.06512173   0.14154086   0.19514857   0.32366217   0.09110825   0.41184539   0.18664386   0.16293430   0.06347871   0.34544577   0.31576013   0.22423452   0.03529062  -0.28796386   0.24154701   0.07290354  -0.02104247   0.01317757   0.11425643  -0.20738891   0.41281034   0.13306434   0.12593674   0.28593310  -0.07347882   0.02750897  -0.22203481   0.32339032   0.16451337   0.01633683  -0.12177532
 0.36903223   0.03178118   0.60584870   0.22412395   0.08188802   0.08993109   0.17085424   0.76084480   0.32152141   0.57382664   0.19657844   0.51208399  -0.03641969   0.39670672   0.00000000   0.28684391  -0.09862424  -0.01046573   0.44568875   0.49966428   0.04404791  -0.27260337   0.21041490  -0.45009717   0.59652037   0.28018165   0.59382829   0.81252034  -0.25501385   0.20608693  -0.17656795   0.66376355   0.30989191   0.10377118  -0.23497127  -0.11710550   0.05932376   0.63020695   0.33321502   0.06456935   0.18605376   0.28030519   0.70618833   0.38823625   0.59919253   0.20114637   0.37684066   0.05334246   0.42838560   0.84269906   0.27699316   0.02612825  -0.04376912   0.65067519   0.43934720  -0.09820518  -0.25719965   0.36283536  -0.42977967   0.63002811   0.17636465   0.52117848   0.74777513  -0.14901118   0.18946447  -0.05652253   0.53513037   0.35343383   0.08272351  -0.16782202
-0.04498248   0.02615517   0.20708995   0.10490079   0.27956770   0.08507151   0.35027868   0.36150620   0.14067088   0.40499544   0.24000249   0.18471879   0.20009912   0.22150396   0.28684391   0.00000000  -0.04022363  -0.18897861  -0.04378817   0.01769068   0.26680415  -0.04137942   0.10050273  -0.18659116   0.36968094   0.14084097   0.21203939   0.22459550   0.08555041   0.03209059  -0.08988810   0.19758236   0.16769158   0.11500731  -0.07615803  -0.05051382  -0.03678742   0.23817885   0.18126490   0.21653692   0.08036681   0.30956930   0.42561292   0.19572980   0.36763921   0.17835467   0.13819915   0.20696877   0.22877391   0.25835222   0.38053057   0.02842444  -0.07057437   0.17183636   0.07917803   0.18370842  -0.01682177   0.16918379  -0.15239335   0.41083689   0.10324946   0.20710457   0.22109254   0.16262301   0.09715533  -0.02153462   0.17576719   0.19111017   0.05662757  -0.04681108
 0.08200890   0.12721519   0.01540746   0.08706725   0.08407273   0.03755647   0.11437264  -0.01799971   0.11709336   0.01013291   0.10677757   0.02248504   0.14555687   0.00110048  -0.09862424  -0.04022363   0.00000000   0.15290653  -0.04365221  -0.02186433   0.14258272   0.26930446   0.10445871   0.33783403   0.05796614  -0.03000734   0.03479823  -0.01655843   0.27764411   0.11999637   0.24174016  -0.11233789  -0.07523816   0.09146875   0.19958915   0.12678804   0.05806985  -0.07599102   0.07908513   0.12456266   0.02831608   0.13415718  -0.03457382   0.13231774   0.02578269   0.17141212   0.01430411   0.15360737  -0.04897542  -0.07606269   0.03723685   0.36591844   0.07098989  -0.09782089   0.02789415   0.12336223   0.17100350   0.11104050   0.30596350  -0.00166750  -0.03646122   0.01128439  -0.01714263   0.25611349   0.13325681   0.24348840  -0.05597450   0.01681218   0.04684636   0.15331315
 0.54045199   0.23880980   0.22568377   0.11870581   0.11265610  -0.02012139   0.03198333   0.06375680   0.34056192  -0.15355270   0.13346870   0.16629137   0.28831936  -0.17805903  -0.01046573  -0.18897861   0.15290653   0.00000000   0.47734780   0.55547678   0.23902983   0.26188486   0.16031036   0.58924046  -0.15109718  -0.09539418   0.23275443   0.17900974   0.37585565   0.35440348   0.45503342  -0.13079581  -0.18471828   0.04757957   0.36097002   0.55306202   0.17223850   0.04886116   0.04950824   0.20530767  -0.06053144   0.13302699  -0.12415042   0.27320061  -0.14453577   0.18176682   0.16981994   0.31779522  -0.14547006   0.04727820  -0.09847900   0.18062220   0.51810893   0.04286931   0.50197783   0.27537177   0.32264195   0.04247228   0.49064426  -0.31344659  -0.03800494   0.14365092   0.07595216   0.29328906   0.34935936   0.30212881  -0.14995071  -0.07599155   0.01839402   0.30858781
 0.45047761   0.03291003   0.41609629   0.02625925  -0.05325871   0.01433908  -0.04374901   0.27393872   0.25728520   0.10301968   0.06774141   0.34464154  -0.00002597   0.14256428   0.44568875  -0.04378817  -0.04365221   0.47734780   0.00000000   0.73701312   0.02358608  -0.09927855   0.07823320  -0.01467410  -0.02883768   0.05818304   0.32537299   0.53551984  -0.17979317   0.18169535  -0.08557318   0.35884740   0.08442371  -0.01751214  -0.02111110   0.17636066   0.08787575   0.33258449   0.01264221  -0.02860636   0.06682832   0.07610488   0.13934384   0.28071802   0.13294235   0.08877200   0.30208154   0.07310291   0.17054074   0.40328847   0.02167894  -0.00566006   0.22175761   0.52862549   0.51900149  -0.02098593   0.03213024   0.03015367  -0.00971853  -0.00833587   0.00145957   0.27577004   0.40051552  -0.15355588   0.19506428  -0.03261718   0.19104438   0.12223602   0.03502152   0.02990255
 0.51227922   0.08631885   0.46505025   0.09660388   0.02949312   0.06863608   0.08197414   0.35966482   0.32794648   0.18679154   0.17219683   0.40642639   0.08204528   0.17232525   0.49966428   0.01769068  -0.02186433   0.55547678   0.73701312   0.00000000   0.13488376  -0.04445200   0.12689584   0.06245379   0.05581587   0.06740250   0.37008927   0.57942961  -0.06259619   0.22174109   0.03337446   0.29238280   0.09233402   0.05931413   0.05917437   0.20411317   0.07744164   0.40616064   0.14226891   0.07441038   0.09108122   0.18609296   0.24903372   0.33608516   0.20102174   0.19032996   0.35467902   0.16730157   0.15694637   0.44641991   0.09186132   0.04258574   0.25157915   0.53745580   0.57241849   0.06792403   0.04881741   0.09581043   0.03134650   0.03470947   0.05123034   0.33923520   0.43568204  -0.01820376   0.27393336   0.03036362   0.17911574   0.11860581   0.06752504   0.07910199
 0.10083352   0.17145697   0.14629323   0.25070794   0.81052053   0.03976065   0.64078478   0.21976084   0.29969881   0.24941250   0.67452046   0.17678023   0.85552275   0.07435418   0.04404791   0.26680415   0.14258272   0.23902983   0.02358608   0.13488376   0.00000000   0.23373719   0.24096106   0.26615579   0.22406418   0.05090920   0.16804696   0.14013167   0.63278682   0.15575864   0.17602022   0.03659056  -0.05375356   0.16738882   0.19696172   0.32825028   0.10400963   0.10524683   0.21910892   0.82483260  -0.00236763   0.60497335   0.25593436   0.36292867   0.26081125   0.62219800   0.15297756   0.82559603   0.05099856   0.07540143   0.27629252   0.22554425   0.21821576   0.07978030   0.23592614   0.86229113   0.34268440   0.21982402   0.40938127   0.18102212   0.13050168   0.18215000   0.18471806   0.66127532   0.24519254   0.25573718  -0.00461133   0.07682744   0.10266134   0.29850622
 0.06176504   0.14852887  -0.05074032   0.17124733   0.24083627  -0.01085026   0.04214663  -0.15441853   0.04948477  -0.07353498   0.02398240  -0.05557403   0.30751297  -0.13195562  -0.27260337  -0.04137942   0.26930446   0.26188486  -0.09927855  -0.04445200   0.23373719   0.00000000   0.10428649   0.64745768  -0.04084856  -0.03615015   0.01646574  -0.06848268   0.41612205   0.16095237   0.48157208  -0.31823490  -0.18113628   0.14763660   0.30319539   0.26535054   0.09502983  -0.17538454   0.04062697   0.23286751  -0.03698338   0.04824600  -0.21607871   0.03342850  -0.09682598   0.06403993  -0.08240015   0.33004141  -0.16202116  -0.25884642  -0.05655252   0.23288760   0.00528254  -0.22211896  -0.10481036   0.28789731   0.52419990   0.03982238   0.48990889  -0.15505532   0.03468308  -0.06579058  -0.15997428   0.30748092   0.17307292   0.23004514  -0.21234603  -0.05818182  -0.01764195   0.22364793
 0.08188540   0.15495625   0.27193712   0.31731461   0.25312074   0.05468326   0.18772494   0.35792252   0.25069678   0.28152688   0.23469768   0.23567432   0.22929638   0.06911413   0.21041490   0.10050273   0.10445871   0.16031036   0.07823320   0.12689584   0.24096106   0.10428649   0.00000000   0.06135222   0.37625008   0.11423990   0.38420130   0.26149072   0.23753754   0.14676015   0.25014443   0.15948156  -0.00337628   0.12076945   0.17165127   0.14726087   0.14654080   0.18934423   0.25025552   0.27362553   0.09327916   0.24602598   0.30566161   0.29981750   0.28488479   0.25939556   0.16494367   0.27150034   0.04726252   0.24002020   0.13152848   0.27506654   0.17821447   0.14385074   0.24363090   0.18724901   0.08673612   0.35686493   0.12698502   0.29761471   0.11450965   0.30135712   0.29535672   0.24806821   0.23527105   0.33166259   0.10851776   0.09761983   0.07728612   0.18664695
 0.18332761   0.19724300  -0.06753817   0.06869506   0.17285892  -0.02201958   0.09315520  -0.24811930   0.21184239  -0.28389342   0.09718791  -0.12041995   0.33403098  -0.27497161  -0.45009717  -0.18659116   0.33783403   0.58924046  -0.01467410   0.06245379   0.26615579   0.64745768   0.06135222   0.00000000  -0.24110647  -0.17234042  -0.07188309  -0.22094947   0.61041974   0.20356261   0.61735762  -0.44860603  -0.24241759   0.05748398   0.42287372   0.45440949   0.14104604  -0.27271878  -0.03835582   0.22159208  -0.13276197   0.11704527  -0.33988030   0.09966357  -0.27268007   0.13625704  -0.08310619   0.31663226  -0.26542376  -0.38693196  -0.14167555   0.26554718   0.27334850  -0.33608431   0.01979180   0.33214296   0.52581343  -0.08144438   0.75788319  -0.40351073  -0.04712516  -0.14592232  -0.30076296   0.49437462   0.20383349   0.32868273  -0.36831740  -0.16603513  -0.03368302   0.31366651
 0.15059724   0.07544357   0.50728540   0.44414215   0.36090172   0.12795019   0.27819251   0.77377813   0.29078207   0.70383884   0.22351829   0.37639981   0.17264654   0.33946189   0.59652037   0.36968094   0.05796614  -0.15109718  -0.02883768   0.05581587   0.22406418  -0.04084856   0.37625008  -0.24110647   0.00000000   0.25085005   0.57359315   0.50109821   0.17567716   0.12693809   0.07715216   0.42881699   0.16966013   0.12851443  -0.12145245  -0.05976078   0.05370624   0.45165405   0.43209979   0.31189827   0.11072266   0.36633105   0.75644475   0.39110594   0.68971512   0.27007364   0.22109320   0.23893309   0.34273492   0.58191325   0.32915986   0.21160363  -0.10004504   0.23545974   0.16717050   0.09144810  -0.06146282   0.50114327  -0.23422103   0.86683949   0.21825509   0.44754962   0.51061429   0.25551841   0.16522728   0.13233097   0.33739939   0.31680020   0.05961263  -0.10039167
 0.06035773   0.06575121   0.15604066   0.11449619   0.10145187   0.07321663   0.09452202   0.22200369   0.04863669   0.31919022   0.12041172   0.18778155   0.02102921   0.21859497   0.28018165   0.14084097  -0.03000734  -0.09539418   0.05818304   0.06740250   0.05090920  -0.03615015   0.11423990  -0.17234042   0.25085005   0.00000000   0.19147934   0.31256337  -0.09103271   0.06395677  -0.12209558   0.16315129   0.15004869   0.05492045  -0.06121738  -0.01578062   0.05437552   0.13582952   0.12930313   0.06729183   0.12311056   0.16359388   0.24138952   0.10020781   0.28620073   0.13630593   0.17658955   0.06422190   0.21539373   0.23850026   0.14344655   0.01458233  -0.14384217   0.16192633   0.08782390   0.00741617  -0.01031175   0.15653621  -0.13209482   0.26340627   0.15079823   0.13645008   0.22166354  -0.03725877   0.06044031  -0.10274155   0.22265595   0.11757265   0.04239480  -0.08453765
 0.17398215   0.13330827   0.86434630   0.36480584   0.15210096   0.09645303   0.15497266   0.80372326   0.48646563   0.46312152   0.28297933   0.45662182   0.13697705   0.21708107   0.59382829   0.21203939   0.03479823   0.23275443   0.32537299   0.37008927   0.16804696   0.01646574   0.38420130  -0.07188309   0.57359315   0.19147934   0.00000000   0.67116752   0.13722703   0.05796568   0.20136354   0.41813820   0.00931907   0.07106542  -0.00542470   0.08531784   0.16418877   0.67674742   0.35836812   0.18406738   0.12750026   0.32142049   0.63994009   0.50369405   0.49050830   0.30721230   0.35729990   0.24302411   0.25719326   0.57572716   0.20953470   0.23874406   0.21317915   0.51915999   0.40595002   0.04688476   0.01408798   0.40457683  -0.06168096   0.50582081   0.12346115   0.78464284   0.65172122   0.18641971   0.19249198   0.27000313   0.36076214   0.22762533   0.01557483   0.05220192
 0.37764849   0.11702826   0.65160179   0.26991142   0.15311028   0.07297768   0.19188922   0.69133945   0.38857430   0.56094678   0.25148106   0.55217334   0.08686320   0.40863091   0.81252034   0.22459550  -0.01655843   0.17900974   0.53551984   0.57942961   0.14013167  -0.06848268   0.26149072  -0.22094947   0.50109821   0.31256337   0.67116752   0.00000000  -0.13248465   0.15998574  -0.04918975   0.61935579   0.16557791   0.08428541  -0.13462181  -0.02141852   0.13846243   0.54425265   0.28061858   0.12591962   0.19372900   0.33285980   0.57712644   0.39831393   0.55652874   0.28797009   0.41413623   0.18708989   0.39987543   0.70623676   0.26145326   0.13860048   0.00478350   0.63067179   0.49072476   0.00651629  -0.03888638   0.32064794  -0.20369239   0.51689996   0.16606413   0.49446086   0.77356490  -0.04133078   0.17417408   0.02071800   0.46171859   0.29177119   0.06265949  -0.05505974
 0.05975317   0.20762716   0.07934070   0.26326214   0.52856071   0.03503317   0.52132377   0.14652666   0.45258619   0.00745083   0.54359258   0.02853406   0.67113800  -0.17336769  -0.25501385   0.08555041   0.27764411   0.37585565  -0.17979317  -0.06259619   0.63278682   0.41612205   0.23753754   0.61041974   0.17567716  -0.09103271   0.13722703  -0.13248465   0.00000000   0.16511839   0.65773990  -0.26353618  -0.18345376   0.15175185   0.36620008   0.40277292   0.13960234   0.00344480   0.18318289   0.59399351  -0.07364040   0.52206600   0.12898866   0.39638341   0.03324754   0.52767841   0.06593892   0.64458876  -0.14916354  -0.14182332   0.11652332   0.33130853   0.39467026  -0.18992210   0.16224073   0.65250404   0.39144853   0.19760876   0.63107417   0.01531686   0.03524316   0.12647647  -0.02980086   0.91311986   0.26534309   0.51439663  -0.23471188  -0.02148468   0.03049867   0.35775012
 0.49777302   0.18969402  -0.01414950   0.14781929   0.17752142  -0.00919639   0.12907071   0.06513438   0.21653705   0.09481501   0.15172894   0.17929584   0.18193590   0.00579070   0.20608693   0.03209059   0.11999637   0.35440348   0.18169535   0.22174109   0.15575864   0.16095237   0.14676015   0.20356261   0.12693809   0.06395677   0.05796568   0.15998574   0.16511839   0.00000000   0.21239225   0.04960537   0.07573717   0.30376647   0.22077949   0.40692134   0.12572874   0.05172477   0.16767662   0.18590219   0.01983523   0.14378214   0.09721903   0.19815580   0.11007125   0.13759510   0.15141736   0.17895973   0.01773594   0.25351144   0.03240852   0.11968780   0.17936234   0.02175842   0.26285364   0.14697935   0.14093068   0.22676836   0.14836327   0.07392723   0.04121932   0.08417968   0.14812683   0.13366360   0.54156177   0.13628853   0.02302799   0.04896100   0.19521755   0.14171750
 0.03945803   0.19203583   0.11813037   0.18194562   0.06372512   0.06124670   0.18152593   0.16813878   0.44054794  -0.13219057   0.12671880   0.04508277   0.20834574  -0.26654182  -0.17656795  -0.08988810   0.24174016   0.45503342  -0.08557318   0.03337446   0.17602022   0.48157208   0.25014443   0.61735762   0.07715216  -0.12209558   0.20136354  -0.04918975   0.65773990   0.21239225   0.00000000  -0.30533744  -0.14910784   0.15779068   0.47817636   0.33891413   0.17746613   0.05028342   0.15693436   0.15370854  -0.06193207   0.21929104   0.03781817   0.33119401  -0.11373062   0.15147041   0.07937298   0.23687337  -0.20006894  -0.08102274  -0.05172965   0.30247006   0.49528990  -0.11734896   0.23232923   0.20710987   0.20663293   0.26953272   0.51850737  -0.12137436  -0.01752989   0.17258431   0.05004296   0.54253797   0.32320256   0.70772370  -0.23438370  -0.03236412   0.05926193   0.35667883
 0.17988274   0.01124475   0.42394716   0.15357295   0.05435267   0.03104331   0.14892402   0.52165325   0.20750765   0.45371755   0.15308969   0.31468222  -0.04462202   0.36519716   0.66376355   0.19758236  -0.11233789  -0.13079581   0.35884740   0.29238280   0.03659056  -0.31823490   0.15948156  -0.44860603   0.42881699   0.16315129   0.41813820   0.61935579  -0.26353618   0.04960537  -0.30533744   0.00000000   0.18793427   0.00625468  -0.26626282  -0.17741323   0.06779702   0.44035446   0.19421666   0.03609597   0.17597582   0.20289290   0.50719912   0.26740979   0.51157423   0.14490115   0.25207391   0.01946507   0.35928543   0.59416823   0.17835599   0.01886820  -0.08982541   0.52517546   0.30872878  -0.08901759  -0.20828596   0.23154795  -0.36715984   0.55443551   0.09842204   0.34658239   0.62069911  -0.18104436   0.03411345  -0.10790980   0.45379229   0.26018789   0.09872868  -0.12156829
