 0.06316603   0.00991296   0.07791087   0.15800194   0.42846937   0.05597837   0.63266227   0.12317267   0.34627846  -0.00720928   0.00000000   0.04193611   0.64353067  -0.03122720  -0.02686106   0.01023458   0.08078798   0.12416025  -0.01072738   0.01564628   0.53881273   0.14039322   0.06918316   0.16492354   0.07029780  -0.01552022   0.21623827  -0.02647213   0.60246535   0.18015472   0.23142941   0.02380038  -0.04452950   0.23519069   0.14431770   0.24365976   0.14358301   0.15690368   0.09453799   0.55025139  -0.07900229   0.53127413   0.22794203   0.24493384   0.00595811   0.90208966   0.07483174   0.62561748   0.01037691   0.02923026   0.00553036   0.23536135   0.19023558  -0.00249076   0.08948832   0.51638888   0.33205085   0.13390258   0.37307521   0.07781933   0.07612975   0.23319276   0.12148086   0.68821600   0.31338236   0.29414466  -0.08203381  -0.04245051   0.22104914   0.19840722
 0.19368467   0.01051919   0.16746893   0.06739953   0.05166185   0.00559853   0.06543308   0.20841780   0.12328088   0.10422713   0.04193611   0.00000000   0.02482617   0.16415225   0.27662202   0.01843139   0.09088122   0.24172563   0.24497835   0.30799425   0.08230664   0.09441802   0.04094368   0.07707582   0.12266924   0.09000072   0.17492065   0.31255472   0.02548696   0.12292740   0.08355461   0.16077791   0.09579199   0.11524443   0.15041016  -0.04097730   0.04553094   0.08114996  -0.00565824   0.01121826  -0.04576516   0.09687228   0.07806245   0.08589066   0.10077755   0.06520603   0.12952223   0.06663333   0.06380836   0.13469610   0.05730689   0.05034582   0.06728185   0.12010834   0.12781148   0.07123737   0.03489264   0.04920299   0.01964581   0.07158408   0.07277608   0.01625233   0.21971888   0.00545562   0.04763876   0.02795598   0.05825188   0.06285052   0.03897585   0.07864727
 0.01789135   0.08683094   0.06901677   0.12163030   0.73220004   0.00002486   0.64981315   0.15402272   0.25068883  -0.02937725   0.64353067   0.02482617   0.00000000  -0.06812786  -0.07880170   0.11389186   0.07801921   0.18735186  -0.00566640  -0.00151189   0.78583712   0.13071227   0.13729031   0.21100219   0.10163514   0.00584588   0.20041386  -0.04419535   0.65350564   0.19028364   0.25223386  -0.07401604  -0.06166021   0.20717291   0.19071650   0.29682495   0.17264190   0.12022881   0.06855107   0.74456399  -0.06587220   0.52949950   0.24657388   0.24567138  -0.01447931   0.61126436   0.05318891   0.82735777  -0.02974432   0.01481668   0.12721957   0.24299685   0.23642750  -0.06823895   0.10117858   0.79788574   0.29727401   0.18098384   0.36142619   0.10919298   0.05647196   0.22921699   0.08825771   0.68863628   0.33886806   0.37498284  -0.13159789  -0.09916672   0.23810764   0.23748173
 0.16366563  -0.07346326   0.17344252   0.02439899   0.04902441   0.04336768   0.03955647   0.19019819   0.04372989   0.35817437  -0.03122720   0.16415225  -0.06812786   0.00000000   0.33294560   0.07953504   0.05410534  -0.09581453   0.04015639   0.14204584  -0.02037772   0.06149291   0.06411309  -0.01701102   0.28191425   0.15776743   0.15259897   0.33067836  -0.13035760   0.12151419  -0.07929022   0.24479773   0.14512211   0.07343632  -0.00648179  -0.12924748  -0.00075051   0.03118329   0.07617137  -0.04555969   0.08196045   0.01917996   0.14509549   0.00617385   0.24735418  -0.01366960   0.02869760  -0.05528955   0.14967925   0.16478692   0.04993154   0.03206930  -0.21198148   0.03675856  -0.08477740  -0.05381913   0.04146945  -0.00520432  -0.08934618   0.33396173   0.12229571  -0.07327881   0.13882708  -0.11669469  -0.03140707  -0.17166260   0.15362586   0.15572220  -0.06091898  -0.11831501
 0.50351671  -0.05233991   0.44566070   0.09824684   0.09954493   0.06236962  -0.01087445   0.63645775   0.13789344   0.43970046  -0.02686106   0.27662202  -0.07880170   0.33294560   0.00000000   0.12577291   0.11217065   0.13468270   0.40617713   0.53498154   0.03197558   0.00458770   0.11338989  -0.16541370   0.52443287   0.24446664   0.50432054   0.74440420  -0.22962295   0.25078792  -0.16693265   0.61447266   0.28403887   0.11479640  -0.02896067  -0.20930590   0.00431172   0.40997554   0.08208191   0.08348506   0.01333343   0.05328816   0.48026683   0.16114644   0.42127888   0.00709322   0.14624403   0.03922279   0.17879724   0.63955467   0.13772513   0.06644762  -0.09467642   0.36053412   0.17199060   0.03709206   0.00659093   0.19979622  -0.20348672   0.50428236   0.13335371   0.22706104   0.58953348  -0.17519389   0.01713883  -0.11249638   0.34669533   0.28776296   0.06567718  -0.04538460
-0.06201216  -0.00512075   0.14121939   0.01777704   0.15712453   0.08596846   0.16601763   0.25362330   0.10009684   0.19063937   0.01023458   0.01843139   0.11389186   0.07953504   0.12577291   0.00000000   0.06345385  -0.02846125   0.07102859   0.06896996   0.13362689  -0.06548497   0.07728561  -0.06964133   0.18229983   0.07369170   0.11516285   0.09284203   0.05209786  -0.00862205  -0.00672199   0.02880244   0.06669552   0.04730545   0.02320758  -0.01869820   0.03117593   0.11863341   0.11222446   0.11923788   0.07100651   0.16087881   0.27228790   0.16601070   0.16424540   0.03763280   0.05757611   0.12998676   0.07160187   0.15519485   0.21342397   0.01110318   0.00271093   0.05725833   0.04701960   0.16089042   0.00993709   0.09423796  -0.03144014   0.20486415   0.11566831   0.09943439   0.09922302   0.08936278   0.05193685   0.06325177  -0.01066118   0.08114205   0.02245854   0.03245510
 0.10866278  -0.01985107   0.23081924   0.09048972   0.09905225   0.04487384   0.06019224   0.21151696   0.16908860   0.10649173   0.08078798   0.09088122   0.07801921   0.05410534   0.11217065   0.06345385   0.00000000   0.13352278   0.03086359   0.05089073   0.08391928   0.22961002   0.17974763   0.19765737   0.18643917  -0.02136404   0.22754644   0.09465885   0.14917831   0.14845700   0.16902509   0.03912749   0.01579811   0.11442341   0.16787741   0.08178147   0.07678589   0.11862176   0.00987611   0.13386934  -0.02993930   0.11319833   0.09913986   0.15272710   0.09970222   0.13829965   0.03139868   0.13941761  -0.01931419   0.05985087  -0.00180996   0.31132359   0.06305748   0.01408340  -0.00976303   0.03272185   0.24938921   0.10373329   0.16158128   0.11181586   0.06400273   0.15301035   0.07649121   0.16390132   0.13468653   0.18223252  -0.01571743  -0.02187498   0.03341466   0.11401613
 0.33767074   0.18662896   0.34698555   0.06789091   0.07935276   0.10386856   0.11137995   0.23840240   0.35436873  -0.18971280   0.12416025   0.24172563   0.18735186  -0.09581453   0.13468270  -0.02846125   0.13352278   0.00000000   0.50434233   0.57788062   0.27676371   0.25989675   0.13045531   0.50646021  -0.09262288  -0.08481862   0.43040462   0.37596304   0.32066239   0.31869779   0.52834271   0.04214159  -0.17195203   0.17762677   0.49297951   0.30552365   0.23177156   0.29788722   0.01698121   0.21047521  -0.10097963   0.25620469   0.08153973   0.30475066  -0.13634538   0.16647101   0.17919951   0.22026312  -0.17047762   0.15032735   0.06472354   0.16538878   0.58464130   0.14586832   0.47926784   0.29321816   0.16106414   0.01599301   0.39338393  -0.17722941   0.00278429   0.33798731   0.40146534   0.27432282   0.27996121   0.40561097  -0.12087490  -0.12957747   0.09883450   0.39804394
 0.37037181   0.00024207   0.38994549   0.03838680  -0.05661450   0.08397020   0.01740875   0.35390438   0.21529742   0.00331001  -0.01072738   0.24497835  -0.00566640   0.04015639   0.40617713   0.07102859   0.03086359   0.50434233   0.00000000   0.68097178   0.11436215   0.04385917   0.01623641   0.09927677  -0.03691834  -0.02443968   0.32289580   0.48997014  -0.04332894   0.16651406   0.08852853   0.32738300   0.00525909   0.10229728   0.17355993   0.06192783   0.06438676   0.44165898  -0.02455630   0.02794499  -0.02340218   0.16061667   0.29845397   0.30200290   0.07185353   0.01541608   0.16481033   0.05748002   0.03237086   0.42919695   0.08921668   0.04415508   0.33615505   0.50686231   0.56695032   0.15397911   0.03802411   0.02551934   0.07544785   0.02831778   0.02462917   0.31880620   0.51693590  -0.03870619   0.11691475   0.09768808   0.09399878   0.07236217   0.08903674   0.15271847
 0.44068737   0.02078550   0.46940297   0.05513776   0.02531055   0.08705042   0.03266055   0.43593628   0.25404851   0.11205260   0.01564628   0.30799425  -0.00151189   0.14204584   0.53498154   0.06896996   0.05089073   0.57788062   0.68097178   0.00000000   0.15535883   0.09632756   0.04725781   0.16647057   0.11199735   0.04624086   0.45033728   0.65242149  -0.04898055   0.20396518   0.13697092   0.33932584   0.06688015   0.13502216   0.20263643   0.01296009   0.08829715   0.42138635   0.01269421   0.06946718  -0.00854876   0.16116127   0.29289795   0.27252162   0.12199427   0.03327808   0.19455380   0.06611033   0.04876144   0.41965220   0.10712523   0.04789065   0.28482922   0.39926243   0.47271300   0.15388871   0.08016009   0.03839134   0.11126259   0.09587310   0.04661323   0.28831589   0.56930535  -0.04197660   0.11584114   0.07532564   0.09944516   0.10354355   0.06708056   0.14758886
 0.08929132   0.05268662   0.14974197   0.12046229   0.67836013   0.04509213   0.55793953   0.19451004   0.27684612   0.01882105   0.53881273   0.08230664   0.78583712  -0.02037772   0.03197558   0.13362689   0.08391928   0.27676371   0.11436215   0.15535883   0.00000000   0.14929029   0.16107466   0.23322928   0.11656995   0.04230340   0.23860045   0.09600584   0.52997998   0.21501064   0.24672258   0.03883419  -0.05513542   0.24113113   0.20474221   0.22253189   0.18858947   0.22065432   0.06256375   0.71201823  -0.08342668   0.49351503   0.27978062   0.23497246   0.02180675   0.50284677   0.09090618   0.73086998   0.01243427   0.11892410   0.13505890   0.17727495   0.28148982   0.03015259   0.20522334   0.82998744   0.24302203   0.13456145   0.32908170   0.15316347   0.07345686   0.26965933   0.22068588   0.55686987   0.31254332   0.32448022  -0.08147161  -0.05078881   0.24695570   0.22292833
 0.20370441   0.11066118   0.28743337   0.14386628   0.08057594   0.09986244   0.04863711   0.14180692   0.31481407   0.04117692   0.14039322   0.09441802   0.13071227   0.06149291   0.00458770  -0.06548497   0.22961002   0.25989675   0.04385917   0.09632756   0.14929029   0.00000000   0.16671878   0.73840548   0.09885086  -0.00249621   0.30861586   0.18457789   0.33997002   0.34533712   0.57567152  -0.03279993  -0.13564048   0.27519646   0.48743068   0.23725244   0.17336470   0.13458495   0.07557243   0.16691671  -0.04624805   0.20132977   0.03135690   0.27282159   0.02343844   0.18847909   0.13395106   0.20126068  -0.02399452  -0.08544771  -0.03696878   0.25551280   0.15051377   0.04296600  -0.06347687   0.12254403   0.64117275   0.05710636   0.60699722   0.04351322   0.03631815   0.27333884   0.10596544   0.25573562   0.26930985   0.38146902  -0.05374429  -0.08527693   0.15508335   0.33751008
 0.05930669   0.12407870   0.12583866   0.16781296   0.23741935  -0.01293873   0.07034694   0.25960868   0.12235310   0.14579576   0.06918316   0.04094368   0.13729031   0.06411309   0.11338989   0.07728561   0.17974763   0.13045531   0.01623641   0.04725781   0.16107466   0.16671878   0.00000000   0.07625515   0.33422551   0.09660146   0.26629939   0.10568637   0.14908962   0.15550933   0.18968006  -0.00457561  -0.00598126   0.13711157   0.23810589   0.15319839   0.06095796   0.07976036   0.10545281   0.23194470  -0.04244688   0.12265151   0.18241667   0.15126810   0.10575181   0.13316635   0.07973863   0.18384316  -0.04143298   0.14330226   0.07973694   0.13505652   0.10813733  -0.01843061   0.05373402   0.17029713   0.08379263   0.22988027   0.07664729   0.23917741   0.08822257   0.23250339   0.13588603   0.14457054   0.18886495   0.29661003   0.02282849  -0.03132246   0.11778258   0.20241997
 0.09246667   0.14471688   0.31519201   0.10253484   0.08286642   0.14382296   0.15399441   0.06385591   0.47133382  -0.13453906   0.16492354   0.07707582   0.21100219  -0.01701102  -0.16541370  -0.06964133   0.19765737   0.50646021   0.09927677   0.16647057   0.23322928   0.73840548   0.07625515   0.00000000  -0.11597387  -0.10422823   0.25737862   0.12002010   0.55386606   0.26550889   0.79773694  -0.17000713  -0.27387564   0.22220511   0.55358972   0.27587361   0.19029268   0.13564785   0.04339687   0.14948219  -0.08343053   0.30331065  -0.01658006   0.33712511  -0.13562886   0.17354256   0.13289281   0.23663380  -0.10845616  -0.21600562  -0.00753861   0.24389790   0.34970265   0.00422505   0.03871056   0.22442595   0.51918605  -0.06392073   0.70945891  -0.17890876  -0.01130196   0.23098096   0.07899085   0.42968047   0.24366461   0.43923786  -0.20342119  -0.19714140   0.10057303   0.38988410
 0.24882326  -0.02608287   0.37963365   0.21538671   0.36218492   0.01684636   0.10149628   0.63355408   0.08839599   0.60157748   0.07029780   0.12266924   0.10163514   0.28191425   0.52443287   0.18229983   0.18643917  -0.09262288  -0.03691834   0.11199735   0.11656995   0.09885086   0.33422551  -0.11597387   0.00000000   0.26694673   0.49246920   0.41592817   0.01889231   0.20662901  -0.05151365   0.33823218   0.19617315   0.15360002  -0.00167315  -0.06027990   0.03024997   0.23687770   0.25065714   0.31747521   0.04179931   0.14151009   0.52113597   0.14175514   0.52913787   0.16293910   0.06793109   0.22270259   0.19300411   0.41150351   0.14376184   0.15596503  -0.25057681  -0.01188126  -0.13679065   0.11340075   0.13865411   0.38673734  -0.12082972   0.78647691   0.17249666   0.23315621   0.27775573   0.09649426   0.13979182   0.05457529   0.20887015   0.16496958   0.08866356  -0.01448296
 0.07796934  -0.01786504   0.05383660   0.02425330   0.11946274   0.01358200  -0.00497825   0.15418960  -0.01423753   0.24254677  -0.01552022   0.09000072   0.00584588   0.15776743   0.24446664   0.07369170  -0.02136404  -0.08481862  -0.02443968   0.04624086   0.04230340  -0.00249621   0.09660146  -0.10422823   0.26694673   0.00000000   0.13055900   0.21622859  -0.11653718   0.08480292  -0.09075181   0.12304038   0.15527377   0.06877151  -0.00504063  -0.09861586   0.01943837   0.01370968   0.08114820   0.07149252   0.00959958   0.00946281   0.12216032  -0.01405395   0.13182613  -0.00650113   0.00315059   0.03848330   0.10675673   0.17001972   0.07714267  -0.01840301  -0.12328061   0.00335523  -0.07255399   0.03453273  -0.02127433   0.14399633  -0.13648449   0.22575390   0.07758214   0.00655586   0.12159943  -0.08777100  -0.01660411  -0.05248682   0.13166847   0.13741811  -0.00199580  -0.02006180
 0.27778507   0.07089105   0.72371839   0.21837464   0.24004452   0.14591109   0.13542117   0.72229501   0.35783177   0.28059294   0.21623827   0.17492065   0.20041386   0.15259897   0.50432054   0.11516285   0.22754644   0.43040462   0.32289580   0.45033728   0.23860045   0.30861586   0.26629939   0.25737862   0.49246920   0.13055900   0.00000000   0.63856263   0.22045788   0.27893820   0.31613309   0.36659846  -0.02257984   0.18933533   0.32337451   0.14398347   0.15205200   0.56006893   0.20657489   0.33649034  -0.02797825   0.31269582   0.48622949   0.37480763   0.30648878   0.31652352   0.17736637   0.34240788  -0.00258382   0.42073709   0.14549489   0.28129546   0.23029335   0.22820776   0.20776623   0.25537542   0.29582673   0.24888002   0.23246976   0.39786201   0.14354770   0.64220215   0.58704594   0.24564494   0.24913850   0.34724639   0.15088216   0.02156296   0.14817717   0.28601471
 0.43716716  -0.00445865   0.52959394   0.11284546   0.07122005   0.11131036   0.00376310   0.57960112   0.24486767   0.38224389  -0.02647213   0.31255472  -0.04419535   0.33067836   0.74440420   0.09284203   0.09465885   0.37596304   0.48997014   0.65242149   0.09600584   0.18457789   0.10568637   0.12002010   0.41592817   0.21622859   0.63856263   0.00000000  -0.13144878   0.24830345   0.09224144   0.55817293   0.13670090   0.18728504   0.15858522  -0.12343989   0.08540376   0.38834191   0.08866987   0.07276154   0.00351961   0.14446212   0.36865377   0.20377937   0.32609256   0.05779028   0.13925309   0.08249623   0.13476907   0.51117689   0.12892578   0.05853698   0.03410468   0.32417072   0.28019087   0.10732768   0.04311305   0.15336671  -0.00693422   0.39098147   0.10559426   0.25217552   0.70433782  -0.11669872   0.03556471  -0.00237895   0.31152783   0.20080471   0.04459297   0.05821804
-0.08536407   0.13522264   0.19034038   0.15150759   0.45574105   0.10938649   0.58937010   0.17300220   0.53610053  -0.13965377   0.60246535   0.02548696   0.65350564  -0.13035760  -0.22962295   0.05209786   0.14917831   0.32066239  -0.04332894  -0.04898055   0.52997998   0.33997002   0.14908962   0.55386606   0.01889231  -0.11653718   0.22045788  -0.13144878   0.00000000   0.14608518   0.67072907  -0.18715607  -0.17912865   0.18864487   0.35208422   0.33901126   0.20210961   0.16751794   0.12100283   0.52940517  -0.08768051   0.58850207   0.25785119   0.42692818  -0.10019881   0.59476957   0.14186722   0.67337749  -0.08815918  -0.11659366   0.08699502   0.32606767   0.36616093  -0.03482494   0.05306318   0.55991996   0.37425025   0.12602300   0.53250695  -0.03682096   0.03735854   0.30663814   0.02280607   0.91305097   0.34917443   0.53924471  -0.21020430  -0.19302379   0.19021487   0.33793922
 0.41993213   0.08781662   0.14355437   0.11658085   0.21494588   0.07830630   0.12542235   0.14979175   0.15744348   0.10198906   0.18015472   0.12292740   0.19028364   0.12151419   0.25078792  -0.00862205   0.14845700   0.31869779   0.16651406   0.20396518   0.21501064   0.34533712   0.15550933   0.26550889   0.20662901   0.08480292   0.27893820   0.24830345   0.14608518   0.00000000   0.22521906   0.10608739   0.07376157   0.46185971   0.35237311   0.35927799   0.15159746   0.13504660   0.08937254   0.28653492  -0.07382026   0.17720517   0.13807209   0.18890163   0.07231069   0.20610065   0.14447569   0.19605799  -0.01068184   0.24025530   0.00046472   0.14959790   0.16400330   0.01100406   0.08691998   0.21343182   0.25901199   0.14148030   0.25677168   0.16651813   0.16169146   0.20727241   0.20460675   0.14692252   0.54887571   0.23140463  -0.02522618   0.02166544   0.24514141   0.26827382
-0.04308922   0.18956879   0.29876643   0.12382321   0.08939187   0.15419163   0.21899890   0.18675119   0.56046277  -0.14779301   0.23142941   0.08355461   0.25223386  -0.07929022  -0.16693265  -0.00672199   0.16902509   0.52834271   0.08852853   0.13697092   0.24672258   0.57567152   0.18968006   0.79773694  -0.05151365  -0.09075181   0.31613309   0.09224144   0.67072907   0.22521906   0.00000000  -0.21131110  -0.28291728   0.20384736   0.60582091   0.32556346   0.23867639   0.21645090   0.11544878   0.20935515  -0.09552882   0.38873518   0.13071268   0.43851723  -0.12966872   0.25767016   0.16694198   0.30060266  -0.13403324  -0.11178282   0.02282349   0.28163251   0.49602144   0.04625982   0.14457261   0.28283860   0.37143242   0.05882862   0.63005054  -0.14665396   0.01791852   0.37338118   0.16432919   0.56651190   0.33337302   0.65974966  -0.18604944  -0.20293744   0.15624334   0.45460171
 0.34906586  -0.09861674   0.27426945   0.07102588   0.02910673   0.00231157   0.00500396   0.39266304   0.01988834   0.29918394   0.02380038   0.16077791  -0.07401604   0.24479773   0.61447266   0.02880244   0.03912749   0.04214159   0.32738300   0.33932584   0.03883419  -0.03279993  -0.00457561  -0.17000713   0.33823218   0.12304038   0.36659846   0.55817293  -0.18715607   0.10608739  -0.21131110   0.00000000   0.18222087   0.01008366  -0.09640701  -0.16407383  -0.02377342   0.32670319   0.07276341   0.07362555   0.07412772   0.04403264   0.34058711   0.07552995   0.31451899   0.06319656   0.10871526   0.02908472   0.17804529   0.51736922   0.04151184   0.00981414  -0.08745494   0.31656578   0.20639960   0.03655768  -0.02211479   0.12360445  -0.15802453   0.41756584   0.04824052   0.12606123   0.51103834  -0.13964063  -0.05806517  -0.14907701   0.36839132   0.18987565  -0.01583356  -0.09482301
