 0.43065495   0.08539167   0.25287784   0.16501764   0.80011529   0.11571230   0.74670483   0.29521219   0.44862424   0.30011356   0.00000000   0.29101380   0.76061951   0.19813650   0.39549327   0.33864952   0.46725186   0.34053092   0.29609474   0.28290802   0.71395493   0.63436734   0.27243272   0.62625160   0.25285805   0.05905004   0.29383576   0.27464127   0.60059798   0.65487863   0.60037067   0.08022922   0.16482083   0.43574495   0.35007080   0.56411123   0.23820086   0.23291744   0.19970097   0.81701915   0.03668301   0.72299565   0.34099703   0.40077431   0.28154590   0.89105300   0.34680017   0.80190951   0.15169214   0.38420044   0.33970991   0.41328023   0.39898794   0.26887032   0.42803809   0.62902817   0.58654558   0.31324781   0.68920419   0.29893479   0.11373911   0.26785787   0.31620771   0.78317931   0.65055508   0.58728492   0.05967884   0.11546264   0.34574889   0.48843408
 0.31287488   0.15487159   0.39315249   0.16303621   0.29442113   0.14296037   0.27761403   0.34957063   0.30382973   0.21959598   0.29101380   0.00000000   0.31684759   0.18930814   0.30575155   0.18305644   0.24662354   0.36663144   0.38484189   0.33967705   0.31493559   0.25517884   0.25527792   0.36345520   0.27262015   0.10178032   0.44710401   0.40398459   0.39569159   0.35953226   0.39737078   0.09563687   0.13794430   0.29419041   0.28202198   0.31988220   0.18645545   0.32501871   0.15371383   0.27130785   0.05598545   0.26173950   0.32765761   0.26756068   0.21491541   0.25964921   0.27204380   0.33099508   0.12117012   0.26313100   0.15743460   0.21143380   0.34536229   0.28033418   0.36204660   0.32361266   0.25961027   0.23157363   0.31465524   0.26807388   0.12549210   0.32416948   0.34090443   0.31733304   0.34177661   0.36084848   0.09914836   0.08074016   0.24811627   0.30975560
 0.40056545   0.11478235   0.30430267   0.16633426   0.82862481   0.13081409   0.68683495   0.33492566   0.40534484   0.34015539   0.76061951   0.31684759   0.00000000   0.16446625   0.33116286   0.34789477   0.42589899   0.39154433   0.29984938   0.29283118   0.86587297   0.57868883   0.30125198   0.59941732   0.25798357   0.03065591   0.35824568   0.25836373   0.63164523   0.60519081   0.61249302   0.08650215   0.14824784   0.49846702   0.38907583   0.56580810   0.26906847   0.29437048   0.18483264   0.81991403   0.04172634   0.65610544   0.39543440   0.36898381   0.32118879   0.70065403   0.35816301   0.87987032   0.13361271   0.36083624   0.36548927   0.36324358   0.43583162   0.26976506   0.46318395   0.82315795   0.54283022   0.31764517   0.62521544   0.32758934   0.08116900   0.32712089   0.32911563   0.74622345   0.61768816   0.64162621   0.05029223   0.12216235   0.39382087   0.51391726
 0.27264192  -0.01066932   0.21149207   0.08597427   0.18679378   0.06121001   0.21922422   0.32911182   0.17459770   0.28217251   0.19813650   0.18930814   0.16446625   0.00000000   0.41035177   0.14632093   0.13638741   0.04748369   0.24280003   0.22204030   0.14111492   0.19539585   0.09457111   0.14589618   0.29100551   0.11434250   0.04516053   0.30431439   0.13130092   0.24808959   0.14007892   0.19725516   0.15763711   0.14969814   0.04154241   0.14856689   0.03872982   0.04819972   0.06168329   0.19130488   0.01521636   0.21320109   0.21180118   0.16596842   0.24404358   0.19826963   0.15558547   0.19106236   0.21957208   0.30092347   0.11221814   0.10854214   0.00573227   0.22921755   0.03931197   0.12011712   0.21242409   0.06780742   0.14014945   0.21699840   0.08303828  -0.04487812   0.15545351   0.15524431   0.20920300   0.08163027   0.08681592   0.10694158   0.13289618   0.05807146
 0.65963968   0.01462439   0.59100976   0.17079059   0.34977142   0.14505541   0.43054677   0.72120285   0.46870201   0.51779326   0.39549327   0.30575155   0.33116286   0.41035177   0.00000000   0.25772326   0.30100822   0.21736494   0.54019030   0.52351726   0.30774508   0.36555493   0.28454163   0.35599672   0.61286819   0.18471074   0.30107826   0.67399345   0.38663921   0.50709188   0.42912286   0.31288468   0.28961442   0.32872675   0.18011075   0.34153634   0.10643436   0.31127009   0.16468579   0.33793994   0.06948962   0.39355159   0.55564165   0.39910142   0.44738053   0.32323648   0.33958981   0.34590594   0.36269779   0.63503285   0.23748648   0.21296566   0.13652537   0.51467845   0.20068622   0.28427561   0.34901606   0.20022398   0.26991653   0.50662729   0.18318541   0.10516042   0.46848788   0.33203491   0.42076186   0.24823702   0.16122149   0.20441353   0.29006617   0.18063037
 0.21728136   0.06122165   0.18446349   0.09039601   0.34226047   0.10997553   0.35338642   0.29308333   0.25076475   0.25201537   0.33864952   0.18305644   0.34789477   0.14632093   0.25772326   0.00000000   0.22418009   0.13135974   0.14130604   0.14234799   0.32016112   0.27462901   0.16022964   0.26366638   0.22473668   0.07277553   0.14947638   0.17618788   0.29003507   0.29953413   0.28341938   0.09718100   0.13760499   0.23013770   0.16233797   0.26020810   0.10813809   0.13757564   0.11163181   0.34844090   0.01733498   0.36009657   0.25937651   0.24585789   0.23290320   0.29990248   0.20268961   0.35541406   0.13640706   0.25002633   0.20985178   0.17732338   0.15077282   0.14806805   0.19010759   0.29569546   0.25425333   0.13701550   0.27425377   0.25442394   0.04969328   0.10778184   0.16622653   0.36090497   0.29215890   0.26556387   0.03476577   0.08348736   0.17754353   0.19409284
 0.31520930   0.14542834   0.28866080   0.14003125   0.45298240   0.09936467   0.42420759   0.28332950   0.34074046   0.26735167   0.46725186   0.24662354   0.42589899   0.13638741   0.30100822   0.22418009   0.00000000   0.29830554   0.22283253   0.23122970   0.40955048   0.60003470   0.26383095   0.59982722   0.24929553   0.07424235   0.31842399   0.33610088   0.43784600   0.51929215   0.54238707   0.07477521   0.13110474   0.42197044   0.34841434   0.43103177   0.19962324   0.20729364   0.16405507   0.48630545   0.03796730   0.42001515   0.28855308   0.32225351   0.25229650   0.42063583   0.24696189   0.44840238   0.11022788   0.29100110   0.24042582   0.51199321   0.28611578   0.18559836   0.29137946   0.35352308   0.58002872   0.27179464   0.60010895   0.28015212   0.08335685   0.23262591   0.30164635   0.52047078   0.55006725   0.53439390   0.02999890   0.10534556   0.38429868   0.41788452
 0.43724816   0.20356352   0.46659911   0.13036242   0.34724863   0.11883377   0.32377843   0.23266406   0.35477360   0.07892020   0.34053092   0.36663144   0.39154433   0.04748369   0.21736494   0.13135974   0.29830554   0.00000000   0.47130838   0.51712164   0.41440070   0.34909373   0.26678956   0.59642670   0.05737225   0.02182232   0.60905820   0.45039988   0.45427654   0.47763714   0.55561174  -0.02724754   0.10979614   0.36508811   0.40949781   0.48718145   0.25222159   0.33895087   0.12304526   0.33578948   0.04749576   0.27142512   0.24481614   0.24279704   0.07673802   0.28107765   0.28176605   0.39033454   0.00956034   0.16164473   0.13910857   0.26679148   0.55619930   0.20780961   0.49119773   0.42043498   0.32964732   0.22480590   0.45501582   0.08711575   0.05287655   0.42439852   0.33890550   0.36326716   0.45239707   0.45324348  -0.04688717   0.02470869   0.30871460   0.41585753
 0.55700057   0.08549868   0.53157824   0.10797653   0.27573878   0.15270605   0.30760119   0.45709849   0.39399528   0.24779329   0.29609474   0.38484189   0.29984938   0.24280003   0.54019030   0.14130604   0.22283253   0.47130838   0.00000000   0.64413320   0.30986640   0.28374535   0.26005098   0.36279882   0.26310488   0.08902356   0.47099807   0.60174623   0.34321723   0.41891547   0.41122183   0.16901265   0.22114357   0.28598180   0.22988467   0.39146593   0.13375970   0.30175648   0.07447480   0.26236780   0.07848524   0.26722136   0.33991158   0.29272827   0.19610887   0.26602675   0.32201868   0.31585616   0.18346982   0.35883296   0.13476832   0.18047424   0.34933412   0.48579135   0.39930174   0.31904209   0.28454286   0.17387780   0.26743379   0.17757141   0.09666189   0.23358177   0.34503936   0.24876432   0.36972965   0.27065052   0.02258260   0.11865866   0.27057552   0.22618188
 0.56878187   0.10571099   0.57167443   0.11218681   0.26814655   0.12745869   0.34441390   0.51630167   0.40309428   0.27356723   0.28290802   0.33967705   0.29283118   0.22204030   0.52351726   0.14234799   0.23122970   0.51712164   0.64413320   0.00000000   0.30589143   0.26959697   0.27479750   0.39529849   0.30976676   0.08288946   0.47201013   0.59742372   0.36569979   0.42670224   0.46285404   0.15298795   0.18529482   0.28441100   0.26619000   0.38917921   0.15742868   0.27575013   0.11895813   0.24787499   0.05614174   0.29232053   0.35491733   0.28520425   0.21538533   0.21709959   0.30713047   0.30227560   0.18341584   0.36324251   0.14609280   0.18090940   0.35007052   0.39993328   0.42726375   0.32328413   0.25491348   0.17641760   0.27592901   0.22651785   0.06615175   0.22298645   0.34100371   0.26381699   0.37747965   0.29154624  -0.01836805   0.10862947   0.26338978   0.24078869
 0.40834776   0.12995978   0.31513177   0.15607275   0.81889260   0.11805988   0.62556397   0.31705600   0.38074237   0.31129498   0.71395493   0.31493559   0.86587297   0.14111492   0.30774508   0.32016112   0.40955048   0.41440070   0.30986640   0.30589143   0.00000000   0.57085120   0.29457946   0.59373560   0.24218114   0.03828597   0.37418403   0.26784139   0.61981733   0.60329823   0.59935737   0.07384316   0.14262181   0.50448571   0.39740781   0.58559463   0.26283851   0.31665802   0.17480980   0.80685886   0.04593914   0.60779890   0.38913875   0.34812324   0.30182265   0.63924344   0.35909500   0.85549790   0.11962803   0.35102369   0.34016194   0.35374791   0.46316964   0.27851716   0.46105221   0.85484725   0.53921878   0.31985545   0.61026011   0.31074386   0.08237160   0.34189335   0.33929423   0.70357299   0.61471808   0.62552370   0.07108408   0.10334689   0.42306409   0.50508496
 0.43212132   0.09473803   0.26256631   0.12852510   0.63641252   0.09196851   0.54677411   0.25429156   0.40063628   0.28024895   0.63436734   0.25517884   0.57868883   0.19539585   0.36555493   0.27462901   0.60003470   0.34909373   0.28374535   0.26959697   0.57085120   0.00000000   0.27187086   0.77281306   0.18544014   0.02934601   0.27658488   0.30835100   0.47679983   0.70538612   0.65745976   0.08654771   0.15484482   0.54049227   0.39092367   0.52344249   0.18068592   0.13146814   0.14164870   0.70254793   0.01911988   0.54347544   0.23746624   0.32227508   0.25012539   0.57192538   0.29926111   0.62864186   0.16416103   0.30578486   0.30794914   0.54939484   0.28623497   0.20994426   0.26196214   0.47924504   0.86087548   0.25035579   0.74940313   0.21267497   0.06080712   0.14940866   0.23365116   0.62906516   0.71546858   0.61044639   0.01025865   0.10726059   0.49633340   0.47125397
 0.27346495   0.13982217   0.34228724   0.23210644   0.28242040   0.10748297   0.29573490   0.34224086   0.30297471   0.27468901   0.27243272   0.25527792   0.30125198   0.09457111   0.28454163   0.16022964   0.26383095   0.26678956   0.26005098   0.27479750   0.29457946   0.27187086   0.00000000   0.33120983   0.34066687   0.09697524   0.36695371   0.33847186   0.39242113   0.33845295   0.41412268   0.09811296   0.13227107   0.31143599   0.28139901   0.29942861   0.18207144   0.34730000   0.21509008   0.25185031   0.07264499   0.26242450   0.39981663   0.28508651   0.28986792   0.24293354   0.27446394   0.30293481   0.10261819   0.31482086   0.15226812   0.22946625   0.29277761   0.23840292   0.32953140   0.32079266   0.25495623   0.30439169   0.30307966   0.38040966   0.11470466   0.32767913   0.37779999   0.32583642   0.35109307   0.39883161   0.15684898   0.09873162   0.27122217   0.31501413
 0.47038712   0.18999344   0.42735599   0.16375753   0.62373474   0.12932445   0.56311219   0.31714100   0.47753394   0.24135539   0.62625160   0.36345520   0.59941732   0.14589618   0.35599672   0.26366638   0.59982722   0.59642670   0.36279882   0.39529849   0.59373560   0.77281306   0.33120983   0.00000000   0.19154242   0.03974710   0.52197791   0.44474286   0.60783811   0.72579306   0.78561708   0.05063137   0.16628358   0.54656128   0.50846045   0.58789491   0.28700189   0.29111673   0.18200119   0.66035860   0.05252155   0.55111554   0.32085616   0.39300135   0.23025255   0.55915352   0.35669722   0.62252797   0.10635942   0.29053221   0.30288724   0.54226688   0.50882166   0.23001305   0.48177327   0.52929216   0.72568544   0.33108655   0.82174859   0.23731252   0.06616729   0.37690521   0.38209669   0.67717955   0.72251833   0.72019190  -0.01220617   0.09146600   0.47945113   0.59954707
 0.39732658   0.09503742   0.53684578   0.31276759   0.26449996   0.12933241   0.33601249   0.72391783   0.30650178   0.63705987   0.25285805   0.27262015   0.25798357   0.29100551   0.61286819   0.22473668   0.24929553   0.05737225   0.26310488   0.30976676   0.24218114   0.18544014   0.34066687   0.19154242   0.00000000   0.26637376   0.27210486   0.57618118   0.42586603   0.31821265   0.36975585   0.29574165   0.18201880   0.32786168   0.20021566   0.23228182   0.17223024   0.41697978   0.30879280   0.19450785   0.08781545   0.27058579   0.65919217   0.34563797   0.57322114   0.21205135   0.30093761   0.24360594   0.29903087   0.61720243   0.15957984   0.17645185   0.12044501   0.40235551   0.21180851   0.26207324   0.18362153   0.35522299   0.17008842   0.83020597   0.25038433   0.19653819   0.58521689   0.29072619   0.30525870   0.30073918   0.32076425   0.17563911   0.26666033   0.21746425
 0.10246943   0.06705659   0.14280523   0.09817174   0.05172107   0.03915575   0.07741265   0.20239083   0.04877259   0.20621815   0.05905004   0.10178032   0.03065591   0.11434250   0.18471074   0.07277553   0.07424235   0.02182232   0.08902356   0.08288946   0.03828597   0.02934601   0.09697524   0.03974710   0.26637376   0.00000000   0.04994772   0.22623405   0.06895469   0.09059258   0.08627632   0.11059218   0.09361930   0.09118849   0.05434546   0.07173885   0.06871654   0.08913076   0.11263950   0.01719679   0.04814058   0.05810029   0.16787171   0.08174146   0.17365658   0.04920540   0.07915656   0.03828611   0.10395215   0.18208270   0.02743849   0.06346775   0.03801360   0.12374554   0.05712599   0.04441785   0.05340733   0.12785350   0.03835218   0.24070602   0.12137336   0.02612144   0.18969256   0.03879593   0.08699927   0.07720736   0.13514222   0.05412097   0.09284692   0.06181775
 0.39182467   0.22740068   0.65895487   0.21420440   0.30676992   0.16799919   0.32338879   0.48330534   0.46164269   0.17177902   0.29383576   0.44710401   0.35824568   0.04516053   0.30107826   0.14947638   0.31842399   0.60905820   0.47099807   0.47201013   0.37418403   0.27658488   0.36695371   0.52197791   0.27210486   0.04994772   0.00000000   0.53719486   0.69895493   0.38517077   0.57666317  -0.00603802   0.13328451   0.35353330   0.40573423   0.37814421   0.22946860   0.64060489   0.19851349   0.27243064   0.08610118   0.26451894   0.55434716   0.37337583   0.20458463   0.22314454   0.37060114   0.34197692   0.03995026   0.26409913   0.14552143   0.24767067   0.54419469   0.32449184   0.52606069   0.39954619   0.25984122   0.31024230   0.38587119   0.32617410   0.10576495   0.71061325   0.54190313   0.45048915   0.36905649   0.49572038   0.09035436   0.06616067   0.27632504   0.38065964
 0.57352658   0.17384648   0.72873036   0.23379515   0.24883687   0.16462747   0.31973359   0.67246174   0.40330349   0.43431643   0.27464127   0.40398459   0.25836373   0.30431439   0.67399345   0.17618788   0.33610088   0.45039988   0.60174623   0.59742372   0.26784139   0.30835100   0.33847186   0.44474286   0.57618118   0.22623405   0.53719486   0.00000000   0.42360129   0.44142174   0.49375380   0.25577361   0.23817942   0.36766464   0.29167527   0.35333238   0.21657282   0.40475853   0.21200649   0.21010653   0.07285387   0.27598468   0.50699146   0.36049013   0.37685811   0.23318312   0.34327462   0.26146243   0.24761036   0.48305947   0.14700458   0.27086987   0.31871269   0.46451240   0.35449692   0.27970350   0.31230275   0.27470460   0.32472194   0.46218653   0.20307740   0.27804641   0.59554061   0.27686778   0.39977483   0.32657829   0.15475153   0.15697604   0.33973040   0.28227189
 0.42989047   0.15932032   0.51767207   0.27560669   0.63887001   0.15948507   0.60605695   0.55301985   0.57275939   0.33507244   0.60059798   0.39569159   0.63164523   0.13130092   0.38663921   0.29003507   0.43784600   0.45427654   0.34321723   0.36569979   0.61981733   0.47679983   0.39242113   0.60783811   0.42586603   0.06895469   0.69895493   0.42360129   0.00000000   0.51299752   0.66484982   0.04949544   0.15226475   0.42734448   0.39100803   0.45785010   0.24533089   0.52854715   0.26973616   0.60811922   0.06282485   0.57107581   0.62689364   0.51199798   0.35053398   0.52624493   0.42670348   0.63057049   0.11003547   0.35387939   0.32176478   0.34949425   0.44101484   0.27299584   0.47757145   0.58385192   0.43018891   0.36617844   0.54645032   0.49002985   0.11758538   0.58573638   0.46124030   0.79965127   0.52415247   0.60860758   0.12808331   0.09892890   0.30224572   0.45433685
 0.60642684   0.13501736   0.40100735   0.19929092   0.62805799   0.12726054   0.58009034   0.38278344   0.45000168   0.36302077   0.65487863   0.35953226   0.60519081   0.24808959   0.50709188   0.29953413   0.51929215   0.47763714   0.41891547   0.42670224   0.60329823   0.70538612   0.33845295   0.72579306   0.31821265   0.09059258   0.38517077   0.44142174   0.51299752   0.00000000   0.69400219   0.13254069   0.21669376   0.59348083   0.45023288   0.64940931   0.25675609   0.28432243   0.19815125   0.65310655   0.05404319   0.55249833   0.39444815   0.37982923   0.33840356   0.57474052   0.37757863   0.62761356   0.20796430   0.47084035   0.30105953   0.45877194   0.42439536   0.32344616   0.40473627   0.54057744   0.67529649   0.33369471   0.68172908   0.36132158   0.13698804   0.27975790   0.41046602   0.58596218   0.80068985   0.61595084   0.06007384   0.15709062   0.51341430   0.52507914
 0.49308039   0.22469309   0.52655982   0.24118471   0.60455936   0.13948820   0.59855076   0.48836487   0.55739299   0.31774684   0.60037067   0.39737078   0.61249302   0.14007892   0.42912286   0.28341938   0.54238707   0.55561174   0.41122183   0.46285404   0.59935737   0.65745976   0.41412268   0.78561708   0.36975585   0.08627632   0.57666317   0.49375380   0.66484982   0.69400219   0.00000000   0.11191284   0.17260484   0.56509605   0.55984915   0.60777446   0.30207136   0.41020564   0.25130867   0.60723274   0.06703286   0.53496724   0.46603951   0.44212058   0.30867017   0.50901733   0.41967253   0.62600540   0.11541745   0.39553931   0.28617981   0.46231624   0.55962925   0.33022840   0.60447622   0.57475858   0.60139347   0.40936514   0.72105592   0.40231518   0.09808551   0.44924202   0.48943927   0.67404790   0.69635328   0.81826646   0.06375004   0.11103784   0.46394319   0.62562625
 0.19062305  -0.01751092   0.18844767   0.07434754   0.09240470   0.04756265   0.11850104   0.25035883   0.11914521   0.22498227   0.08022922   0.09563687   0.08650215   0.19725516   0.31288468   0.09718100   0.07477521  -0.02724754   0.16901265   0.15298795   0.07384316   0.08654771   0.09811296   0.05063137   0.29574165   0.11059218  -0.00603802   0.25577361   0.04949544   0.13254069   0.11191284   0.00000000   0.10662544   0.10625024   0.04240982   0.07822395   0.02490195   0.03186463   0.05782724   0.07504113   0.02686901   0.11081306   0.14549105   0.11391033   0.18054721   0.08222918   0.09356742   0.09364882   0.17707113   0.23052704   0.06108792   0.05098318  -0.02128831   0.16791872   0.00916025   0.06721291   0.09632169   0.07890488   0.05000427   0.21252200   0.05695321  -0.07007451   0.14111396   0.05116930   0.11973213   0.05715606   0.09928511   0.12290670   0.09851392   0.04983881
 0.21819112   0.00985547   0.18333569   0.06811378   0.14691371   0.11247780   0.17973644   0.23173481   0.20405517   0.17672799   0.16482083   0.13794430   0.14824784   0.15763711   0.28961442   0.13760499   0.13110474   0.10979614   0.22114357   0.18529482   0.14262181   0.15484482   0.13227107   0.16628358   0.18201880   0.09361930   0.13328451   0.23817942   0.15226475   0.21669376   0.17260484   0.10662544   0.00000000   0.12631172   0.10881553   0.15304132   0.07812102   0.13212339   0.06317503   0.14106920   0.05938753   0.16021804   0.19906375   0.21245911   0.15762037   0.14956088   0.14202070   0.14277529   0.14975341   0.25357496   0.10644403   0.10905778   0.10654195   0.23076827   0.13979157   0.11972865   0.14676563   0.10305505   0.13911868   0.16616206   0.09201867   0.09204069   0.18659400   0.15106579   0.18974064   0.13411927   0.08503233   0.10025473   0.09429554   0.09707870
