 0.47310430   0.20045740   0.38559921   0.10118000   0.72357521  -0.02532229   0.68678383   0.23189153   0.38218319   0.11388096   0.00000000   0.28913880   0.70094900   0.08316481   0.30268603   0.23987837   0.41807288   0.49966614   0.36391542   0.39186357   0.69231713   0.59717171   0.25496837   0.64348742   0.07303742  -0.01091208   0.41248578   0.27200395   0.51753529   0.63685257   0.55939992  -0.05070231   0.02727072   0.41582998   0.44519680   0.59029112   0.14172059   0.28287307   0.25611471   0.78657207   0.02146589   0.63659772   0.26639893   0.22399440   0.03659803   0.83908676   0.33675922   0.77089776   0.07763422   0.32504132   0.24630435   0.38962077   0.54876716   0.29546860   0.51285405   0.64009901   0.56080374   0.20850623   0.67606043   0.14715547   0.09852161   0.27946332   0.32326326   0.64227009   0.66597619   0.46062578  -0.14109142   0.05563708   0.36476038   0.45310571
 0.31978842   0.16462082   0.36124446   0.08353316   0.22488057   0.01988937   0.21793250   0.26874414   0.27584777   0.08676155   0.28913880   0.00000000   0.20856801   0.14588008   0.29755309   0.08660334   0.18678879   0.32672839   0.35012479   0.34131098   0.24848199   0.23593897   0.16580679   0.29268957   0.14654718   0.08469594   0.33488785   0.34383287   0.23228459   0.29506169   0.29674434   0.05967967   0.04688418   0.19751489   0.23984373   0.28821279   0.01342214   0.19790072   0.10271382   0.24925119   0.02739691   0.20877409   0.17329324   0.12986238   0.06868175   0.17703748   0.18592993   0.25981205   0.11865183   0.25378014   0.12083662   0.15900501   0.24983972   0.26602228   0.24050312   0.23672895   0.21183307   0.10481814   0.23487158   0.09623769   0.16080440   0.11261015   0.21887363   0.16639298   0.27893351   0.15751050  -0.06804378   0.07369843   0.19132253   0.16164597
 0.25294859   0.23884207   0.27839097   0.09438113   0.77521710  -0.07749261   0.60551611   0.14443726   0.29547641   0.11331075   0.70094900   0.20856801   0.00000000  -0.00418053   0.11952583   0.23664994   0.31097573   0.40336575   0.21143425   0.27072321   0.83647644   0.46257672   0.29793321   0.50024826   0.05844869  -0.04016133   0.32612619   0.09926382   0.53867417   0.44993300   0.49135486  -0.03608281  -0.05266291   0.40014244   0.39716045   0.47334478   0.14617832   0.25565095   0.22923657   0.77194310   0.03363140   0.63544407   0.26062455   0.17623205   0.06941591   0.62100010   0.27835369   0.84531399   0.01335765   0.20487121   0.29681915   0.29985283   0.44803914   0.14174938   0.43237221   0.80485148   0.44063339   0.21863429   0.55352159   0.14284797   0.02557340   0.26369930   0.22169719   0.63623526   0.52409836   0.50261286  -0.15224724   0.09705015   0.37180924   0.45549009
 0.23263484   0.00239217   0.17471219   0.02640459   0.04342581   0.04133538   0.07611932   0.23700955   0.09153648   0.14405944   0.08316481   0.14588008  -0.00418053   0.00000000   0.32528372   0.03324055   0.05644108   0.07144673   0.24696174   0.22148063   0.04953462   0.09757250   0.04956439   0.07620940   0.15993751   0.09301459   0.02148423   0.28363667   0.01262238   0.16319234   0.05574196   0.13433227   0.10429058   0.05526630  -0.01292895   0.03216130  -0.09391633  -0.07480679  -0.01242970   0.05141149  -0.05583594   0.04404704   0.03857955   0.01392123   0.14254205   0.04566770   0.04476275   0.07316070   0.12171137   0.09515961   0.03394411   0.03694624  -0.03394654   0.16815623  -0.03178678   0.02463872   0.11784365  -0.05053651   0.00896280   0.03757816   0.10731716  -0.15305261  -0.00551017  -0.02115850   0.03452648  -0.08945485   0.07301334   0.07519146   0.04698507  -0.06085827
 0.70371491   0.15476517   0.67657802   0.11310982   0.16203828   0.10998981   0.29532875   0.72050915   0.48714975   0.40137622   0.30268603   0.29755309   0.11952583   0.32528372   0.00000000   0.13028945   0.27091397   0.36617120   0.60095287   0.64363219   0.24041728   0.38643362   0.24396348   0.35268262   0.56705922   0.21864801   0.40768860   0.77894196   0.29417315   0.48846126   0.44372849   0.22866911   0.29312394   0.32779626   0.26885832   0.30431663  -0.03486668   0.31236576   0.17338552   0.16680261   0.08477674   0.21612202   0.48758410   0.29166062   0.38603132   0.08260379   0.30546345   0.16282347   0.39204219   0.60553742   0.06911326   0.14292501   0.13955716   0.55558928   0.15576332   0.18493004   0.33473640   0.08805420   0.15275059   0.41835553   0.27187586   0.02728344   0.45985775   0.11297926   0.33530529   0.07727755   0.11222668   0.20207732   0.30692205   0.05052084
 0.14975357   0.09247684   0.15212644   0.03369762   0.24507566   0.01905555   0.25667546   0.19088177   0.17782011   0.09188111   0.23987837   0.08660334   0.23664994   0.03324055   0.13028945   0.00000000   0.13149406   0.14913601   0.09813906   0.14199015   0.23512619   0.17747487   0.11689928   0.16104301   0.09312255   0.00429005   0.12574823   0.10660044   0.20794615   0.14706452   0.16236476   0.05730194   0.03990715   0.14020490   0.10899646   0.17346228  -0.00250154   0.08720460   0.11360124   0.25702857   0.01180591   0.28645578   0.15952074   0.11793609   0.10697097   0.18927568   0.13473674   0.26370389   0.07670025   0.12444321   0.17051702   0.13777401   0.12802321   0.09713752   0.14490244   0.21571095   0.17832334   0.05277183   0.17295482   0.13536374  -0.01318498   0.06104409   0.06788050   0.26286088   0.16580543   0.11214339  -0.06646260   0.05501066   0.10563824   0.05200847
 0.29833331   0.25681352   0.37647542   0.09495218   0.32599188  -0.00533269   0.34034045   0.32951335   0.33713275   0.18471638   0.41807288   0.18678879   0.31097573   0.05644108   0.27091397   0.13149406   0.00000000   0.31369849   0.15334445   0.26414547   0.35288872   0.53653070   0.25871433   0.58942410   0.27127116   0.07644901   0.38937172   0.35818283   0.40743399   0.47714661   0.56858177   0.02333332   0.05844469   0.39598886   0.42316960   0.42218380   0.08638766   0.29637267   0.26144528   0.39395018   0.07136486   0.36204426   0.34376696   0.30782723   0.22588831   0.25858574   0.24856236   0.34750243   0.12266961   0.32489580   0.20367810   0.49335542   0.31423582   0.17668826   0.33988294   0.30468011   0.50005214   0.26952112   0.57507559   0.31054306   0.09850223   0.26311855   0.37321030   0.46254814   0.51073289   0.52302544  -0.05264001   0.12202191   0.39748425   0.37318762
 0.55871674   0.28661157   0.56556141   0.05833431   0.37790184   0.01894993   0.42039876   0.30964995   0.42456913   0.02206138   0.49966614   0.32672839   0.40336575   0.07144673   0.36617120   0.14913601   0.31369849   0.00000000   0.53700071   0.62096355   0.44686939   0.40312065   0.34109749   0.62106300   0.10957756   0.04171010   0.60399905   0.50885490   0.38804392   0.59015785   0.61314338   0.02304054   0.07219366   0.39302841   0.50408796   0.59020415   0.18043779   0.37308476   0.19959376   0.39255931   0.06181828   0.38705369   0.28425542   0.22494706   0.07031999   0.34951364   0.33697881   0.46155379   0.06906346   0.34829919   0.16966725   0.30149526   0.55879020   0.32754117   0.50367160   0.44425551   0.36502934   0.25592899   0.49173327   0.13811986   0.12206304   0.32782748   0.40665658   0.35462428   0.56192554   0.43884552  -0.18778472   0.09051199   0.37403699   0.41250950
 0.64247540   0.16377753   0.54026695  -0.01618910   0.23785190   0.08707739   0.26098819   0.38870183   0.34868232   0.15875128   0.36391542   0.35012479   0.21143425   0.24696174   0.60095287   0.09813906   0.15334445   0.53700071   0.00000000   0.68685766   0.28828741   0.30490294   0.20050508   0.33941111   0.18903761   0.10992891   0.40443432   0.64586201   0.17568797   0.47212653   0.36449038   0.19241872   0.18002506   0.28111659   0.24734759   0.41531533   0.01024914   0.15196029   0.05579804   0.23544682   0.04864504   0.21959131   0.16652928   0.14849180   0.08474001   0.24103667   0.26139721   0.28626216   0.18961287   0.39192486   0.03893316   0.10410462   0.30024897   0.49666968   0.32411353   0.25659118   0.25863534   0.03904091   0.19038934   0.04961505   0.17487077  -0.00538808   0.25803437   0.06113138   0.36483216   0.05866287  -0.10345728   0.11539771   0.24639059   0.09786294
 0.68131845   0.21718198   0.67607527   0.03516501   0.26170903   0.09963989   0.38390865   0.57268147   0.50408787   0.23296194   0.39186357   0.34131098   0.27072321   0.22148063   0.64363219   0.14199015   0.26414547   0.62096355   0.68685766   0.00000000   0.35121014   0.37628409   0.28825510   0.46433151   0.33108302   0.14443297   0.56607236   0.66443021   0.38283373   0.52955049   0.54404830   0.18309154   0.14381471   0.36787129   0.38258278   0.47500885   0.02213597   0.32792332   0.17718430   0.26808567   0.05578505   0.31251683   0.38895118   0.28178315   0.20086975   0.18511680   0.34484071   0.31445983   0.21672061   0.48673646   0.06453935   0.17668433   0.36673207   0.48922623   0.40486312   0.30990547   0.32415611   0.14776951   0.27618768   0.23293422   0.14535465   0.17225943   0.39382286   0.23794703   0.45161225   0.21769707  -0.07845227   0.11963153   0.31421372   0.18622132
 0.36191192   0.26655044   0.38895440   0.09178308   0.79410577  -0.09194708   0.57970121   0.25220134   0.34645758   0.17551150   0.69231713   0.24848199   0.83647644   0.04953462   0.24041728   0.23512619   0.35288872   0.44686939   0.28828741   0.35121014   0.00000000   0.53670995   0.32125659   0.57172366   0.14203973   0.01988246   0.39213894   0.23594583   0.56819795   0.52322441   0.56132958   0.00848433  -0.00656685   0.45179579   0.43245654   0.53824651   0.12409559   0.33109346   0.25614309   0.79346218   0.03982261   0.62043375   0.34523394   0.20769468   0.13860109   0.56196314   0.33637092   0.83178720   0.10057100   0.29321419   0.27462046   0.34955734   0.48027279   0.22928526   0.44777561   0.82837768   0.52006504   0.23977951   0.59177569   0.20571458   0.06050432   0.28425788   0.30946543   0.63319234   0.58901364   0.53929304  -0.10803067   0.11869948   0.45435038   0.47270708
 0.47694891   0.23170853   0.41466790   0.07785992   0.56036615  -0.06353621   0.43645675   0.32335475   0.39159692   0.20273339   0.59717171   0.23593897   0.46257672   0.09757250   0.38643362   0.17747487   0.53653070   0.40312065   0.30490294   0.37628409   0.53670995   0.00000000   0.30267866   0.75904504   0.21715521   0.05082168   0.32629069   0.39696305   0.41603219   0.64396613   0.66763650   0.11656298   0.06274502   0.50592083   0.47640521   0.50460187   0.06090405   0.20572527   0.24033066   0.63705243  -0.00651268   0.43140725   0.27111794   0.21524140   0.17822768   0.40509299   0.28739462   0.56212747   0.18650887   0.30130575   0.22882462   0.50403718   0.31932705   0.27981787   0.27453248   0.42850716   0.81319696   0.19932766   0.67809349   0.20603015   0.10709969   0.11089919   0.29155615   0.51720980   0.65387246   0.53162844  -0.07557450   0.09706277   0.49913444   0.36870129
 0.26325973   0.23501508   0.33814417   0.20729472   0.26685461   0.00719493   0.24246370   0.26785550   0.28066148   0.17250420   0.25496837   0.16580679   0.29793321   0.04956439   0.24396348   0.11689928   0.25871433   0.34109749   0.20050508   0.28825510   0.32125659   0.30267866   0.00000000   0.34524788   0.26821709   0.09602273   0.35733371   0.31135271   0.34521045   0.33478621   0.43619574   0.07501360   0.08828878   0.32462558   0.34606988   0.29514818   0.08158741   0.31704912   0.23081569   0.26357443   0.09031922   0.23981803   0.33797386   0.21014955   0.27164773   0.15115768   0.22918163   0.31769441   0.12932031   0.31442582   0.10650515   0.25084295   0.29166488   0.21952932   0.29828236   0.36114135   0.27072802   0.28816279   0.30951811   0.32786497   0.15682832   0.27814876   0.35683556   0.29804792   0.37069085   0.38436240   0.05907505   0.11838010   0.32591432   0.29977260
 0.48928562   0.32589368   0.52064363   0.11348647   0.56196083  -0.02194425   0.51595893   0.33141847   0.47569896   0.10561188   0.64348742   0.29268957   0.50024826   0.07620940   0.35268262   0.16104301   0.58942410   0.62106300   0.33941111   0.46433151   0.57172366   0.75904504   0.34524788   0.00000000   0.17356107   0.03101895   0.53493772   0.44911884   0.53057812   0.71595648   0.79104713   0.02756938   0.04552114   0.50986409   0.60088458   0.61785172   0.16843494   0.32724730   0.25697876   0.62210661   0.08373359   0.53131456   0.31448538   0.30242920   0.14817130   0.46385325   0.35214861   0.58726620   0.09999775   0.31437411   0.27308581   0.55864206   0.51643902   0.25100011   0.48012341   0.49913706   0.70654792   0.29889711   0.80990564   0.21068119   0.12680232   0.31911569   0.39917488   0.61347919   0.74529433   0.66955858  -0.13539988   0.13142591   0.50329473   0.52398480
 0.39879467   0.19266138   0.55531643   0.27221915   0.08516956   0.04445541   0.22719989   0.72715241   0.37651589   0.53233937   0.07303742   0.14654718   0.05844869   0.15993751   0.56705922   0.09312255   0.27127116   0.10957756   0.18903761   0.33108302   0.14203973   0.21715521   0.26821709   0.17356107   0.00000000   0.26743037   0.36212103   0.55621949   0.46692846   0.19878692   0.38192991   0.14928749   0.13472787   0.28450506   0.24607369   0.10041078   0.01896019   0.38309493   0.31569104   0.04686266   0.08869834   0.13515965   0.65319413   0.29979719   0.55786981  -0.09977093   0.22857879   0.05535375   0.30019852   0.53771360   0.05264392   0.14370893  -0.00937573   0.35962403   0.07149750   0.16790696   0.15218580   0.26977761   0.03865510   0.80610911   0.26181397   0.12636062   0.50353934   0.20892092   0.16558880   0.14974188   0.25309433   0.18714853   0.23933779   0.08339206
 0.14563254   0.08591996   0.16200320   0.07742970  -0.03562929   0.02651310   0.02119884   0.21981263   0.05554956   0.19903243  -0.01091208   0.08469594  -0.04016133   0.09301459   0.21864801   0.00429005   0.07644901   0.04171010   0.10992891   0.14443297   0.01988246   0.05082168   0.09602273   0.03101895   0.26743037   0.00000000   0.06700880   0.26636489   0.04560186   0.09775324   0.06938742   0.10917459   0.08648320   0.13254472   0.04417147   0.04505590  -0.00230039   0.05872926   0.10111639  -0.04345863   0.05424106  -0.00651549   0.14992668   0.05168814   0.22097094  -0.08188835  -0.00641824  -0.05206226   0.14971234   0.14988632  -0.00730417   0.02812997  -0.03215055   0.10956285  -0.01259860   0.03610332   0.06052705   0.11716392  -0.01072296   0.23676999   0.13993829  -0.01854553   0.16277035  -0.02536757   0.04099991   0.01009549   0.13100648   0.03915951   0.10909017  -0.00442995
 0.46762497   0.29109227   0.75573976   0.16105597   0.31085042   0.05920577   0.44354758   0.59344887   0.54942073   0.12411827   0.41248578   0.33488785   0.32612619   0.02148423   0.40768860   0.12574823   0.38937172   0.60399905   0.40443432   0.56607236   0.39213894   0.32629069   0.35733371   0.53493772   0.36212103   0.06700880   0.00000000   0.49403994   0.69589846   0.46210773   0.66244759  -0.01372764   0.08116291   0.38123465   0.51183111   0.46693607   0.11220813   0.70032422   0.24609123   0.30375442   0.14895429   0.37900347   0.64697914   0.40182747   0.22365780   0.19174896   0.46617616   0.34771091   0.12357146   0.48110849   0.12205337   0.26537775   0.53866016   0.36365544   0.55173088   0.38789076   0.24810202   0.31973388   0.41963326   0.41179401   0.17377083   0.65354802   0.64169234   0.50351247   0.47538763   0.49092986  -0.03674159   0.12292190   0.30945212   0.38374178
 0.68612445   0.27012965   0.73077989   0.13599326   0.13909207   0.10779468   0.25133665   0.67114839   0.44070788   0.36271286   0.27200395   0.34383287   0.09926382   0.28363667   0.77894196   0.10660044   0.35818283   0.50885490   0.64586201   0.66443021   0.23594583   0.39696305   0.31135271   0.44911884   0.55621949   0.26636489   0.49403994   0.00000000   0.28833770   0.49767907   0.49740277   0.27181020   0.22921947   0.39318016   0.37104956   0.37744126   0.07364142   0.30719957   0.19615493   0.13723395   0.11083116   0.21136942   0.42622809   0.26360278   0.36620659   0.06258932   0.30100679   0.16275567   0.32177036   0.54427623   0.03562672   0.23574282   0.23375281   0.51021612   0.23670301   0.22043868   0.34095673   0.19692924   0.25608896   0.40548734   0.28758229   0.07175852   0.51446617   0.10978039   0.37903965   0.16613796   0.07589104   0.17674821   0.37804509   0.15079878
 0.36302361   0.25133138   0.58696385   0.23717036   0.51741324   0.00556921   0.61253756   0.58117044   0.56738336   0.23620898   0.51753529   0.23228459   0.53867417   0.01262238   0.29417315   0.20794615   0.40743399   0.38804392   0.17568797   0.38283373   0.56819795   0.41603219   0.34521045   0.53057812   0.46692846   0.04560186   0.69589846   0.28833770   0.00000000   0.39784572   0.66376888  -0.06644384   0.01865885   0.39164181   0.45894838   0.38617702   0.08026562   0.57531827   0.35444793   0.51552668   0.07799748   0.55980332   0.68415675   0.42971572   0.27117822   0.32844558   0.41763644   0.53085225   0.11396768   0.37399461   0.22556273   0.31742583   0.38033610   0.23525264   0.44100803   0.52971012   0.34526427   0.29705870   0.45403549   0.53790043   0.12985619   0.54221867   0.48097266   0.78783719   0.47633936   0.51567853   0.00816159   0.11816201   0.28786260   0.39246292
 0.61189491   0.26627298   0.48755981   0.11374778   0.51843265   0.01998501   0.45509935   0.33630297   0.43869035   0.17309842   0.63685257   0.29506169   0.44993300   0.16319234   0.48846126   0.14706452   0.47714661   0.59015785   0.47212653   0.52955049   0.52322441   0.64396613   0.33478621   0.71595648   0.19878692   0.09775324   0.46210773   0.49767907   0.39784572   0.00000000   0.67612190   0.06874426   0.15693049   0.53890619   0.53921971   0.62652322   0.14125166   0.28411931   0.26068006   0.56630014   0.06480843   0.42860799   0.30351697   0.26469037   0.15521775   0.44834261   0.33593369   0.53178448   0.16689670   0.42411811   0.18556951   0.42358085   0.45740631   0.33938561   0.42115291   0.45321430   0.62363935   0.25352174   0.64776262   0.21369672   0.18564191   0.22652072   0.39548791   0.43243677   0.76494359   0.51743404  -0.11691555   0.13406207   0.50890371   0.41344538
 0.52738269   0.37633153   0.65615650   0.19427257   0.51068930  -0.02077340   0.52913426   0.50343035   0.58630108   0.16708971   0.55939992   0.29674434   0.49135486   0.05574196   0.44372849   0.16236476   0.56858177   0.61314338   0.36449038   0.54404830   0.56132958   0.66763650   0.43619574   0.79104713   0.38192991   0.06938742   0.66244759   0.49740277   0.66376888   0.67612190   0.00000000   0.07088337   0.04023797   0.55273236   0.64079266   0.61729568   0.16464152   0.50524115   0.35026087   0.55021203   0.09437080   0.46517906   0.50285661   0.37346085   0.22422503   0.31263304   0.42733560   0.54316847   0.12396086   0.46097939   0.21220537   0.47832294   0.54446639   0.36130814   0.54613039   0.52418379   0.59749125   0.40123955   0.69174683   0.39919704   0.13356029   0.43281585   0.53259936   0.62045507   0.71112473   0.75745470  -0.06412736   0.14112331   0.49626481   0.51308966
 0.12947030   0.02422658   0.14672146  -0.00203480  -0.03851845   0.03633889  -0.05724232   0.11513290   0.08842449   0.07951299  -0.05070231   0.05967967  -0.03608281   0.13433227   0.22866911   0.05730194   0.02333332   0.02304054   0.19241872   0.18309154   0.00848433   0.11656298   0.07501360   0.02756938   0.14928749   0.10917459  -0.01372764   0.27181020  -0.06644384   0.06874426   0.07088337   0.00000000   0.10634608   0.09742817   0.06042798  -0.01495571   0.00737552  -0.06655065   0.00825689  -0.02837020   0.00164356  -0.04076854  -0.01928406   0.01551580   0.09484861  -0.08050133   0.06071193  -0.00626238   0.15175685   0.12032229  -0.06346615   0.01584627  -0.04437649   0.12206826  -0.05907285  -0.01466831   0.10905425  -0.01000616  -0.00311003   0.04725361   0.05153505  -0.16609309   0.03479155  -0.10333469   0.03425788  -0.01877318   0.07555237   0.09267853   0.10215592  -0.05546866
