 0.57644653   0.56563612   0.71674096   0.63638103   0.51378849   0.38761122   0.64016467   0.66118604   0.62246862   0.65950308   0.63539240   0.00000000   0.53851303   0.40089015   0.59002204   0.57902837   0.57191708   0.78684251   0.67116948   0.78357523   0.47007241   0.62495817   0.71688821   0.72022934   0.57877438   0.57036829   0.81738844   0.74776741   0.65666604   0.68280481   0.64130449   0.40132113   0.56688396   0.62215033   0.73438154   0.56819297   0.54981875   0.72428391   0.64583636   0.52670412   0.14071651   0.60360833   0.65629319   0.59625809   0.64481994   0.56748475   0.73298159   0.54314477   0.49583282   0.61593062   0.41757277   0.56734417   0.72856443   0.53426117   0.68895049   0.42799630   0.68672064   0.67154560   0.70174956   0.61108654   0.58445428   0.72380056   0.74763230   0.64867735   0.58590045   0.60712417   0.39164975   0.39254820   0.61066339   0.70145072
 0.53270280   0.61022635   0.49798409   0.54508093   0.94218818   0.37856380   0.84210606   0.54568859   0.42715973   0.72879629   0.79095344   0.53851303   0.00000000   0.33194071   0.46208628   0.71397401   0.69926083   0.46469053   0.42432094   0.48915724   0.94279496   0.68499957   0.70590959   0.66410263   0.70785718   0.38818327   0.57448034   0.65036978   0.79304055   0.62544090   0.51777692   0.30754161   0.49081223   0.65077528   0.64864806   0.54867085   0.49039104   0.47984197   0.51016915   0.91894180   0.10244537   0.77423120   0.59449166   0.43980580   0.65746129   0.70328468   0.44904800   0.96796588   0.38029899   0.47278751   0.58945864   0.68235691   0.48693474   0.31664045   0.48308918   0.91511202   0.70157062   0.63919510   0.66838812   0.73756288   0.41836286   0.46204753   0.60080264   0.78796520   0.50800425   0.46846493   0.14800854   0.29395013   0.62156541   0.54760891
 0.49840907   0.25000708   0.43273009   0.27259720   0.36957544   0.32662923   0.39207650   0.46145884   0.36863568   0.49272970   0.31704369   0.40089015   0.33194071   0.00000000   0.61998871   0.37011684   0.28189988   0.46690846   0.54440829   0.48430591   0.29384431   0.30347468   0.33967026   0.33524319   0.48837053   0.42948999   0.33091141   0.55920880   0.29094901   0.44965714   0.20535417   0.61989260   0.46186943   0.35119168   0.27617827   0.52606037   0.19711842   0.27480064   0.28740932   0.35994361   0.09390222   0.34713257   0.32445680   0.41123218   0.45944343   0.28881067   0.28796957   0.33821240   0.60072995   0.53721295   0.28186691   0.24846864   0.35468897   0.37776832   0.32629429   0.25142431   0.37770742   0.22135028   0.32795179   0.41689668   0.37775551   0.16103670   0.41993251   0.29344977   0.51005777   0.15351510   0.29664719   0.35477041   0.42280561   0.23876156
 0.84310779   0.36304747   0.75667176   0.46455932   0.50381363   0.43151363   0.63068222   0.76815659   0.73285552   0.65796186   0.53702501   0.59002204   0.46208628   0.61998871   0.00000000   0.51043137   0.38668680   0.73404305   0.76206382   0.72251870   0.39888480   0.44606422   0.56121235   0.53353536   0.65131255   0.38816024   0.63263449   0.79582253   0.51024397   0.77507987   0.54214302   0.67857191   0.63648133   0.54953589   0.45256762   0.81931722   0.31956669   0.61513614   0.45880495   0.51623837   0.12978866   0.58624012   0.65071754   0.77961200   0.62833051   0.46685047   0.47358488   0.47204704   0.65706886   0.88976488   0.40452707   0.35280992   0.64233848   0.64907824   0.56355825   0.33752344   0.57639167   0.43920255   0.52407536   0.59735119   0.39730416   0.49728927   0.71166348   0.52617601   0.83216669   0.46983861   0.51751343   0.53266266   0.63012364   0.42868329
 0.56024666   0.56154060   0.56705522   0.55156013   0.69432959   0.39556894   0.75417813   0.63761970   0.43472931   0.74354563   0.66272651   0.57902837   0.71397401   0.37011684   0.51043137   0.00000000   0.62054160   0.53413117   0.46268017   0.54230525   0.64875437   0.61169103   0.66562620   0.62701029   0.68631070   0.51183715   0.56901138   0.64383806   0.63133324   0.62111126   0.48156630   0.33030189   0.53393779   0.58400425   0.64754561   0.59000579   0.47548374   0.59047409   0.55874901   0.66205999   0.13164284   0.69392247   0.64532220   0.46486888   0.70331997   0.60302719   0.52675333   0.68828656   0.46868270   0.56607339   0.61815957   0.60796418   0.59865066   0.39072026   0.58627056   0.59239293   0.64148421   0.62867066   0.64674996   0.73337987   0.53755416   0.52092125   0.69167750   0.62424487   0.52543924   0.46170002   0.29492316   0.34701861   0.55930968   0.59057928
 0.50121575   0.69472193   0.55331540   0.59753436   0.68446763   0.33078255   0.61760773   0.51740747   0.33837221   0.67216422   0.63314535   0.57191708   0.69926083   0.28189988   0.38668680   0.62054160   0.00000000   0.52115592   0.34082727   0.52391375   0.65161606   0.85951021   0.78635326   0.84617764   0.63674905   0.45650708   0.59073276   0.68439446   0.72886647   0.65870149   0.65838839   0.22259185   0.47965645   0.71811871   0.78378507   0.45515743   0.58989044   0.54856422   0.61591410   0.69213969   0.13043352   0.57820810   0.54810411   0.40822644   0.63718778   0.53204123   0.54783631   0.67961174   0.33650187   0.43037911   0.43809262   0.95261263   0.59430618   0.29383614   0.56870689   0.64157879   0.80964384   0.73685984   0.83964895   0.69877049   0.50624815   0.55510604   0.71237173   0.70766205   0.49754351   0.67956601   0.15159248   0.29987152   0.66223197   0.75196160
 0.67344071   0.53605990   0.80554645   0.58407480   0.42250380   0.36258137   0.61047801   0.67798294   0.65031081   0.61269321   0.60989977   0.78684251   0.46469053   0.46690846   0.73404305   0.53413117   0.52115592   0.00000000   0.80634124   0.94576328   0.41966262   0.59039402   0.66919108   0.74793820   0.51495906   0.46625193   0.79667032   0.83235930   0.56422669   0.74821748   0.64242929   0.48333480   0.61921367   0.63635735   0.67712277   0.61762946   0.52909835   0.72116009   0.57488132   0.42893560   0.13477616   0.56530685   0.62884946   0.63515092   0.56998722   0.56423890   0.71074242   0.45482846   0.57360129   0.67025672   0.37527895   0.49766819   0.81209767   0.66671275   0.75727035   0.35784189   0.69622856   0.58534614   0.71999965   0.52263525   0.48386008   0.69253344   0.76831798   0.56799439   0.66155255   0.58907235   0.41307904   0.42086804   0.65057368   0.64858868
 0.59345003   0.32393295   0.70564774   0.44046371   0.39896025   0.34638788   0.57503786   0.65223971   0.66706489   0.56293121   0.54019015   0.67116948   0.42432094   0.54440829   0.76206382   0.46268017   0.34082727   0.80634124   0.00000000   0.79161407   0.37083031   0.41566576   0.51158845   0.53106276   0.47916124   0.38532412   0.70584024   0.75174701   0.45121537   0.60193756   0.45237789   0.60805161   0.53883191   0.46148886   0.44742022   0.59039279   0.31395347   0.55989888   0.41233102   0.39566085   0.12228267   0.53492217   0.53253203   0.61929444   0.48050643   0.51357492   0.51571359   0.42215657   0.58611790   0.64006624   0.33570356   0.30982543   0.57105554   0.71135075   0.53332710   0.30861726   0.52518722   0.38076367   0.48433236   0.42360072   0.38883041   0.49900467   0.60548895   0.46673545   0.60693040   0.35984278   0.50167655   0.40824554   0.51030781   0.39405266
 0.69172691   0.54321544   0.76501637   0.57312956   0.45744039   0.35337289   0.59906642   0.65314251   0.59502421   0.61336179   0.61639423   0.78357523   0.48915724   0.48430591   0.72251870   0.54230525   0.52391375   0.94576328   0.79161407   0.00000000   0.45977445   0.59185024   0.65923912   0.73104556   0.53564360   0.48617502   0.79055164   0.82417397   0.56482337   0.76598338   0.61461002   0.48879300   0.61391780   0.67677538   0.69639438   0.62226449   0.51869580   0.67900336   0.55490053   0.46757038   0.11300595   0.54337285   0.60466774   0.60036245   0.56500236   0.56862260   0.70428005   0.48145323   0.56911488   0.65766248   0.35386437   0.48903309   0.81193738   0.62958263   0.78256432   0.40749235   0.69147519   0.57784141   0.70065496   0.54081092   0.48131299   0.66787312   0.74563875   0.57231874   0.66899092   0.57078145   0.34408200   0.41408574   0.68377064   0.64422716
 0.49013834   0.57757642   0.48502031   0.48720613   0.90251715   0.33236914   0.73399659   0.48882443   0.35767846   0.65709694   0.75162832   0.47007241   0.94279496   0.29384431   0.39888480   0.64875437   0.65161606   0.41966262   0.37083031   0.45977445   0.00000000   0.67060013   0.63655735   0.63223242   0.67748295   0.31720940   0.54262931   0.61687882   0.74303240   0.56461661   0.48517802   0.28089664   0.43217938   0.63487832   0.59477626   0.46659323   0.45182935   0.40680722   0.44643429   0.87868002   0.06520579   0.65701397   0.53473367   0.36230294   0.56981746   0.67019961   0.39314829   0.90546989   0.34561478   0.41202621   0.48599426   0.61629613   0.42247654   0.29028508   0.41348889   0.96092310   0.65011857   0.58727479   0.59828826   0.68683491   0.35258291   0.41611004   0.54769294   0.72887590   0.43470988   0.43198654   0.09079553   0.24853720   0.59120679   0.47466956
 0.53899657   0.69787185   0.61991116   0.61249143   0.65628805   0.33875367   0.64347125   0.51652888   0.42007992   0.64809852   0.71525114   0.62495817   0.68499957   0.30347468   0.44606422   0.61169103   0.85951021   0.59039402   0.41566576   0.59185024   0.67060013   0.00000000   0.83206667   0.93828852   0.58569951   0.41198535   0.65849923   0.70679948   0.79653724   0.73049026   0.78577875   0.25376308   0.51532145   0.74427877   0.80364817   0.47722104   0.60554670   0.61713381   0.63170866   0.66114187   0.11281871   0.61012094   0.55210205   0.49445601   0.61509178   0.59345391   0.60554728   0.65270871   0.37462402   0.47996320   0.41408410   0.83159324   0.63392689   0.37322305   0.61453930   0.64949141   0.88107239   0.77732119   0.85757023   0.64652042   0.49791003   0.63204630   0.75484286   0.75394792   0.57034413   0.76980786   0.19114866   0.33908018   0.72254653   0.77802715
 0.59921737   0.73653343   0.68186587   0.71504884   0.66694258   0.40303214   0.74676164   0.62794407   0.55429674   0.73111701   0.74884278   0.71688821   0.70590959   0.33967026   0.56121235   0.66562620   0.78635326   0.66919108   0.51158845   0.65923912   0.63655735   0.83206667   0.00000000   0.84709876   0.64075714   0.51966374   0.73102896   0.75603563   0.79894052   0.79150825   0.76930140   0.29444094   0.59885097   0.75501234   0.83413108   0.59040887   0.64911437   0.70130513   0.70466648   0.67905672   0.13180033   0.70856757   0.66254597   0.61265700   0.70127681   0.64267065   0.66760831   0.69255732   0.41044041   0.59641278   0.50616061   0.78341596   0.69467984   0.42530682   0.68086685   0.60498843   0.83342602   0.82467266   0.84399630   0.71029013   0.57714781   0.68675570   0.78916292   0.77999922   0.65586603   0.76248074   0.28397553   0.40533553   0.74219425   0.80813948
 0.58572516   0.69993961   0.72800071   0.64136933   0.62312904   0.37044787   0.66669496   0.58807992   0.52599595   0.67033251   0.70521116   0.72022934   0.66410263   0.33524319   0.53353536   0.62701029   0.84617764   0.74793820   0.53106276   0.73104556   0.63223242   0.93828852   0.84709876   0.00000000   0.58473311   0.44679471   0.74860999   0.80508670   0.77868654   0.78232544   0.81870869   0.29969181   0.56682101   0.76233702   0.82646204   0.54173630   0.64789005   0.71243483   0.65726558   0.62785003   0.14337396   0.62975761   0.62571260   0.56759879   0.64250125   0.58552545   0.67107100   0.63722588   0.42218959   0.55642769   0.44878713   0.81754929   0.74627363   0.47684662   0.70667490   0.59258385   0.88835285   0.76950350   0.91400229   0.64932542   0.52180303   0.70784209   0.82082741   0.74312287   0.62305361   0.78477488   0.25933323   0.36986749   0.74229043   0.80495494
 0.70075792   0.50191063   0.67885298   0.55385970   0.78591335   0.36866692   0.67772814   0.81892922   0.44412862   0.86066731   0.65029229   0.57877438   0.70785718   0.48837053   0.65131255   0.68631070   0.63674905   0.51495906   0.47916124   0.53564360   0.67748295   0.58569951   0.64075714   0.58473311   0.00000000   0.51610326   0.62623082   0.75157272   0.68079918   0.59863603   0.44461869   0.52360278   0.51265293   0.59244645   0.54541593   0.67069404   0.36460683   0.55414272   0.54550148   0.79220583   0.10104193   0.64409409   0.75034502   0.52839717   0.82372920   0.58844227   0.44048976   0.70649011   0.57247184   0.71799171   0.53055839   0.58434155   0.53250921   0.40397032   0.48577820   0.64846837   0.58957852   0.58453694   0.55592716   0.93626629   0.51567451   0.46685728   0.71029865   0.66786104   0.55575013   0.38780414   0.40259508   0.34389903   0.55138960   0.44538907
 0.37393549   0.50388579   0.43144515   0.49871844   0.36391201   0.33581806   0.46957487   0.47655409   0.26651390   0.57460634   0.39765664   0.57036829   0.38818327   0.42948999   0.38816024   0.51183715   0.45650708   0.46625193   0.38532412   0.48617502   0.31720940   0.41198535   0.51966374   0.44679471   0.51610326   0.00000000   0.41222081   0.54407072   0.40274302   0.46523521   0.28352011   0.36313767   0.47493120   0.45295500   0.55928146   0.40165391   0.40332798   0.41506826   0.50095457   0.36430257   0.09337646   0.41969721   0.42128557   0.30059183   0.58016451   0.37038412   0.47795421   0.37670355   0.47407735   0.41239660   0.40740785   0.45244173   0.45769024   0.25699329   0.45003360   0.28246238   0.44770786   0.48007469   0.46626575   0.53199698   0.64578760   0.34109532   0.53729130   0.40153158   0.40874746   0.31166030   0.25375449   0.32936573   0.46393135   0.52615920
 0.60691289   0.55834025   0.83687567   0.60250605   0.57740841   0.38249246   0.66406344   0.75743607   0.74377189   0.64898042   0.70906987   0.81738844   0.57448034   0.33091141   0.63263449   0.56901138   0.59073276   0.79667032   0.70584024   0.79055164   0.54262931   0.65849923   0.73102896   0.74860999   0.62623082   0.41222081   0.00000000   0.78913526   0.74265993   0.68966322   0.77341945   0.40627291   0.51305053   0.61071562   0.69432538   0.57378369   0.50033527   0.76619119   0.58350848   0.60217521   0.16426412   0.64428541   0.75712828   0.70460113   0.58925971   0.62081657   0.65787648   0.58118411   0.43410512   0.68633153   0.36678369   0.56607378   0.69463832   0.54058863   0.65719172   0.50796491   0.69154213   0.64305319   0.69168912   0.64127672   0.45857999   0.80375247   0.75231978   0.72850023   0.56833155   0.68177420   0.41873855   0.36187106   0.58283415   0.63107078
 0.73503619   0.62350693   0.85383875   0.59794738   0.65050390   0.44067098   0.70829245   0.77701271   0.62976348   0.77647003   0.67592139   0.74776741   0.65036978   0.55920880   0.79582253   0.64383806   0.68439446   0.83235930   0.75174701   0.82417397   0.61687882   0.70679948   0.75603563   0.80508670   0.75157272   0.54407072   0.78913526   0.00000000   0.69076432   0.78865849   0.66563157   0.62565666   0.67593956   0.70511422   0.69105827   0.72600100   0.55064481   0.66852593   0.59771958   0.65798591   0.13952429   0.65108872   0.69975541   0.68648021   0.71014328   0.61130615   0.57626304   0.64100339   0.62100811   0.76267326   0.46504247   0.63706146   0.72493626   0.57914277   0.65693323   0.56802726   0.76280816   0.62692993   0.76064047   0.71601181   0.52563092   0.58897044   0.84896019   0.67965653   0.71525703   0.58502076   0.39597257   0.47413169   0.70785233   0.62785420
 0.52839595   0.66691273   0.66108282   0.62353170   0.78124514   0.37839786   0.77498158   0.65506443   0.57372671   0.70062146   0.84360801   0.65666604   0.79304055   0.29094901   0.51024397   0.63133324   0.72886647   0.56422669   0.45121537   0.56482337   0.74303240   0.79653724   0.79894052   0.77868654   0.68079918   0.40274302   0.74265993   0.69076432   0.00000000   0.65440291   0.73723294   0.30067120   0.49063470   0.62176768   0.72838854   0.49088863   0.54202757   0.67499441   0.59068897   0.81137594   0.13003179   0.75042068   0.73380008   0.62876082   0.64306007   0.70048272   0.57078458   0.78537060   0.36572217   0.57534212   0.44572647   0.70131239   0.57215569   0.37496411   0.54253922   0.73637241   0.74240993   0.72303995   0.73376555   0.72623525   0.45758120   0.67667581   0.72103901   0.96737641   0.50352120   0.71364481   0.29058050   0.33641290   0.59083294   0.66244316
 0.82900811   0.63428975   0.67102448   0.63030304   0.61669113   0.44111096   0.69131036   0.59045412   0.57942976   0.67771147   0.64445058   0.68280481   0.62544090   0.44965714   0.77507987   0.62111126   0.65870149   0.74821748   0.60193756   0.76598338   0.56461661   0.73049026   0.79150825   0.78232544   0.59863603   0.46523521   0.68966322   0.78865849   0.65440291   0.00000000   0.76650233   0.43592435   0.67538723   0.85224600   0.78705980   0.78443632   0.57644685   0.66976464   0.62758527   0.62715698   0.11235157   0.62671287   0.59391570   0.66623395   0.66934099   0.53817097   0.63730019   0.61617820   0.51007975   0.72645553   0.47373774   0.64305210   0.78530596   0.49124713   0.76106673   0.52145776   0.79820263   0.72367834   0.78648850   0.65254487   0.52245251   0.62825554   0.79198299   0.65146651   0.90782740   0.75205615   0.26537933   0.51134195   0.87527210   0.77207629
 0.57796633   0.59596891   0.67106289   0.55850062   0.51060827   0.36384664   0.59834901   0.55401940   0.67049147   0.52112080   0.63362579   0.64130449   0.51777692   0.20535417   0.54214302   0.48156630   0.65838839   0.64242929   0.45237789   0.61461002   0.48517802   0.78577875   0.76930140   0.81870869   0.44461869   0.28352011   0.77341945   0.66563157   0.73723294   0.76650233   0.00000000   0.22685054   0.50371323   0.66442216   0.74337751   0.54577499   0.54843267   0.70243639   0.55514666   0.54383236   0.12977607   0.59045993   0.61203798   0.70694328   0.50148335   0.48477565   0.61557715   0.51360688   0.30829287   0.61443606   0.33540344   0.64917003   0.69121561   0.41050279   0.67240976   0.46148189   0.76443188   0.70381480   0.78835004   0.52887260   0.38357767   0.73289601   0.74439720   0.70255960   0.62862678   0.91709017   0.22379326   0.39672102   0.65258488   0.75655791
 0.52727350   0.21389145   0.50009333   0.21275533   0.34683706   0.28996893   0.38174989   0.52721878   0.40021981   0.46554368   0.34752456   0.40132113   0.30754161   0.61989260   0.67857191   0.33030189   0.22259185   0.48333480   0.60805161   0.48879300   0.28089664   0.25376308   0.29444094   0.29969181   0.52360278   0.36313767   0.40627291   0.62565666   0.30067120   0.43592435   0.22685054   0.00000000   0.43170036   0.28353700   0.22262192   0.51364158   0.11663890   0.27140720   0.23191606   0.35984855   0.06116961   0.36147942   0.37315316   0.45221926   0.41094812   0.35792857   0.20161434   0.31954293   0.56094466   0.58196279   0.24371633   0.16403747   0.30790275   0.36302637   0.28058954   0.24544806   0.31529607   0.16672987   0.26500012   0.41317896   0.28146871   0.15727724   0.42081692   0.31078444   0.48073924   0.14105901   0.35633095   0.32927129   0.34361046   0.14915379
 0.62709944   0.47173271   0.58426307   0.50131518   0.46080252   0.41628631   0.59061365   0.53175211   0.49491576   0.58508306   0.53636863   0.56688396   0.49081223   0.46186943   0.63648133   0.53393779   0.47965645   0.61921367   0.53883191   0.61391780   0.43217938   0.51532145   0.59885097   0.56682101   0.51265293   0.47493120   0.51305053   0.67593956   0.49063470   0.67538723   0.50371323   0.43170036   0.00000000   0.59587937   0.57714947   0.62452135   0.43978020   0.53518970   0.50731732   0.47201887   0.11507195   0.51958829   0.49392598   0.54993803   0.57849200   0.48132815   0.52515168   0.48096646   0.52125182   0.60931343   0.39067679   0.46404562   0.61185933   0.46935360   0.57983262   0.39538875   0.61253929   0.52402312   0.59595442   0.52389024   0.48223511   0.45970240   0.65725668   0.49001724   0.63868160   0.48180015   0.26724609   0.45796579   0.62533890   0.56102133
