 0.35570854   0.40290893   0.38372038   0.40479226   0.61879156   0.19122825   0.49736605   0.26912580   0.21623841   0.40485893   0.39466343   0.43270683   0.60075081  -0.00561547   0.16635141   0.26670799   0.00000000   0.40833860   0.18344163   0.44861271   0.51936513   0.76710626   0.66078559   0.75880812   0.44401601   0.22849904   0.42864508   0.51485884   0.60532532   0.51738984   0.50442442   0.10143917   0.14082928   0.49906542   0.65023891   0.27920067   0.29620160   0.40453456   0.40663971   0.59167797   0.01418466   0.49540344   0.34028660   0.26691674   0.35300993   0.27482886   0.36312381   0.60309094   0.11836342   0.28381424   0.29829932   0.87897253   0.46481554   0.25309490   0.43533194   0.48808468   0.71182016   0.52296283   0.73444489   0.52872584   0.23605512   0.37360837   0.54771071   0.56407341   0.49643809   0.52139282  -0.02789441   0.16607584   0.61343530   0.59147981
 0.49331817   0.32427200   0.64440517   0.32608935   0.27580449   0.19404276   0.35588307   0.41235418   0.49230875   0.31982109   0.24173107   0.61998075   0.31934089   0.21930285   0.54242402   0.17319357   0.40833860   0.00000000   0.63842447   0.90621358   0.20063605   0.46323364   0.45774450   0.67596311   0.26488749   0.18822183   0.66997079   0.73581372   0.47126684   0.69710337   0.58343251   0.25768156   0.06511824   0.39026480   0.54950756   0.41623585   0.24566556   0.52907705   0.23229029   0.29160752   0.15511788   0.46043995   0.41936520   0.46542754   0.28500610   0.21311337   0.47974017   0.37080400   0.21396745   0.47616167   0.30075913   0.39561777   0.72122895   0.41382414   0.57564444   0.19429838   0.55067729   0.22910704   0.58879117   0.33380029   0.26888330   0.49843931   0.53812577   0.45609005   0.60749216   0.55274101   0.01194431   0.23878153   0.51662521   0.55622876
 0.35963965   0.10508287   0.53623863   0.07948755   0.09848311   0.15642333   0.27167434   0.47230335   0.46486407   0.35989700   0.12814868   0.45240020   0.15398121   0.33177008   0.62361289   0.13160553   0.18344163   0.63842447   0.00000000   0.58186882   0.05629514   0.27256966   0.19497896   0.41641285   0.23086962   0.08668616   0.43372710   0.63018556   0.23653763   0.47723126   0.31943909   0.38937678   0.12873261   0.16839048   0.17330640   0.27167227  -0.00295180   0.37592499   0.01088202   0.12457512   0.15755557   0.36641001   0.33475592   0.41039662   0.26655118   0.12598565   0.23124966   0.21696620   0.30361494   0.39343039   0.27204448   0.17215627   0.37110766   0.42541722   0.18266480   0.04681799   0.36137132  -0.05625962   0.33629620   0.22989636   0.14752640   0.21576188   0.32665491   0.25636028   0.40483548   0.25865955   0.11138834   0.25423273   0.28138772   0.21374244
 0.50428612   0.35144024   0.53452509   0.35898557   0.28673208   0.18951546   0.37549246   0.31952826   0.39987964   0.32613013   0.26509956   0.63758780   0.34953601   0.16819943   0.49968989   0.19825606   0.44861271   0.90621358   0.58186882   0.00000000   0.23953941   0.48445794   0.47901221   0.65892403   0.23722538   0.20118904   0.59719658   0.66820569   0.43148815   0.72750219   0.52687256   0.20867944   0.05840347   0.42962268   0.61055795   0.41261817   0.29705527   0.44854306   0.28236330   0.29392111   0.16406057   0.46155071   0.33583941   0.39492861   0.27055461   0.23964447   0.49289608   0.38525066   0.18409143   0.42661633   0.30613969   0.42570362   0.74285399   0.39227075   0.64760108   0.22791697   0.54162468   0.26594271   0.56739678   0.30491628   0.26190995   0.46741534   0.49397786   0.40671010   0.62054854   0.52495438  -0.05852006   0.24454537   0.55320870   0.59005618
 0.24841027   0.35432763   0.30844472   0.36343011   0.82623912   0.07171876   0.62309771   0.26165833   0.25944814   0.28648060   0.61189641   0.20899515   0.87870810  -0.11177340   0.11059058   0.23483703   0.51936513   0.20063605   0.05629514   0.23953941   0.00000000   0.47618350   0.44964826   0.39245733   0.40238779   0.20775997   0.28558109   0.28351632   0.65115569   0.25148597   0.32421937   0.03517768   0.09968253   0.31683976   0.39451761   0.16168464   0.21410743   0.27021765   0.32351021   0.80587761  -0.09191426   0.51009066   0.34945222   0.14448022   0.19998798   0.46854610   0.21504377   0.78928397  -0.02549728   0.14201322   0.19033543   0.45622452   0.18197781   0.06899489   0.23271714   0.93858444   0.43266139   0.37841991   0.35151369   0.44976674   0.05185922   0.26886341   0.32189308   0.62922147   0.18319279   0.35663653  -0.14596532   0.03508431   0.38432574   0.35505570
 0.47431238   0.34463951   0.45631213   0.37746925   0.60685124   0.20340785   0.55879922   0.39398328   0.35351876   0.49046529   0.42123007   0.47359585   0.56014618   0.10833909   0.36470716   0.31890366   0.76710626   0.46323364   0.27256966   0.48445794   0.47618350   0.00000000   0.63767305   0.89950555   0.52414491   0.25450976   0.47917988   0.59694628   0.60551350   0.62435722   0.60333804   0.29374426   0.17588733   0.53870510   0.64781651   0.41661889   0.21010568   0.47955544   0.37145255   0.57605679   0.07767258   0.59799686   0.44021349   0.41321722   0.40872854   0.31765670   0.36948258   0.60443860   0.24952053   0.43950340   0.38045768   0.73014748   0.48847508   0.30418071   0.39403287   0.43534961   0.85174784   0.47129193   0.75804797   0.60495990   0.25952580   0.40284300   0.58594532   0.54786077   0.59309677   0.58283492   0.05301030   0.26021151   0.63516009   0.60736113
 0.43054511   0.47656039   0.42420213   0.47961374   0.53598207   0.20393617   0.48389769   0.29166971   0.30208557   0.38298251   0.39000457   0.42739343   0.55688817   0.04192817   0.21489297   0.24406723   0.66078559   0.45774450   0.19497896   0.47901221   0.44964826   0.63767305   0.00000000   0.66683163   0.41296119   0.31651530   0.51806466   0.50367477   0.58620967   0.55858399   0.58199293   0.15856839   0.11833192   0.54219000   0.67780409   0.39805108   0.36252446   0.44625695   0.41821543   0.53034478   0.02760475   0.49760936   0.38803884   0.35109103   0.36090842   0.29701688   0.43291630   0.56678518   0.11247961   0.37766201   0.27186864   0.66126592   0.52787077   0.29124070   0.49390916   0.43329215   0.66899887   0.59009433   0.68553311   0.51496251   0.30026182   0.47114283   0.59265996   0.54514286   0.56617188   0.60853502  -0.01428267   0.16799369   0.65139210   0.67777333
 0.52682922   0.38614223   0.58850840   0.39918038   0.55428733   0.23010042   0.54529598   0.43100040   0.47144352   0.48541657   0.39181325   0.56641734   0.52715113   0.18883573   0.44609577   0.31469988   0.75880812   0.67596311   0.41641285   0.65892403   0.39245733   0.89950555   0.66683163   0.00000000   0.46539648   0.28568844   0.61065300   0.74725644   0.64457608   0.72670539   0.70624335   0.31458065   0.15100645   0.54830712   0.69788194   0.48150403   0.26235022   0.58860028   0.35712995   0.53469120   0.10909691   0.63263543   0.49053444   0.52089863   0.41754744   0.30736693   0.45626932   0.59332995   0.27867800   0.51619182   0.40080903   0.74938884   0.64475877   0.37485376   0.50809053   0.36300860   0.88404344   0.47873829   0.88254783   0.57010285   0.33020016   0.50065102   0.67583446   0.61558377   0.69244582   0.67716676   0.07997926   0.28390902   0.67522075   0.69596723
 0.46459942   0.21122052   0.60760992   0.26546011   0.55728166   0.13430779   0.44257828   0.73035155   0.35866733   0.60771153   0.27937356   0.33078737   0.50103827   0.22361532   0.48666824   0.32196143   0.44401601   0.26488749   0.23086962   0.23722538   0.40238779   0.52414491   0.41296119   0.46539648   0.00000000   0.30967290   0.51725780   0.54439684   0.41473197   0.38191724   0.31852307   0.44713057   0.25712134   0.27285117   0.29894792   0.36517528   0.02734522   0.44940147   0.29027021   0.55888450   0.01224796   0.44303081   0.62284508   0.29051693   0.61603695   0.20134285   0.13950274   0.52388365   0.17383972   0.46537355   0.38688545   0.42487412   0.22156824   0.12843310   0.08507318   0.38813564   0.53251295   0.31384142   0.40184320   0.85776117   0.24132963   0.27314028   0.50053863   0.37414633   0.35279276   0.25832519   0.00868130   0.14793098   0.32681023   0.27493227
 0.27229187   0.31194309   0.30667952   0.25433068   0.25790044   0.07379305   0.26779646   0.26180019   0.21929878   0.24927277   0.17849926   0.23843178   0.28754681   0.19351502   0.24553610   0.16637723   0.22849904   0.18822183   0.08668616   0.20118904   0.20775997   0.25450976   0.31651530   0.28568844   0.30967290   0.00000000   0.29217844   0.34700659   0.28792148   0.33094383   0.23769078   0.24494233   0.17489003   0.27596852   0.32514688   0.27753488   0.13580092   0.27945606   0.25324243   0.24535999   0.02604233   0.30092497   0.28253464   0.24771772   0.23488455   0.16450067   0.21180738   0.28473800   0.15417597   0.28982229   0.16256022   0.23602717   0.24140475   0.08237703   0.14095457   0.17923567   0.32273891   0.27093789   0.30583176   0.32273322   0.26699073   0.22193169   0.35308230   0.27771702   0.34298625   0.26892538   0.00636316   0.14830859   0.32082482   0.32595915
 0.45503299   0.37202375   0.80235326   0.41211738   0.43346019   0.21047589   0.40019982   0.63059355   0.61981754   0.34215979   0.25328077   0.49718898   0.44485503   0.11816810   0.39666243   0.22524871   0.42864508   0.66997079   0.43372710   0.59719658   0.28558109   0.47917988   0.51806466   0.61065300   0.51725780   0.29217844   0.00000000   0.64243018   0.56226620   0.55814902   0.62579360   0.16191097   0.05744906   0.38843106   0.52784915   0.40074670   0.22614747   0.68613997   0.31685982   0.45160257   0.05927355   0.46024291   0.66098117   0.40763374   0.39750128   0.16188563   0.42655870   0.47138809   0.01971913   0.46838071   0.28410964   0.42078922   0.52152975   0.30445090   0.38243072   0.28370461   0.54935076   0.40869320   0.54015058   0.60495465   0.26498746   0.69833475   0.59603662   0.52681946   0.49251752   0.55176572   0.02791260   0.07282223   0.48367541   0.49610958
 0.53105401   0.35098971   0.70888030   0.30053033   0.44442163   0.18043419   0.46284955   0.58045909   0.50780916   0.54534675   0.26943923   0.56702486   0.44719945   0.34683554   0.66602917   0.26357304   0.51485884   0.73581372   0.63018556   0.66820569   0.28351632   0.59694628   0.50367477   0.74725644   0.54439684   0.34700659   0.64243018   0.00000000   0.52503397   0.67325704   0.55776794   0.50154412   0.21303042   0.41187096   0.46532574   0.48351901   0.15807440   0.50764639   0.22374257   0.43637919   0.11619350   0.58890531   0.48866589   0.54579674   0.45642118   0.24025437   0.26239913   0.52002619   0.32866011   0.56501445   0.39993565   0.52513104   0.51809980   0.32495587   0.31889277   0.25381884   0.70676746   0.27050143   0.67857328   0.52745618   0.35734182   0.32632967   0.64930978   0.52299965   0.62732860   0.46788987   0.03452710   0.29806950   0.52692863   0.49274880
 0.40288246   0.39968096   0.55738409   0.45008017   0.75368845   0.14878711   0.68677374   0.47283472   0.57353861   0.30929170   0.64173502   0.37196921   0.75111004   0.05704066   0.26961275   0.22244184   0.60532532   0.47126684   0.23653763   0.43148815   0.65115569   0.60551350   0.58620967   0.64457608   0.41473197   0.28792148   0.56226620   0.52503397   0.00000000   0.47632770   0.66950366   0.18599485   0.07902712   0.36998400   0.53455006   0.36255606   0.20938593   0.59509246   0.35747998   0.75902860   0.01592823   0.70047490   0.62476515   0.50201464   0.24606230   0.47787143   0.43866737   0.77196461   0.09020059   0.40520338   0.27312555   0.56822606   0.45050619   0.24132406   0.39323706   0.66649805   0.62600466   0.44143485   0.64104964   0.56436491   0.12329268   0.56526165   0.57162450   0.95500537   0.45426561   0.70123975  -0.02571767   0.09102368   0.51544358   0.55082243
 0.76909209   0.38715653   0.54187690   0.36624804   0.40465096   0.25450003   0.51866197   0.41009301   0.51225868   0.46288168   0.30569949   0.55255918   0.41871543   0.23995279   0.66796541   0.33357911   0.51738984   0.69710337   0.47723126   0.72750219   0.25148597   0.62435722   0.55858399   0.72670539   0.38191724   0.33094383   0.55814902   0.67325704   0.47632770   0.00000000   0.62757468   0.35204659   0.19074529   0.58613307   0.64254378   0.66683491   0.24221100   0.58493063   0.30577595   0.38766775   0.17556100   0.59711921   0.48289371   0.59084747   0.38224466   0.25252314   0.52726679   0.49269279   0.28811800   0.66919228   0.43720746   0.49233421   0.72139512   0.44729212   0.55248777   0.23127564   0.71134767   0.33748787   0.68136408   0.49350288   0.31609850   0.54207554   0.61144621   0.46323262   0.89016017   0.64349463   0.06839192   0.30247754   0.72952478   0.66159752
 0.53991867   0.33643640   0.53521396   0.37589895   0.48830236   0.21176309   0.46787399   0.44471003   0.66816187   0.26381023   0.35120108   0.50095833   0.41651133   0.13108153   0.41518345   0.16103797   0.50442442   0.58343251   0.31943909   0.52687256   0.32421937   0.60333804   0.58199293   0.70624335   0.31852307   0.23769078   0.62579360   0.55776794   0.66950366   0.62757468   0.00000000   0.23689638   0.11187590   0.39004063   0.60078133   0.53218615   0.25161998   0.61487696   0.31173406   0.47568749   0.05196213   0.53817662   0.57373762   0.66652244   0.27485512   0.20207299   0.55462653   0.48064664   0.16744597   0.65130614   0.26234702   0.47928268   0.64480187   0.44687853   0.58790585   0.29729087   0.64294357   0.42182881   0.71401635   0.49614115   0.25039692   0.63981267   0.67183930   0.63884723   0.66570885   0.89796613   0.07022949   0.18403829   0.55213068   0.65753948
 0.40450225   0.05971803   0.35267952   0.01835451   0.16023137   0.11694101   0.23499589   0.41584618   0.31212416   0.39298721   0.04010632   0.29223932   0.12993272   0.48296433   0.61846321   0.09188345   0.10143917   0.25768156   0.38937678   0.20867944   0.03517768   0.29374426   0.15856839   0.31458065   0.44713057   0.24494233   0.16191097   0.50154412   0.18599485   0.35204659   0.23689638   0.00000000   0.27634515   0.13131035   0.11206908   0.41020089  -0.09435393   0.25961987   0.01307785   0.15762796   0.09376926   0.30517396   0.29704493   0.41229695   0.33053726   0.03832142   0.07405364   0.22236384   0.47789935   0.49322383   0.24247838   0.13972461   0.21629574   0.21232756   0.02363891   0.01893041   0.37661199  -0.04511792   0.29525014   0.34891943   0.20767126   0.02807745   0.32893276   0.17545263   0.41351082   0.19895340   0.16198816   0.31402932   0.18898370   0.18801286
 0.16152910   0.03865821   0.15784230   0.04639251   0.12388036   0.07777000   0.21981863   0.25346456   0.17985289   0.24754912   0.10000992   0.14330301   0.13985675   0.20953803   0.31677665   0.16739402   0.14082928   0.06511824   0.12873261   0.05840347   0.09968253   0.17588733   0.11833192   0.15100645   0.25712134   0.17489003   0.05744906   0.21303042   0.07902712   0.19074529   0.11187590   0.27634515   0.00000000   0.06028512   0.08480831   0.13498038  -0.02728854   0.09526248   0.08341494   0.13829432   0.05671743   0.22502424   0.14942517   0.18606420   0.20020674   0.09419194   0.06547339   0.18593884   0.21087893   0.23402566   0.14923061   0.12564351   0.07796849   0.10034857   0.01568390   0.10510593   0.16775057  -0.03705382   0.15293258   0.22133191   0.09527137  -0.01375365   0.14651722   0.07731005   0.20505088   0.08050743   0.02205772   0.19044664   0.12600387   0.11423801
