 0.42754790   0.43648815   0.52317317   0.48771257   0.61195413   0.16371716   0.79663304   0.50894377   0.48849549   0.43112680   0.00000000   0.42914747   0.66378898   0.07085888   0.38741772   0.34261234   0.52038857   0.49572889   0.34159085   0.49522748   0.69341893   0.55095580   0.57378126   0.57596697   0.47226578   0.26472024   0.55383843   0.49837001   0.75042652   0.50209081   0.51479800   0.18315275   0.26081294   0.42183577   0.55384281   0.42236054   0.36216371   0.52843163   0.45740020   0.62331591   0.06572978   0.74221717   0.56357360   0.51520568   0.41978237   0.87026263   0.46116646   0.62289721   0.11600863   0.43840517   0.28112450   0.50134259   0.50395435   0.28828885   0.46866842   0.65823180   0.54472006   0.47796757   0.56217655   0.52528609   0.22022876   0.51664046   0.51894454   0.74200957   0.42774723   0.55796981   0.11424241   0.15574871   0.49667776   0.53207506
 0.46642060   0.37024601   0.57716940   0.42441913   0.39064485   0.22664205   0.48319039   0.49015504   0.55144313   0.41167019   0.42914747   0.00000000   0.38127394   0.19161774   0.48219850   0.29912017   0.48125088   0.63622576   0.52481491   0.63948704   0.33277857   0.49963997   0.53392215   0.58055817   0.40300266   0.30421206   0.67054591   0.56722417   0.49136212   0.57094753   0.53737195   0.25594493   0.29722185   0.43821544   0.57334579   0.44057685   0.35862960   0.49928834   0.42224037   0.37859871   0.10413111   0.47623959   0.44799629   0.48521937   0.40020039   0.36756166   0.54157160   0.39498843   0.19826529   0.47607276   0.25992112   0.48554732   0.57021765   0.40266726   0.51042287   0.31337842   0.55212508   0.41264526   0.56699770   0.41873679   0.29767663   0.52056020   0.50911661   0.45683892   0.52868577   0.49578875   0.14323614   0.21869361   0.48931087   0.55116024
 0.47736359   0.44780811   0.45866312   0.43876180   0.89600924   0.15661339   0.78782020   0.41453639   0.40237116   0.44750230   0.66378898   0.38127394   0.00000000   0.09628426   0.37898796   0.41157797   0.56698682   0.41800809   0.24235321   0.42205245   0.90179389   0.60100677   0.61041281   0.59039890   0.51611763   0.27382132   0.51537103   0.46994152   0.78706616   0.55644902   0.50169588   0.17044969   0.27269291   0.47700229   0.57538128   0.49770397   0.39783360   0.45983824   0.44170092   0.88356213   0.06417380   0.72935239   0.51282645   0.41598377   0.44781344   0.52492436   0.39204194   0.93978046   0.10315035   0.42916886   0.36922316   0.58175148   0.45407096   0.22897677   0.40637947   0.90720026   0.63081920   0.51451682   0.60631901   0.58855256   0.23582917   0.46155734   0.49355137   0.77169840   0.52693223   0.52608290   0.06569445   0.18518305   0.57443354   0.56740587
 0.21634430   0.03646199   0.26673067   0.10788300   0.10608372   0.11724685   0.15317926   0.29465545   0.14807693   0.32171344   0.07085888   0.19161774   0.09628426   0.00000000   0.43985913   0.12752821   0.11638298   0.24420215   0.34224707   0.22502631   0.06055830   0.17416652   0.10835766   0.19764488   0.32587609   0.27812717   0.12137745   0.39104918   0.07908084   0.19886710   0.03491193   0.48339982   0.30119244   0.09620245   0.05839379   0.20115238  -0.01599253   0.11028677   0.08305087   0.10744956   0.05593612   0.18310983   0.14904319   0.21420927   0.27276971   0.13526419   0.06196262   0.10549820   0.42395024   0.30272709   0.13583662   0.10621527   0.12058138   0.14536478   0.05298416   0.05095567   0.23161619  -0.04014447   0.16796366   0.22511727   0.22823786  -0.02204805   0.22712313   0.09140722   0.21814321   0.00547402   0.09995392   0.20951259   0.15688786   0.05262083
 0.69686185   0.23391629   0.67174835   0.34232733   0.40830637   0.24196113   0.53717244   0.70013333   0.59814293   0.51650100   0.38741772   0.48219850   0.37898796   0.43985913   0.00000000   0.29260761   0.35288567   0.69113576   0.70738000   0.65661304   0.31949579   0.45458469   0.42196980   0.55937732   0.57711165   0.31237505   0.54710065   0.77707827   0.40112259   0.69349940   0.41731287   0.61312392   0.47126631   0.39992056   0.36621770   0.58604695   0.20322294   0.48428300   0.29608527   0.41231865   0.11500971   0.53470608   0.52632458   0.62439945   0.48357797   0.36618053   0.33561107   0.40111508   0.42617113   0.75506185   0.29009728   0.38467311   0.54821184   0.50383380   0.40194235   0.29825039   0.57623408   0.19368125   0.51035642   0.50026370   0.28964258   0.36077620   0.60888406   0.39872634   0.66620562   0.36319271   0.26546426   0.39705006   0.48432111   0.36890854
 0.30751283   0.26000506   0.34681343   0.28306778   0.41780102   0.20577034   0.43518123   0.38514449   0.25380608   0.44154861   0.34261234   0.29912017   0.41157797   0.12752821   0.29260761   0.00000000   0.32591663   0.25002198   0.20089890   0.25186799   0.36480254   0.33621143   0.35284263   0.33466427   0.42866376   0.28075706   0.31983271   0.33106221   0.34078527   0.36591536   0.23921056   0.13461801   0.25519752   0.32294139   0.34273855   0.30360021   0.21911030   0.31126760   0.31864305   0.40007635   0.06882938   0.40250467   0.34912086   0.24190072   0.40413973   0.30074513   0.26824306   0.40058176   0.19836532   0.30717510   0.36753204   0.31777131   0.27940307   0.14686626   0.23093739   0.35428033   0.35461242   0.29773131   0.33881238   0.44519358   0.26546937   0.26799864   0.33438881   0.32455967   0.33497086   0.23535067   0.11212801   0.15386198   0.34184597   0.31229751
 0.49080978   0.47636320   0.50193157   0.45371430   0.59282916   0.19449160   0.56253650   0.41828528   0.38893339   0.43514424   0.52038857   0.48125088   0.56698682   0.11638298   0.35288567   0.32591663   0.00000000   0.47564146   0.27985987   0.48254493   0.50703032   0.78345823   0.67291878   0.77159272   0.46716568   0.29307338   0.55927023   0.53009991   0.64092459   0.61180441   0.62117092   0.18029441   0.27332095   0.56537090   0.68979872   0.48205800   0.42172974   0.49941386   0.48611826   0.58454539   0.08013105   0.55724428   0.48220700   0.45633696   0.44004996   0.42653238   0.45735958   0.56690946   0.13096517   0.46167199   0.26110388   0.83825800   0.53460143   0.28359099   0.49294077   0.50422039   0.75539526   0.54948303   0.78261397   0.55245985   0.29312814   0.49999288   0.56726368   0.61000939   0.58157568   0.64325553   0.09965338   0.18138228   0.63888086   0.67226094
 0.61269166   0.40348090   0.71390302   0.43085022   0.38569980   0.20761898   0.54705625   0.54168759   0.58952866   0.35147623   0.49572889   0.63622576   0.41800809   0.24420215   0.69113576   0.25002198   0.47564146   0.00000000   0.71420702   0.93444939   0.38285121   0.53578813   0.53763326   0.73303950   0.36713618   0.23666841   0.74156575   0.78611620   0.52585771   0.71411535   0.59616705   0.35518555   0.32639595   0.45508616   0.60013990   0.51951244   0.39386523   0.54579999   0.36607742   0.38496182   0.11991608   0.53815739   0.47499599   0.56625582   0.33578323   0.43740772   0.50155064   0.42381235   0.21555538   0.57605445   0.24175839   0.50573504   0.76259576   0.50754126   0.67803321   0.36383943   0.63147268   0.33587777   0.66503118   0.36227544   0.20695132   0.52503944   0.59832524   0.50996084   0.61478710   0.54704159   0.11421432   0.29509805   0.54608397   0.57678729
 0.43243805   0.16528023   0.62009445   0.27251279   0.21449484   0.18288530   0.40048983   0.56146590   0.54419966   0.35688332   0.34159085   0.52481491   0.24235321   0.34224707   0.70738000   0.20089890   0.27985987   0.71420702   0.00000000   0.67997620   0.20139910   0.31589287   0.32082384   0.46056027   0.32873339   0.21112838   0.58454702   0.70599763   0.27025490   0.48203386   0.31690194   0.50791583   0.35281798   0.28828856   0.28100470   0.34252427   0.16561143   0.41376576   0.20822098   0.20953429   0.08812669   0.41425549   0.37687457   0.48499534   0.29927181   0.35524547   0.32893107   0.25962671   0.33707074   0.49059354   0.19586032   0.30064570   0.45343801   0.57674716   0.36278804   0.17749161   0.43555974   0.08558176   0.40085673   0.25468811   0.19831322   0.32146661   0.47171580   0.28638188   0.43727010   0.24548811   0.25277218   0.30048657   0.34959107   0.26141279
 0.62446182   0.41563564   0.63820771   0.42582344   0.38939519   0.19157818   0.54086578   0.48049285   0.53138875   0.33152046   0.49522748   0.63948704   0.42205245   0.22502631   0.65661304   0.25186799   0.48254493   0.93444939   0.67997620   0.00000000   0.38986773   0.53382696   0.53863842   0.71117010   0.34147747   0.22888022   0.70409066   0.73136086   0.51401527   0.73064611   0.56691208   0.30919523   0.30795541   0.47163929   0.62071366   0.51904642   0.40151666   0.48914422   0.36468318   0.39049383   0.11746262   0.52199380   0.42616161   0.52150320   0.31555786   0.42952339   0.50990687   0.43061168   0.18802284   0.55040697   0.22935562   0.49905693   0.77771880   0.47401154   0.72910021   0.37488682   0.61679398   0.34320434   0.65195486   0.33698912   0.18362474   0.50549110   0.55083431   0.49342950   0.62326163   0.53311855   0.04264810   0.28640946   0.55457505   0.59235140
 0.40320960   0.42938898   0.42404110   0.41934756   0.83571415   0.11496394   0.71491188   0.36578099   0.32078318   0.40712422   0.69341893   0.33277857   0.90179389   0.06055830   0.31949579   0.36480254   0.50703032   0.38285121   0.20139910   0.38986773   0.00000000   0.55692374   0.54571527   0.53433808   0.49714676   0.25231528   0.44644410   0.44042916   0.72209626   0.46035272   0.44206919   0.15337580   0.23164737   0.44241945   0.52524882   0.39677701   0.38598480   0.39820429   0.41630176   0.82489366   0.03233286   0.63312146   0.45416316   0.33661036   0.39151987   0.55770824   0.35813127   0.83181750   0.09228525   0.35786855   0.29395089   0.49045530   0.40681818   0.19669323   0.36867713   0.94069321   0.53048901   0.48186988   0.50567311   0.54094853   0.21997311   0.40157358   0.45675638   0.69756240   0.40944968   0.47023724   0.04314619   0.16187376   0.50779104   0.49432411
 0.55805311   0.48457227   0.53692427   0.45540800   0.61839906   0.19874724   0.60919784   0.44380790   0.42751719   0.45139647   0.55095580   0.49963997   0.60100677   0.17416652   0.45458469   0.33621143   0.78345823   0.53578813   0.31589287   0.53382696   0.55692374   0.00000000   0.68541805   0.91390263   0.49629932   0.30016503   0.57467279   0.59102662   0.71130576   0.69525564   0.71489536   0.25878306   0.29601315   0.60080160   0.72804141   0.53325536   0.43865693   0.54482630   0.48670730   0.60593726   0.09522928   0.61361236   0.51680772   0.52900623   0.45751541   0.45338990   0.47624146   0.59862090   0.19380162   0.53715813   0.28079888   0.73899999   0.57728985   0.32253443   0.50452263   0.54647582   0.85115634   0.55082363   0.80428784   0.58173365   0.29949397   0.52178260   0.62251118   0.64682315   0.64800701   0.70425024   0.13105036   0.24368563   0.68035642   0.70874705
 0.52490669   0.53936999   0.55516386   0.55269287   0.60515000   0.22929613   0.63384242   0.48110587   0.48194136   0.47223240   0.57378126   0.53392215   0.61041281   0.10835766   0.42196980   0.35284263   0.67291878   0.53763326   0.32082384   0.53863842   0.54571527   0.68541805   0.00000000   0.70620493   0.50825411   0.34560993   0.65076264   0.55699910   0.68778668   0.66254004   0.66219639   0.18242925   0.28390726   0.57163777   0.70671167   0.54337815   0.48233809   0.55454771   0.53445788   0.61018193   0.09461395   0.60619656   0.53333145   0.51189721   0.48772829   0.45779250   0.51968912   0.60488668   0.11867781   0.51456401   0.29929175   0.68266416   0.58800585   0.30962355   0.53436750   0.54017465   0.70377208   0.63745809   0.72655276   0.58619734   0.34225891   0.57437950   0.60031865   0.64663026   0.63349872   0.67225737   0.12657797   0.20927865   0.66247914   0.71261731
 0.62083641   0.50547826   0.65857524   0.48066460   0.58865460   0.22521612   0.64123920   0.49987007   0.53907821   0.44234703   0.57596697   0.58055817   0.59039890   0.19764488   0.55937732   0.33466427   0.77159272   0.73303950   0.46056027   0.71117010   0.53433808   0.91390263   0.70620493   0.00000000   0.46482559   0.29817337   0.68816510   0.72749293   0.72304615   0.77279152   0.76287690   0.29076598   0.31577929   0.59861227   0.75472166   0.58952914   0.47227853   0.62132604   0.47807537   0.57607068   0.12453018   0.64958339   0.55409914   0.61093958   0.44448478   0.47568807   0.52034443   0.59671336   0.20109816   0.58982214   0.29651169   0.75485085   0.70651308   0.40905196   0.61396788   0.52088799   0.87036126   0.53104243   0.87840974   0.54083685   0.28980914   0.58226403   0.68008277   0.67949580   0.69928857   0.73655948   0.14097606   0.27458641   0.68885244   0.74553866
 0.47168098   0.32628259   0.62008214   0.47501219   0.59058970   0.20848878   0.53101233   0.77787340   0.35395465   0.72504516   0.47226578   0.40300266   0.51611763   0.32587609   0.57711165   0.42866376   0.46716568   0.36713618   0.32873339   0.34147747   0.49714676   0.49629932   0.50825411   0.46482559   0.00000000   0.46989564   0.52466438   0.63297323   0.49500955   0.44001633   0.30118104   0.48846567   0.37114217   0.40476801   0.39960906   0.40538121   0.25297112   0.48320512   0.48200675   0.59948357   0.06523630   0.51533730   0.64968466   0.40605738   0.72916571   0.44328664   0.30708107   0.48896654   0.36312095   0.58406496   0.37818329   0.47497574   0.35545599   0.24688673   0.23168686   0.47362645   0.51403951   0.42235719   0.43579098   0.88111469   0.45031009   0.36064415   0.62417560   0.46428088   0.42806020   0.29123426   0.24562790   0.23195897   0.44664636   0.35398674
 0.24661506   0.34498084   0.32349499   0.37492399   0.27796901   0.14994900   0.30991048   0.35782074   0.16430710   0.44930198   0.26472024   0.30421206   0.27382132   0.27812717   0.31237505   0.28075706   0.29307338   0.23666841   0.21112838   0.22888022   0.25231528   0.30016503   0.34560993   0.29817337   0.46989564   0.00000000   0.29074927   0.43064441   0.26383733   0.31219458   0.14903857   0.31666093   0.29302545   0.31276075   0.35417705   0.25097062   0.25664518   0.27982283   0.37410087   0.28308758   0.03399045   0.31597540   0.30264234   0.23532849   0.43683601   0.30081837   0.26132709   0.24556844   0.29404789   0.31040840   0.19847573   0.28801041   0.23122444   0.10499733   0.16436077   0.23266623   0.32666792   0.29798538   0.29757920   0.44191257   0.48270630   0.19806810   0.41781436   0.26246760   0.30718993   0.19388921   0.15041973   0.20173289   0.34016881   0.31948981
 0.56047770   0.44353029   0.82808330   0.51528607   0.52188648   0.23961548   0.59903206   0.70130315   0.74248012   0.43075281   0.55383843   0.67054591   0.51537103   0.12137745   0.54710065   0.31983271   0.55927023   0.74156575   0.58454702   0.70409066   0.44644410   0.57467279   0.65076264   0.68816510   0.52466438   0.29074927   0.00000000   0.67961568   0.65348607   0.65633004   0.70490518   0.24791202   0.27818909   0.49395896   0.63505404   0.53287221   0.41557296   0.71528251   0.47411678   0.53155565   0.12327864   0.59637675   0.68606746   0.61812942   0.45851109   0.44976974   0.57678043   0.52724391   0.11432661   0.60694990   0.26482693   0.57912597   0.65267947   0.46735680   0.56100011   0.44303153   0.64746780   0.50800123   0.66366391   0.57807498   0.27732630   0.74227344   0.64633259   0.61700623   0.59541966   0.63923287   0.22297221   0.20715601   0.57358321   0.61229465
 0.57127412   0.41275383   0.76214481   0.45878506   0.46917654   0.23318944   0.56852679   0.67764022   0.51870190   0.56536870   0.49837001   0.56722417   0.46994152   0.39104918   0.77707827   0.33106221   0.53009991   0.78611620   0.70599763   0.73136086   0.44042916   0.59102662   0.55699910   0.72749293   0.63297323   0.43064441   0.67961568   0.00000000   0.51908152   0.64098611   0.49893587   0.60813703   0.43860431   0.46556670   0.51183639   0.50053603   0.34874035   0.50642666   0.39688932   0.46595015   0.10792335   0.57657849   0.51803840   0.57752469   0.51419257   0.49266353   0.33613989   0.46518332   0.37742396   0.63646904   0.30100683   0.54981436   0.57511824   0.43263853   0.44885830   0.41012156   0.67138897   0.32017419   0.63180348   0.55362788   0.37898346   0.36980284   0.71240931   0.50605977   0.58179958   0.42309160   0.18568779   0.35738136   0.54759343   0.47351791
 0.51384204   0.50420931   0.56727356   0.49907743   0.77334943   0.18384983   0.76363766   0.50724989   0.56243959   0.40985911   0.75042652   0.49136212   0.78706616   0.07908084   0.40112259   0.34078527   0.64092459   0.52585771   0.27025490   0.51401527   0.72209626   0.71130576   0.68778668   0.72304615   0.49500955   0.26383733   0.65348607   0.51908152   0.00000000   0.61777918   0.72282639   0.16689482   0.22676673   0.48182664   0.67107338   0.53833207   0.43825087   0.61380199   0.48699449   0.78656575   0.10111576   0.75068767   0.65028393   0.61382376   0.42425292   0.58703182   0.51937315   0.78853618   0.07315884   0.52086976   0.29999283   0.65201296   0.57790278   0.29140477   0.51099424   0.73641111   0.70448685   0.59820839   0.72809732   0.60920634   0.22400422   0.63338937   0.57886674   0.95108283   0.57916918   0.75667743   0.12197452   0.17729466   0.58846290   0.68812247
 0.80589073   0.48949029   0.59221510   0.46656469   0.57215459   0.25971306   0.64498219   0.48947125   0.58044784   0.44905421   0.50209081   0.57094753   0.55644902   0.19886710   0.69349940   0.36591536   0.61180441   0.71411535   0.48203386   0.73064611   0.46035272   0.69525564   0.66254004   0.77279152   0.44001633   0.31219458   0.65633004   0.64098611   0.61777918   0.00000000   0.70085244   0.26738006   0.36910825   0.67558996   0.73370416   0.74158313   0.45466108   0.58768459   0.46808368   0.56443308   0.12643472   0.63338430   0.52814311   0.62567231   0.45895223   0.39124641   0.55401448   0.58529050   0.19600438   0.68049820   0.33775687   0.64237935   0.74183317   0.41365361   0.65480650   0.45568213   0.76816619   0.50466234   0.77518851   0.52557073   0.29266126   0.58298375   0.61936341   0.59575134   0.89675668   0.69829436   0.13168287   0.30673311   0.76430639   0.74207660
 0.59119318   0.45054288   0.56779317   0.40757038   0.51598336   0.21551118   0.56710957   0.44236654   0.65067398   0.26014756   0.51479800   0.53737195   0.50169588   0.03491193   0.41731287   0.23921056   0.62117092   0.59616705   0.31690194   0.56691208   0.44206919   0.71489536   0.66219639   0.76287690   0.30118104   0.14903857   0.70490518   0.49893587   0.72282639   0.70085244   0.00000000   0.13915359   0.23752752   0.50613902   0.70258015   0.59652645   0.44089861   0.59684202   0.41586312   0.52101202   0.09822687   0.55810460   0.55175997   0.65544496   0.29990268   0.31542921   0.54450018   0.52307914   0.04343860   0.59600581   0.21647408   0.61124026   0.66563402   0.37341161   0.64378208   0.44150709   0.69378059   0.53290798   0.75230353   0.45176435   0.16730509   0.65426154   0.57752561   0.65401922   0.67394198   0.89058254   0.10552211   0.22727990   0.60704481   0.72796075
 0.33165110   0.08856713   0.40056439   0.15749339   0.18688688   0.13266791   0.25634207   0.47081507   0.23629465   0.37365632   0.18315275   0.25594493   0.17044969   0.48339982   0.61312392   0.13461801   0.18029441   0.35518555   0.50791583   0.30919523   0.15337580   0.25878306   0.18242925   0.29076598   0.48846567   0.31666093   0.24791202   0.60813703   0.16689482   0.26738006   0.13915359   0.00000000   0.37670864   0.17097939   0.12397150   0.27657828   0.05003955   0.21557400   0.13913148   0.18712778   0.03792572   0.28848621   0.29177217   0.35749641   0.33726590   0.26394022   0.07863409   0.17355188   0.47897506   0.48524370   0.15289360   0.18920911   0.20844908   0.32448628   0.11400375   0.12755348   0.33314187  -0.00134703   0.23977392   0.35316489   0.27364596   0.04697616   0.44184408   0.16730416   0.30919995   0.08505886   0.26305487   0.33022704   0.22527003   0.09978604
 0.33346801   0.16503672   0.36228045   0.24611563   0.26052497   0.20072342   0.36356640   0.38812277   0.29685454   0.35984285   0.26081294   0.29722185   0.27269291   0.30119244   0.47126631   0.25519752   0.27332095   0.32639595   0.35281798   0.30795541   0.23164737   0.29601315   0.28390726   0.31577929   0.37114217   0.29302545   0.27818909   0.43860431   0.22676673   0.36910825   0.23752752   0.37670864   0.00000000   0.27022333   0.26418350   0.30857705   0.15771012   0.26654996   0.26499674   0.26270066   0.05604175   0.34670267   0.28766248   0.33127283   0.34706962   0.26886100   0.23305848   0.27156642   0.32318084   0.41275431   0.19712349   0.29304848   0.28153524   0.26305155   0.24662241   0.22370434   0.36314915   0.15842750   0.33094075   0.34361315   0.26044981   0.17638508   0.38941746   0.22505301   0.37029875   0.20494931   0.13507767   0.28756570   0.31358478   0.25736554
