 0.37124064   0.18434657   0.29930840   0.14666071   0.20677875   0.02814139   0.22108401   0.19862830   0.46744730  -0.06692849   0.19229057   0.44757281   0.19867340  -0.11204006   0.33835113  -0.04719111   0.19284786   0.00000000   0.49690143   0.60329986   0.25340330   0.22199868   0.28222773   0.39155439   0.04427845   0.00986507   0.42244372   0.36566390   0.25301966   0.32538470   0.56220394   0.12281031   0.09677910   0.12736679   0.34952158   0.22404177   0.15894512   0.18721859   0.20559723   0.22640845   0.15337725   0.04062590   0.16461634   0.22738472  -0.02631144   0.08648780   0.31560595   0.19892989   0.04518280   0.11024929   0.07105750   0.20045975   0.48562762   0.38689850   0.55544105   0.28038686   0.19028767   0.20627491   0.33249434  -0.00650923  -0.03365079   0.21949929   0.26505940   0.14446507   0.20932829   0.38613449  -0.02812333  -0.03028326   0.11789393   0.39122441
 0.30477218  -0.01143377   0.32049100   0.09974007  -0.04470054   0.12645886   0.14049978   0.44045223   0.39969814   0.13148442  -0.04877933   0.46250220  -0.01349190   0.14923855   0.55876385   0.07628645   0.01701270   0.49690143   0.00000000   0.67920847  -0.01435690   0.01247629   0.18357092   0.06710959   0.12313838   0.09051362   0.27972657   0.54147312  -0.05952594   0.23284124   0.44569102   0.21204399   0.11776045  -0.02330264   0.15980743   0.09811678  -0.01440243   0.06189634   0.06861347  -0.03887599   0.10510837  -0.00965861   0.16655238   0.16767182   0.02757868   0.02232727   0.17699740  -0.02635711   0.16863551   0.37012168  -0.00349284  -0.02062829   0.20144776   0.53242791   0.27127913   0.00747223  -0.03575736   0.04947456  -0.02148619  -0.03047957  -0.01909978   0.12006695   0.33407390  -0.14577395   0.11755446  -0.05001889   0.05000374   0.07609632  -0.00579770  -0.00509166
 0.29097314   0.01304569   0.27729737   0.06715718  -0.05248470   0.13223494   0.09565943   0.34898997   0.33778967   0.05466316  -0.08199375   0.47587551  -0.01688893   0.06302020   0.44170000   0.03738823   0.00921231   0.60329986   0.67920847   0.00000000   0.04382043  -0.01596717   0.16487221   0.06832684   0.04487522   0.06781318   0.16429147   0.49845864  -0.10262570   0.27186942   0.30452138   0.20681580   0.07788522  -0.05317244   0.17779624   0.13416006   0.01736948   0.18386989   0.04432315  -0.05790744   0.07795700  -0.04124245   0.19984827   0.17698567  -0.03634325  -0.07262494   0.33637302  -0.02789153   0.16840696   0.32538797  -0.02114915   0.04383249   0.36632617   0.60123673   0.48814001   0.03791854  -0.02223869   0.00002067   0.02466015  -0.05698350  -0.03157793   0.17288138   0.42042098  -0.14669628   0.15962675   0.01736057   0.00144545   0.05949582  -0.05515087   0.04880209
 0.21775911   0.17862975   0.06137353   0.10923877   0.75849530   0.05925372   0.39019662  -0.00328260   0.12690492   0.07010144   0.62522967   0.14370636   0.71975684  -0.00673153   0.10438650   0.03124743   0.13885385   0.25340330  -0.01435690   0.04382043   0.00000000   0.16656441   0.18570513   0.36723490   0.21091296  -0.06646556   0.30519836   0.12643461   0.43967934   0.30514891   0.12679552   0.04298650   0.03134221   0.30252807   0.31663288   0.28092493   0.16073094   0.15441172   0.29566677   0.73112044   0.08842914   0.26345394   0.11564857   0.13781088   0.20190155   0.46392642   0.15115462   0.68984775  -0.05617538   0.00715192   0.15271190   0.21790173   0.20445173   0.09666633   0.24716610   0.82986722   0.10823820   0.14431985   0.32947827   0.25122574   0.01871737   0.19761355   0.17496249   0.46814842   0.29142649   0.31347778   0.03030040  -0.07322504   0.26228048   0.27428553
 0.33097351   0.14667239   0.16319152   0.08298467   0.29513758  -0.00281195   0.34937610   0.11239987   0.29548133   0.07109340   0.39855727   0.04260349   0.35214421  -0.02874964   0.20657639   0.05849461   0.44215047   0.22199868   0.01247629  -0.01596717   0.16656441   0.00000000   0.25927577   0.78112834   0.14989299  -0.03767604   0.23938242   0.13530383   0.49886060   0.55739823   0.40599829   0.22581568   0.07524164   0.60727371   0.37652115   0.41300718   0.07925312   0.11018307   0.22359738   0.28012092   0.20111395   0.21167887   0.12068836   0.21581843   0.15057435   0.37009536   0.08448323   0.28589826   0.00793606   0.04393223   0.22397439   0.37421352   0.15318078   0.06245928   0.16651916   0.22068504   0.83431431   0.22679270   0.69461446   0.18124386   0.04565847   0.16484830   0.15343310   0.42233976   0.50388369   0.52269449   0.05614175  -0.01807706   0.56123307   0.35228365
 0.23027371   0.14507127   0.42909357   0.24863677   0.21116609   0.10357030   0.20173650   0.41010383   0.34893098   0.36557335   0.17869589   0.18774565   0.22556868   0.02277831   0.37240740   0.21626166   0.31041739   0.28222773   0.18357092   0.16487221   0.18570513   0.25927577   0.00000000   0.30125258   0.43975794   0.06699069   0.44620543   0.34991673   0.29700088   0.25779018   0.41688962   0.21923669   0.03557906   0.28394003   0.21023508   0.26798357   0.03042340   0.28372083   0.30457980   0.24190065   0.18717883   0.09641301   0.34869232   0.25190910   0.34121626   0.15493935   0.09681031   0.21592777   0.13472073   0.25499266   0.12928410   0.25395489   0.24738201   0.17334376   0.15820696   0.21521477   0.21011947   0.34312750   0.24131471   0.40068925   0.15808618   0.35493973   0.32815831   0.31182639   0.20434863   0.29366455   0.00488381   0.00396643   0.27901571   0.21639984
 0.38600687   0.21824369   0.21115075   0.11951613   0.44384462   0.01890777   0.42411291   0.07312973   0.35270434   0.00051863   0.50239703   0.13454777   0.46505603  -0.09277459   0.21446343   0.03392953   0.51258115   0.39155439   0.06710959   0.06832684   0.36723490   0.78112834   0.30125258   0.00000000   0.15805349  -0.06192836   0.39775864   0.20735418   0.61346712   0.58831512   0.45390422   0.19901796   0.10992976   0.54372830   0.46486894   0.47276631   0.16959726   0.16461578   0.25446055   0.42626902   0.20421446   0.27605863   0.13531115   0.23614480   0.12632087   0.42193600   0.13596479   0.41736601  -0.02842681   0.02879643   0.25274318   0.49155028   0.28525550   0.08740655   0.26754949   0.38337882   0.71763693   0.26446623   0.79983475   0.20164175   0.01694242   0.22762106   0.20481817   0.54694215   0.52195843   0.63769870   0.02814081  -0.05009468   0.53928222   0.48560595
 0.28083606   0.01796926   0.64804259   0.31320278   0.26686523   0.11033312   0.18332802   0.76910400   0.28097103   0.76622405   0.09434589   0.09246140   0.27974819   0.15663779   0.51663073   0.39293410   0.27465328   0.04427845   0.12313838   0.04487522   0.21091296   0.14989299   0.43975794   0.15805349   0.00000000   0.19880117   0.47497280   0.54082990   0.24594104   0.23636641   0.20033849   0.39021717  -0.00414255   0.28959491   0.10835558   0.28001822  -0.09585419   0.46067507   0.39317010   0.22997822   0.15322556   0.06641503   0.54710195   0.27301364   0.68858489   0.10404888  -0.01285298   0.25919908   0.23479777   0.41422574   0.23932859   0.16131002   0.11501802   0.14617658  -0.01644356   0.23594812   0.07958630   0.29143113   0.06150549   0.79677083   0.24781163   0.43305203   0.51252658   0.31899594   0.19154621   0.06183946   0.05555711   0.03543118   0.26068675  -0.02418169
-0.01088472   0.05787996   0.21177680   0.05873136  -0.04055717   0.00184335  -0.00664711   0.17258469   0.05363205   0.22047914  -0.05866633   0.06993562  -0.03134310   0.09143129   0.09054502   0.12144765  -0.00898351   0.00986507   0.09051362   0.06781318  -0.06646556  -0.03767604   0.06699069  -0.06192836   0.19880117   0.00000000   0.11244442   0.23679297  -0.05116948   0.03272739  -0.04692859   0.14932693   0.00176590   0.00018793   0.00403298   0.01207501  -0.05544085   0.09439280   0.07500917  -0.03068234   0.04368997  -0.00664508   0.07386869   0.02069636   0.15046377  -0.00769549   0.03476288  -0.02869999   0.17059362   0.04848464   0.01335815  -0.05258812  -0.02315797   0.01502419   0.02388185  -0.01670109  -0.04153221   0.03749333  -0.10809725   0.13983690   0.14361058   0.05118973   0.17087535  -0.05269025  -0.00428122  -0.11921587  -0.02027967   0.03146157  -0.01544449  -0.03586250
 0.34484116   0.22706296   0.60612273   0.29529138   0.36702435   0.06456898   0.28779577   0.45531123   0.40570000   0.27271067   0.33926685   0.28886354   0.34848354  -0.04625518   0.44473140   0.12681053   0.33398273   0.42244372   0.27972657   0.16429147   0.30519836   0.23938242   0.44620543   0.39775864   0.47497280   0.11244442   0.00000000   0.52064975   0.49469526   0.33249983   0.63545948   0.19630899   0.04132809   0.30628064   0.32427652   0.30373300   0.08596906   0.27186598   0.34916866   0.39502164   0.15657411   0.05838370   0.35087242   0.25064462   0.35872128   0.26052492  -0.01462954   0.33629887   0.06686431   0.18159997   0.18051086   0.26727925   0.23452830   0.09158058   0.03524376   0.31652216   0.10827122   0.36964791   0.23012021   0.41763942   0.17624948   0.55542233   0.33868096   0.38134735   0.19529082   0.33042762   0.00497823  -0.06109216   0.30851235   0.26442250
 0.39061652   0.10000847   0.57348995   0.18227646   0.10742502   0.13522603   0.13890111   0.64453416   0.33815571   0.41774187   0.02773775   0.29156036   0.16611087   0.20267566   0.67172535   0.25885659   0.18015616   0.36566390   0.54147312   0.49845864   0.12643461   0.13530383   0.34991673   0.20735418   0.54082990   0.23679297   0.52064975   0.00000000   0.07536027   0.34634173   0.35800546   0.35072336   0.08920574   0.12188396   0.14369587   0.26186246  -0.01505053   0.20014513   0.18303166   0.06585510   0.15256709  -0.01083393   0.28690130   0.22726687   0.32302505   0.08142006   0.09197250   0.10698516   0.23578161   0.46818813   0.09833049   0.14103320   0.18388978   0.42213734   0.14771126   0.15393283   0.06768993   0.11948699   0.07674715   0.30957080   0.18873886   0.30913699   0.65965407  -0.00806544   0.22516581  -0.04111442   0.09998282   0.04031155   0.12397636   0.01184306
 0.20790403   0.20010199   0.31994742   0.20341460   0.62737916   0.08426899   0.55763556   0.08415924   0.40479210   0.07144154   0.60247861   0.14098090   0.59273261  -0.10109775   0.09493372   0.09245133   0.40843573   0.25301966  -0.05952594  -0.10262570   0.43967934   0.49886060   0.29700088   0.61346712   0.24594104  -0.05116948   0.49469526   0.07536027   0.00000000   0.43175139   0.44045058   0.13156972   0.00131788   0.49032901   0.36477419   0.38661287   0.14785086   0.23592510   0.32020282   0.60714455   0.19721293   0.43377111   0.22677385   0.24517646   0.20458283   0.57126792   0.08595692   0.60565020  -0.06263015  -0.08763878   0.29761199   0.38834575   0.14749965  -0.04529050   0.12990415   0.46013886   0.39625642   0.30260785   0.46317681   0.33670778   0.04574267   0.32188522   0.11196366   0.81366242   0.35618797   0.55514248  -0.03639322  -0.07087155   0.45493764   0.33403940
 0.51040745   0.14284631   0.23562990   0.14819222   0.40711712   0.13849689   0.47282754   0.20985412   0.36199074   0.16837319   0.40235878   0.19314267   0.46037189   0.02898588   0.47180298   0.13259628   0.33605364   0.32538470   0.23284124   0.27186942   0.30514891   0.55739823   0.25779018   0.58831512   0.23636641   0.03272739   0.33249983   0.34634173   0.43175139   0.00000000   0.37564219   0.26853256   0.06871462   0.59873120   0.46092919   0.57530940   0.10882573   0.23344931   0.28745058   0.36236588   0.22631761   0.28754924   0.25658606   0.24070913   0.24293102   0.39305907   0.20426062   0.39645679   0.03161216   0.21459269   0.17369044   0.36897773   0.29073620   0.31345089   0.34637667   0.31504980   0.44677476   0.23156928   0.48167906   0.24760183   0.02149570   0.26994702   0.37246826   0.41914535   0.69494252   0.47169666  -0.01536278   0.05010825   0.53324922   0.34862117
 0.45643800   0.12373686   0.42984053   0.21031245   0.19732025   0.08131900   0.29945569   0.43270866   0.58929038   0.07939417   0.24530895   0.33368633   0.21792976  -0.04711774   0.56300828   0.04133138   0.27433322   0.56220394   0.44569102   0.30452138   0.12679552   0.40599829   0.41688962   0.45390422   0.20033849  -0.04692859   0.63545948   0.35800546   0.44045058   0.37564219   0.00000000   0.11811852   0.11271124   0.35231917   0.33876761   0.26453386   0.02108290   0.21639404   0.29765256   0.24049838   0.18376054   0.04554056   0.37274485   0.34461228   0.15677516   0.17693642   0.13831301   0.19281761   0.04932817   0.25416532   0.12523891   0.19964130   0.37132145   0.33832995   0.18010847   0.14764667   0.24460577   0.37976985   0.27730684   0.17867666   0.06171844   0.41746736   0.24436943   0.27424860   0.21365766   0.51204083  -0.02538813  -0.00926144   0.34454646   0.28114706
 0.19038083  -0.01501919   0.40921557   0.09950251   0.09215813   0.06054177   0.14762052   0.41127763   0.24641823   0.37925295   0.03887895   0.16455152   0.12518636   0.18243968   0.28270055   0.24660495   0.19752343   0.12281031   0.21204399   0.20681580   0.04298650   0.22581568   0.21923669   0.19901796   0.39021717   0.14932693   0.19630899   0.35072336   0.13156972   0.26853256   0.11811852   0.00000000  -0.01600329   0.23322381   0.07320919   0.18706412  -0.06416457   0.18984173   0.12816434   0.06422186   0.17062796   0.07291610   0.18421078   0.10669035   0.29622065   0.07838240   0.06237148   0.13161644   0.21678636   0.21030207   0.12688456   0.13346843   0.03945786   0.16840891   0.08051998   0.08137304   0.16971206   0.07723898   0.09653109   0.27040851   0.16080304   0.14362230   0.30781635   0.12032012   0.19565312  -0.01043995   0.06977975   0.03159682   0.18845739  -0.03604282
