 0.64429523   0.54194493   0.57190162   0.44306618   0.68138706   0.12424230   0.70085910   0.46210640   0.67267683   0.45007956   0.00000000   0.53660183   0.68253271   0.12228200   0.53764840   0.03138675   0.64196668   0.71527368   0.36328159   0.42138500   0.51527002   0.69685357   0.64498685   0.79239624   0.53686823   0.30967668   0.74567110   0.67421884   0.77103986   0.79109512   0.77397508  -0.22068357   0.20602629   0.76227947   0.74977999   0.58433432   0.59332903   0.55421109   0.59641527   0.68475433  -0.13155609   0.62425389   0.53066958   0.59825036   0.53607957   0.69173886   0.55291670   0.66080843   0.01031576   0.50740939   0.04407189   0.73342922   0.59522428   0.42472830   0.59981532   0.50776431   0.60274182   0.65809164   0.75640530   0.55267469   0.45898999   0.65065260   0.66194028   0.75675329   0.76379603   0.73987567   0.21424365   0.06816641   0.72069970   0.71348452
 0.53021434   0.42172215   0.54476523   0.35122420   0.43392119   0.15677516   0.45457233   0.46167123   0.59157181   0.42229494   0.53660183   0.00000000   0.48000612   0.20483327   0.49147459   0.11827167   0.45915354   0.69580355   0.48173097   0.57922808   0.42160696   0.39672395   0.52330740   0.47239393   0.45176780   0.33812900   0.61795210   0.57814856   0.52494798   0.56550078   0.65220812  -0.11889571   0.19007965   0.53572706   0.57738317   0.41746735   0.40868924   0.48460677   0.45791268   0.47341793  -0.01773485   0.44277272   0.47400111   0.53690288   0.40274659   0.36378579   0.56774305   0.52651129   0.01595972   0.42175468   0.05413602   0.52091135   0.51359873   0.46642517   0.60336281   0.44036979   0.32485661   0.50579549   0.45512803   0.44236694   0.34615701   0.52264645   0.53770876   0.51914569   0.51841343   0.55020028   0.15999197   0.01804996   0.50132632   0.53507349
 0.56557290   0.44567536   0.55731378   0.44123231   0.82206608   0.11974430   0.65770811   0.45011472   0.56374626   0.53037028   0.68253271   0.48000612   0.00000000   0.16473308   0.46489041   0.06600826   0.60279638   0.58203541   0.24463047   0.33411134   0.74335201   0.63887579   0.60339061   0.69424631   0.58746247   0.25179033   0.60701533   0.57192140   0.74249347   0.68287959   0.64078829  -0.15725067   0.15459940   0.68300588   0.65473882   0.52089445   0.46871072   0.55008473   0.51067960   0.80363203  -0.07724995   0.58329828   0.53544771   0.58315208   0.54371310   0.51097664   0.48109124   0.83561925   0.04477161   0.51725479   0.07593224   0.66271684   0.54085596   0.37165164   0.56358705   0.75243128   0.54477171   0.57027341   0.68205617   0.62633154   0.34026234   0.57910529   0.60220882   0.76411780   0.66284560   0.65060984   0.23099718   0.02603810   0.65546820   0.65512990
 0.24896224  -0.04569829   0.25289418   0.21658238   0.11634911   0.07250997   0.13418760   0.37696230   0.27750928   0.36221049   0.12228200   0.20483327   0.16473308   0.00000000   0.37430271   0.11916659   0.17754047   0.11071907   0.26403878   0.23500968   0.10552694   0.08873287   0.13246442   0.04584788   0.35869935   0.21927625   0.13191100   0.30390790   0.11047818   0.21638082   0.14730278   0.25585502   0.18401790   0.15477207   0.07926362   0.10890850   0.03469359   0.14567392   0.19558435   0.16319261  -0.02632416   0.19183404   0.23318677   0.23116458   0.31352081   0.12441484   0.13593817   0.17693070   0.13378686   0.32011740   0.11484143   0.18317417   0.07403837   0.27236342   0.10578654   0.12588086   0.05654491   0.13203771   0.05389780   0.28035350   0.15721191   0.12069057   0.25239660   0.13852810   0.15058045   0.03719489   0.27292123   0.09114653   0.15814281   0.09872600
 0.77183524   0.26071090   0.72966150   0.44858232   0.43056469   0.09352799   0.44233445   0.85423623   0.74344460   0.69150546   0.53764840   0.49147459   0.46489041   0.37430271   0.00000000   0.12753978   0.45966359   0.60111376   0.59945210   0.64281367   0.39485642   0.35333749   0.53849848   0.41483484   0.77263757   0.30017744   0.62109743   0.78226801   0.44988962   0.64319939   0.69336042  -0.11224615   0.27464056   0.59507170   0.48682367   0.51572815   0.35623071   0.62299952   0.57776698   0.57450509  -0.10668119   0.47731220   0.76332720   0.63911231   0.70580942   0.34901315   0.53295967   0.56244357  -0.00599679   0.80001583   0.15728661   0.56830105   0.56907787   0.66420396   0.53949153   0.41789678   0.30799179   0.58681513   0.40853256   0.72236564   0.42148282   0.66148630   0.73885476   0.52064752   0.53035830   0.46154057   0.25993516   0.07577406   0.54546968   0.48180409
 0.04632275  -0.01009359   0.18995265   0.03122199   0.00988706   0.14390975   0.10563738   0.20023630   0.13574797   0.21372104   0.03138675   0.11827167   0.06600826   0.11916659   0.12753978   0.00000000   0.06760282   0.07963312   0.11041125   0.09714292   0.01975198   0.02348747   0.05877133  -0.01011899   0.21026487   0.08298260   0.07460157   0.08188323   0.10234050   0.05780826   0.05962821   0.09636241   0.11895728   0.01978442   0.00806256   0.03045444  -0.03514925   0.12477058   0.04831187   0.05183130   0.04713336   0.11520725   0.12704393   0.09741446   0.15099517  -0.05663039   0.05744090   0.08927295   0.05126567   0.13634744   0.14119358   0.03220278   0.01272531   0.12645916   0.05953079   0.05703904   0.01326165   0.03191998  -0.01696979   0.16163300   0.05552613   0.05308826   0.08217305   0.07965618   0.02057839  -0.00000560   0.04166957   0.08731876   0.00543541  -0.01064026
 0.53408920   0.45048833   0.48030441   0.42271694   0.57957344   0.07111746   0.52322851   0.40014797   0.49753100   0.48310131   0.64196668   0.45915354   0.60279638   0.17754047   0.45966359   0.06760282   0.00000000   0.56916092   0.27096378   0.32695380   0.49747708   0.63659330   0.57835675   0.69438849   0.52521165   0.23982104   0.54130986   0.57835735   0.62035027   0.66608755   0.63810724  -0.12825826   0.13780897   0.69568712   0.64324440   0.53959523   0.48524763   0.49621039   0.52104433   0.61663225  -0.12253878   0.50352771   0.47631207   0.54155922   0.50404229   0.50100018   0.47248566   0.61776808   0.05400761   0.46232813   0.05209013   0.74285790   0.53495576   0.40717414   0.52938935   0.52819526   0.55673957   0.57825177   0.68507880   0.53495722   0.36282277   0.51298813   0.59654995   0.66505652   0.65854383   0.66428724   0.18548203   0.06324428   0.67282574   0.63040940
 0.65786449   0.57680545   0.72868453   0.46232483   0.55788479   0.14542691   0.58801119   0.57052000   0.74729001   0.50201741   0.71527368   0.69580355   0.58203541   0.11071907   0.60111376   0.07963312   0.56916092   0.00000000   0.53240924   0.71700085   0.52160116   0.58181884   0.70147125   0.72538192   0.56481866   0.31089090   0.83081713   0.76883265   0.68995852   0.72617926   0.88998002  -0.25955159   0.17430523   0.72673229   0.77933126   0.59493088   0.59131685   0.68059017   0.61760004   0.63996339  -0.10190791   0.51879881   0.64067609   0.66324788   0.53748712   0.47157133   0.65889044   0.65414752  -0.02792175   0.53155304  -0.02436312   0.71964434   0.77579980   0.60367770   0.79968476   0.55083404   0.51769261   0.69233667   0.70046948   0.58117817   0.40547159   0.73483684   0.73286026   0.69992490   0.69032861   0.81131339   0.15259257   0.06089214   0.67180873   0.72192641
 0.51474165   0.23266787   0.44948399   0.25726211   0.21142299   0.12923773   0.29570179   0.52635372   0.52744107   0.35518792   0.36328159   0.48173097   0.24463047   0.26403878   0.59945210   0.11041125   0.27096378   0.53240924   0.00000000   0.65883750   0.18880839   0.16519006   0.33306144   0.21598726   0.38672651   0.22689153   0.44448308   0.55684933   0.27334990   0.41019963   0.51635637  -0.07546091   0.21035479   0.34515553   0.31962702   0.33978670   0.22754713   0.32882789   0.33509919   0.28020848  -0.03312892   0.30186321   0.43592448   0.39923502   0.32909331   0.28567562   0.39959176   0.32062153  -0.08211626   0.48880979   0.07858602   0.33941000   0.37494215   0.55261610   0.43065147   0.20349824   0.16538946   0.33407135   0.22273790   0.33492688   0.24106187   0.38994624   0.44399224   0.28956831   0.32610469   0.29517766   0.13136956   0.03845107   0.30274842   0.28345106
 0.58904839   0.29375325   0.59135232   0.34805631   0.26604829   0.16568767   0.36871322   0.60942842   0.63094545   0.41329623   0.42138500   0.57922808   0.33411134   0.23500968   0.64281367   0.09714292   0.32695380   0.71700085   0.65883750   0.00000000   0.28493498   0.29477040   0.41772329   0.35109207   0.45155140   0.23050979   0.54630148   0.67970081   0.35846062   0.54370236   0.62355877  -0.12432271   0.22671439   0.44674632   0.46398602   0.46872074   0.33759198   0.52337956   0.43833030   0.38101907  -0.05082699   0.36794935   0.56524196   0.54787080   0.39566274   0.29807966   0.54836993   0.39919046  -0.05403016   0.55813655   0.01372381   0.44806213   0.60194986   0.70962775   0.68036938   0.30391872   0.27675159   0.43830168   0.35271341   0.43352737   0.27070217   0.53658778   0.62419404   0.38978389   0.44470236   0.44762574   0.16632358   0.08156616   0.38520204   0.41754835
 0.44622361   0.42512760   0.45019793   0.43909323   0.75779961   0.04414927   0.42126402   0.36047295   0.41999242   0.45938097   0.51527002   0.42160696   0.74335201   0.10552694   0.39485642   0.01975198   0.49747708   0.52160116   0.18880839   0.28493498   0.00000000   0.51070710   0.52557496   0.58198417   0.51238586   0.22306652   0.52006324   0.50599401   0.54499596   0.49791197   0.54323811  -0.11196118   0.07750793   0.55436176   0.58848795   0.43648488   0.41998864   0.47233281   0.44634256   0.75175329  -0.09644070   0.39878363   0.47874832   0.48270821   0.48427801   0.28157934   0.43979772   0.74492519   0.03547933   0.42041016   0.02183627   0.53557340   0.51808442   0.30495160   0.49321408   0.85005350   0.44594355   0.50568559   0.57704191   0.54628846   0.26928078   0.50870473   0.54136329   0.59812053   0.49768807   0.58072546   0.17498097  -0.03200582   0.56777894   0.58815634
 0.52193675   0.47691631   0.39986145   0.37968976   0.65046544   0.10328453   0.58032760   0.27312320   0.44873760   0.37086238   0.69685357   0.39672395   0.63887579   0.08873287   0.35333749   0.02348747   0.63659330   0.58181884   0.16519006   0.29477040   0.51070710   0.00000000   0.55692055   0.89616435   0.39668763   0.18678317   0.55992843   0.54880374   0.69187173   0.70922323   0.66322307  -0.15534423   0.16514055   0.71638261   0.70275472   0.56185874   0.51885570   0.41264343   0.48042787   0.62892985  -0.08572677   0.49417883   0.36137441   0.48385820   0.38204379   0.57910007   0.40609496   0.60453193   0.11768598   0.40138144  -0.00881068   0.68789393   0.50899690   0.31689427   0.49050588   0.50486104   0.89172821   0.53524972   0.87237821   0.40894079   0.32973876   0.47482691   0.54390344   0.66327144   0.72460601   0.72071558   0.17997036   0.12143883   0.69448180   0.67420274
 0.56063989   0.49477093   0.66802280   0.48449854   0.58418363   0.11044615   0.52248473   0.54473397   0.62867034   0.55474705   0.64498685   0.52330740   0.60339061   0.13246442   0.53849848   0.05877133   0.57835675   0.70147125   0.33306144   0.41772329   0.52557496   0.55692055   0.00000000   0.66921560   0.63584725   0.28775655   0.73433375   0.66154802   0.65118210   0.64129322   0.75177255  -0.19164369   0.12899521   0.70104240   0.68350192   0.52996308   0.52696476   0.62582990   0.59595026   0.66724515  -0.12168207   0.45629470   0.61241707   0.59489342   0.59987223   0.43476273   0.55424060   0.64640936  -0.00089981   0.52952983   0.05183916   0.66737816   0.63070343   0.41130273   0.62224468   0.56088378   0.47195088   0.68138604   0.66026137   0.63482360   0.40007390   0.68461991   0.66943560   0.66913641   0.64489708   0.70000216   0.15833340   0.11998018   0.67306813   0.67372079
 0.58335436   0.58699390   0.53078730   0.44622933   0.71776541   0.07801064   0.64473544   0.34529399   0.55900360   0.42672916   0.79239624   0.47239393   0.69424631   0.04584788   0.41483484  -0.01011899   0.69438849   0.72538192   0.21598726   0.35109207   0.58198417   0.89616435   0.66921560   0.00000000   0.48580321   0.23789258   0.72467100   0.64871913   0.78118592   0.76711430   0.79074311  -0.25293164   0.14566973   0.79319229   0.81009378   0.61738652   0.62578625   0.54621773   0.57748882   0.71433167  -0.13974417   0.54511170   0.47395405   0.58718795   0.47857634   0.62105115   0.49210992   0.68832622   0.06483402   0.44583207  -0.02304448   0.78698754   0.64306601   0.35949708   0.61403268   0.58720273   0.82524864   0.65940207   0.93915088   0.51626479   0.38080237   0.62354783   0.65064568   0.77104063   0.79277641   0.86185670   0.15985061   0.08960386   0.76900598   0.78375175
 0.64246410   0.29495311   0.85714764   0.53369004   0.54048149   0.09810032   0.49900433   0.89343875   0.71534104   0.86774426   0.53686823   0.45176780   0.58746247   0.35869935   0.77263757   0.21026487   0.52521165   0.56481866   0.38672651   0.45155140   0.51238586   0.39668763   0.63584725   0.48580321   0.00000000   0.30535491   0.68106414   0.74432317   0.59742550   0.60218258   0.65544708  -0.02562156   0.21229001   0.64083055   0.49693293   0.45884244   0.36050818   0.76399351   0.63916797   0.71413527  -0.10875398   0.51714205   0.84402279   0.67811989   0.85157443   0.30583546   0.49608580   0.67724031   0.02699086   0.78066778   0.18021101   0.61613162   0.58368495   0.53605715   0.55344989   0.58263372   0.31974940   0.67585179   0.46548126   0.92653063   0.41554858   0.73516785   0.77258887   0.67744419   0.54411642   0.52073794   0.28013579   0.05797263   0.60847724   0.51749617
 0.28092082   0.20585776   0.31093228   0.23388242   0.23451648   0.13144081   0.26153454   0.27820681   0.33033121   0.29429963   0.30967668   0.33812900   0.25179033   0.21927625   0.30017744   0.08298260   0.23982104   0.31089090   0.22689153   0.23050979   0.22306652   0.18678317   0.28775655   0.23789258   0.30535491   0.00000000   0.35890111   0.35395860   0.28579164   0.32561151   0.32233088   0.06981651   0.14970180   0.30359616   0.30734004   0.20727648   0.21390287   0.25960814   0.29382993   0.26623739  -0.05623751   0.22586762   0.26216408   0.20974396   0.30743767   0.18293982   0.27786127   0.26111200   0.04339969   0.23875225   0.03558755   0.27220358   0.24661415   0.22824698   0.27165708   0.24314321   0.12015609   0.28477126   0.21351770   0.30621717   0.25302186   0.31332598   0.33040787   0.28740251   0.27657671   0.23771689   0.13646130  -0.00009807   0.28263734   0.30766201
 0.63216044   0.55858868   0.81830231   0.50167856   0.59123504   0.11750942   0.63041009   0.64676984   0.76393556   0.56902319   0.74567110   0.61795210   0.60701533   0.13191100   0.62109743   0.07460157   0.54130986   0.83081713   0.44448308   0.54630148   0.52006324   0.55992843   0.73433375   0.72467100   0.68106414   0.35890111   0.00000000   0.79883608   0.77889101   0.69473311   0.88992879  -0.24794116   0.16400869   0.70734366   0.73229205   0.56113677   0.58994815   0.70746321   0.66991678   0.69903592  -0.11751162   0.51387387   0.68882590   0.64622688   0.62509405   0.51025134   0.59511070   0.66703364  -0.06892728   0.57945626  -0.00589993   0.71004719   0.69213353   0.47446525   0.65470177   0.54561702   0.48089586   0.74199079   0.67696912   0.67519563   0.47416167   0.82768389   0.76396761   0.75387789   0.68399072   0.77327224   0.19428229   0.05963162   0.65465545   0.70723479
 0.71552973   0.45445713   0.78187542   0.53883799   0.54166285   0.11647354   0.55693972   0.74820852   0.75329562   0.67303648   0.67421884   0.57814856   0.57192140   0.30390790   0.78226801   0.08188323   0.57835735   0.76883265   0.55684933   0.67970081   0.50599401   0.54880374   0.66154802   0.64871913   0.74432317   0.35395860   0.79883608   0.00000000   0.62297039   0.74912851   0.81622658  -0.19457665   0.27779018   0.71586421   0.67993989   0.59833252   0.56277561   0.66224197   0.68340394   0.66702742  -0.16389002   0.54927121   0.71727199   0.65534402   0.70259765   0.50487050   0.56566981   0.64736566  -0.00715227   0.72404628   0.06764411   0.71036475   0.67710986   0.64823650   0.66064996   0.53727063   0.47644699   0.70194534   0.63224561   0.70246458   0.46553063   0.75140997   0.87544878   0.66853476   0.70648126   0.66544712   0.21716266   0.08083488   0.68913012   0.66345927
 0.55806340   0.51192275   0.68130765   0.41772661   0.73246179   0.14137399   0.72396943   0.49133602   0.65917990   0.50847882   0.77103986   0.52494798   0.74249347   0.11047818   0.44988962   0.10234050   0.62035027   0.68995852   0.27334990   0.35846062   0.54499596   0.69187173   0.65118210   0.78118592   0.59742550   0.28579164   0.77889101   0.62297039   0.00000000   0.69235932   0.77904984  -0.21110522   0.15329836   0.70144988   0.68230166   0.51506349   0.51064638   0.65314784   0.56524700   0.74347029  -0.09532832   0.63091258   0.57986265   0.62006261   0.54940257   0.62197522   0.50314257   0.75019140  -0.02394966   0.47959677   0.05011735   0.73855530   0.59081397   0.38932713   0.58990947   0.58924309   0.56943069   0.62571227   0.73276961   0.63099224   0.40304670   0.67136078   0.64346842   0.90481475   0.67090778   0.76150384   0.20979896   0.04247553   0.64146834   0.64780891
 0.77757301   0.49548045   0.61652536   0.50176884   0.65085742   0.16967804   0.68484509   0.53435771   0.69506055   0.52750834   0.79109512   0.56550078   0.68287959   0.21638082   0.64319939   0.05780826   0.66608755   0.72617926   0.41019963   0.54370236   0.49791197   0.70922323   0.64129322   0.76711430   0.60218258   0.32561151   0.69473311   0.74912851   0.69235932   0.00000000   0.76460295  -0.20718192   0.32012402   0.83354623   0.77752396   0.71973813   0.57896849   0.59902899   0.63588133   0.68564235  -0.14625933   0.66731986   0.58423003   0.68787490   0.57721142   0.65642694   0.59305146   0.69027193   0.02457073   0.65173707   0.05011410   0.76946023   0.65150259   0.55907842   0.69494887   0.51391695   0.61834285   0.66433640   0.75661197   0.60257576   0.44996250   0.65670305   0.75306213   0.71775744   0.87591099   0.72308820   0.24644380   0.10269919   0.79450768   0.74384080
 0.72793131   0.57214411   0.77559240   0.49659804   0.62142110   0.10459821   0.63505720   0.65566458   0.80875448   0.56743183   0.77397508   0.65220812   0.64078829   0.14730278   0.69336042   0.05962821   0.63810724   0.88998002   0.51635637   0.62355877   0.54323811   0.66322307   0.75177255   0.79074311   0.65544708   0.32233088   0.88992879   0.81622658   0.77904984   0.76460295   0.00000000  -0.30260936   0.15935773   0.79659381   0.80116637   0.61346352   0.61963850   0.71650029   0.67492005   0.71645719  -0.15107537   0.54383427   0.71183370   0.70785437   0.61736763   0.52800860   0.65245684   0.71290879  -0.06056349   0.61931650   0.00589818   0.78936291   0.76524922   0.58852041   0.73772631   0.57623090   0.57679055   0.76460211   0.76054543   0.66408230   0.46061011   0.80786026   0.78315543   0.78294111   0.74112981   0.86332853   0.19851525   0.05243802   0.73499786   0.76311145
-0.17609338  -0.23219105  -0.13913314  -0.08187919  -0.17645487   0.04587721  -0.14816040  -0.04277449  -0.15643860   0.02686746  -0.22068357  -0.11889571  -0.15725067   0.25585502  -0.11224615   0.09636241  -0.12825826  -0.25955159  -0.07546091  -0.12432271  -0.11196118  -0.15534423  -0.19164369  -0.25293164  -0.02562156   0.06981651  -0.24794116  -0.19457665  -0.21110522  -0.20718192  -0.30260936   0.00000000   0.06214086  -0.22863683  -0.26387822  -0.24709709  -0.18998845  -0.19080393  -0.17957638  -0.21091031   0.09961022  -0.10650608  -0.16034731  -0.14975775  -0.06381634  -0.20035801  -0.17949554  -0.18495590   0.19119166  -0.11726044   0.06609413  -0.20339872  -0.27645115  -0.12055735  -0.21554675  -0.10945429  -0.16704742  -0.21560088  -0.24748521  -0.07888958  -0.13601113  -0.25120993  -0.20930041  -0.21269950  -0.24932113  -0.29668973   0.16398298   0.05737366  -0.22479123  -0.24233961
