 0.75607987   0.31219216   0.64001946   0.55306703   0.86467768   0.38077731   0.85173053   0.78503232   0.67109845   0.83159131   0.88512720   0.63528593   0.00000000   0.50791715   0.70268519   0.47361980   0.76174051   0.66399389   0.31281926   0.55313520   0.85354566   0.83479476   0.79283667   0.78958805   0.85819256   0.36460002   0.66924703   0.72135822   0.85085087   0.80963326   0.82668531   0.52516553   0.62321569   0.72746323   0.68360432   0.78764178   0.43064907   0.63059427   0.63217702   0.89301441   0.36977869   0.82840742   0.78229416   0.70079106   0.85335751   0.80779704   0.62391742   0.92516583   0.63226085   0.80218239   0.52041928   0.79607400   0.74605592   0.47495652   0.70807338   0.71810340   0.84595768   0.79558620   0.84507297   0.88214024   0.16673216   0.63437276   0.80787653   0.86277321   0.80993033   0.81406065   0.34287792   0.53573618   0.67179393   0.71798400
 0.50976840   0.22078484   0.52071295   0.34228749   0.37009786   0.32282547   0.53236069   0.59030238   0.49120380   0.56333139   0.52330468   0.53190540   0.50791715   0.00000000   0.57551460   0.33714997   0.50933912   0.49747755   0.39169938   0.42430630   0.40837175   0.54420782   0.54158343   0.53462401   0.56499928   0.27714232   0.49653718   0.65130065   0.55459482   0.52206264   0.53403994   0.56884318   0.49278962   0.46360546   0.41382309   0.51384558   0.30403004   0.38661487   0.40689539   0.42472171   0.22249264   0.53433849   0.52922164   0.49755221   0.56684100   0.48389413   0.41741804   0.43638435   0.53357613   0.57850066   0.35175350   0.54140437   0.45297899   0.36343528   0.47734927   0.25659961   0.54765295   0.50313335   0.54118868   0.54557747   0.19370221   0.38043230   0.58024394   0.55766593   0.52646121   0.47993044   0.32341195   0.38290948   0.41721758   0.45304403
 0.87584180   0.21465545   0.79533437   0.39593230   0.55053998   0.36256752   0.70378865   0.80528469   0.75229934   0.70148407   0.65406335   0.69429149   0.70268519   0.57551460   0.00000000   0.37894545   0.58764681   0.71758019   0.54859120   0.59845013   0.53265344   0.70876818   0.65273983   0.70203622   0.66039067   0.26243910   0.68147582   0.85105689   0.68748294   0.81813194   0.75743831   0.72493653   0.70401223   0.56037416   0.52047982   0.79264016   0.36953442   0.57017337   0.48682881   0.57300146   0.32412286   0.71380770   0.71365687   0.73314930   0.70665622   0.58436371   0.60772986   0.59197711   0.65605343   0.88011950   0.42628569   0.63840954   0.62189030   0.60405796   0.60769218   0.31317261   0.71482689   0.60466366   0.71336863   0.67734481   0.21470041   0.56505408   0.79709886   0.70807635   0.77079186   0.65319364   0.43755359   0.54647185   0.48256440   0.53759487
 0.37747725   0.22658751   0.37242396   0.31462079   0.37448180   0.26891929   0.49668770   0.46186553   0.38360095   0.47773261   0.43024226   0.36948442   0.47361980   0.33714997   0.37894545   0.00000000   0.42581480   0.39617645   0.17338968   0.34973744   0.41530214   0.43435311   0.45154133   0.42461237   0.46443314   0.27325596   0.39458136   0.42638111   0.42951507   0.45952372   0.44798199   0.30811500   0.35413665   0.43613048   0.38878766   0.38584541   0.20401433   0.38322139   0.34113370   0.38573169   0.24747700   0.47264550   0.43232962   0.39566483   0.47775999   0.37560619   0.30950012   0.44271647   0.35369634   0.43684660   0.29401549   0.45059396   0.40062927   0.27118730   0.39393299   0.34226134   0.42707776   0.44307202   0.44086789   0.46974713   0.10910778   0.36192846   0.44725447   0.42093621   0.45620086   0.43367342   0.20261993   0.29802333   0.40396015   0.39557519
 0.70473280   0.35699664   0.51292108   0.54658388   0.66609259   0.40640669   0.69132526   0.67143836   0.50432881   0.74885377   0.69955517   0.60105740   0.76174051   0.50933912   0.58764681   0.42581480   0.00000000   0.60880392   0.22281457   0.47461538   0.65634365   0.90300094   0.83779499   0.87711324   0.80596072   0.36358331   0.57931966   0.70551080   0.77461696   0.79210227   0.83904012   0.43816313   0.62888945   0.79037661   0.71178874   0.74009019   0.39356741   0.45508969   0.61829680   0.70789670   0.26969844   0.67347499   0.67888692   0.52967854   0.78123148   0.62731401   0.49648435   0.73366274   0.59802544   0.65018313   0.41659998   0.93818380   0.64021875   0.31351480   0.67479341   0.55809586   0.89027169   0.81904715   0.88914267   0.82559466   0.15748810   0.47639773   0.75713382   0.74295211   0.82154278   0.84075682   0.16971504   0.52928961   0.73796792   0.79109474
 0.72097924   0.31298127   0.75157503   0.48352874   0.51287288   0.39503361   0.68000488   0.69376609   0.76674581   0.60948959   0.63569634   0.76196938   0.66399389   0.49747755   0.71758019   0.39617645   0.60880392   0.00000000   0.63564778   0.86201084   0.54126368   0.68652839   0.71341561   0.78373924   0.62602459   0.23027327   0.74078416   0.77471407   0.70218680   0.76353945   0.81088326   0.48943070   0.64568198   0.60382104   0.69946466   0.66748424   0.41312777   0.55344527   0.53406639   0.57407310   0.36601549   0.67147415   0.64559689   0.67222389   0.60955092   0.56710838   0.61840030   0.58802571   0.51914763   0.69055614   0.37675400   0.64258731   0.77795765   0.59180183   0.78602965   0.39123458   0.68949835   0.67490793   0.75773879   0.64314135   0.17682265   0.56939360   0.75019019   0.69187305   0.73601642   0.72448060   0.32232659   0.42591066   0.53756198   0.67285646
 0.37236458   0.22018570   0.67209427   0.25801540   0.17374884   0.24178181   0.36157787   0.51384942   0.68691389   0.31741674   0.34090078   0.57352177   0.31281926   0.39169938   0.54859120   0.17338968   0.22281457   0.63564778   0.00000000   0.69610340   0.25704995   0.28886535   0.38731357   0.37452906   0.29844272   0.05934833   0.62865902   0.59271836   0.38506100   0.33491518   0.40817976   0.60281465   0.44109914   0.24318515   0.29765283   0.35270770   0.19191082   0.36468249   0.26393120   0.25163356   0.21346220   0.36550131   0.38494761   0.52336719   0.29021574   0.33699048   0.50298167   0.22649628   0.41593770   0.46547953   0.22322202   0.24678690   0.44393709   0.66342014   0.50059315   0.14025902   0.30190619   0.33217006   0.33888686   0.25362241   0.12617462   0.45747262   0.47336288   0.39686646   0.33937217   0.28797088   0.55161959   0.17135508   0.21312826   0.28584924
 0.57231298   0.29479905   0.68546438   0.43506913   0.41309287   0.37008523   0.58516920   0.59761501   0.73244497   0.50310908   0.53295502   0.73162206   0.55313520   0.42430630   0.59845013   0.34973744   0.47461538   0.86201084   0.69610340   0.00000000   0.46979189   0.53298773   0.60025361   0.63537265   0.51958850   0.20000007   0.72985130   0.68415744   0.57054706   0.63096727   0.68634334   0.45425240   0.57764389   0.51482473   0.62655181   0.54076235   0.36398865   0.46764239   0.46544299   0.47372307   0.33621913   0.55827187   0.53057687   0.59729321   0.49638924   0.48962533   0.60544611   0.47966672   0.43897144   0.57702993   0.33358967   0.49813358   0.70920869   0.60794942   0.75879709   0.34365963   0.53317815   0.58164007   0.60392729   0.51756637   0.16622803   0.54824210   0.63975245   0.56194942   0.61053526   0.58519053   0.34294751   0.32172008   0.45866392   0.54912136
 0.59735779   0.29888276   0.52608781   0.54571263   0.86024614   0.34410370   0.69042979   0.64797886   0.52487858   0.75462634   0.79102787   0.50195038   0.85354566   0.40837175   0.53265344   0.41530214   0.65634365   0.54126368   0.25704995   0.46979189   0.00000000   0.72537302   0.69795763   0.65237846   0.73596086   0.31376230   0.55232059   0.56511854   0.67692948   0.67821035   0.68029240   0.43320538   0.49969059   0.68408950   0.61120368   0.63512295   0.35382291   0.52759531   0.58192558   0.86403690   0.28351033   0.66436122   0.62923589   0.53549192   0.74734322   0.77332053   0.54878541   0.89955559   0.51474855   0.64190445   0.40845446   0.68042503   0.65340566   0.41496292   0.62222145   0.88448839   0.75213344   0.71767809   0.71796824   0.75408395   0.12036336   0.55984458   0.67787584   0.70861372   0.68909986   0.68533577   0.31137334   0.39213042   0.65730167   0.63344176
 0.80283642   0.34422488   0.62613892   0.55025843   0.73768071   0.43366183   0.75191432   0.73943359   0.60608579   0.79227509   0.75600670   0.66495213   0.83479476   0.54420782   0.70876818   0.43435311   0.90300094   0.68652839   0.28886535   0.53298773   0.72537302   0.00000000   0.85932195   0.93908353   0.82284895   0.34663136   0.64295753   0.78482703   0.82174041   0.86347265   0.90207439   0.53361765   0.67241866   0.76485133   0.75993476   0.78916418   0.44875319   0.55308706   0.64951015   0.76710785   0.33079834   0.75507838   0.73015514   0.63274789   0.83166030   0.68407900   0.56259681   0.79833763   0.63989127   0.75510546   0.46274896   0.91836681   0.71293616   0.40100922   0.70309350   0.57904254   0.98094326   0.83931319   0.95621348   0.86009451   0.19213761   0.53687967   0.83587886   0.81607193   0.86789236   0.91595712   0.25368624   0.54583132   0.71780912   0.79692362
 0.69355928   0.40140687   0.65100455   0.62372910   0.66722129   0.44569300   0.72737859   0.77653847   0.67162474   0.78245275   0.74442742   0.67862936   0.79283667   0.54158343   0.65273983   0.45154133   0.83779499   0.71341561   0.38731357   0.60025361   0.69795763   0.85932195   0.00000000   0.86158956   0.83002019   0.33535126   0.73010373   0.76776333   0.82342316   0.76886846   0.85904102   0.52617738   0.65058263   0.73310756   0.74299643   0.71815379   0.45865127   0.60359334   0.67445280   0.72542411   0.35809820   0.72040874   0.75879248   0.66745732   0.80783705   0.67854874   0.59837424   0.75275086   0.60751323   0.73735093   0.44554593   0.83802446   0.74566300   0.47084610   0.73280876   0.58561201   0.84662000   0.85756287   0.85894205   0.84503275   0.17526479   0.62087167   0.82174025   0.80208252   0.79652262   0.84089162   0.32053008   0.49205880   0.68012786   0.77158394
 0.80074138   0.37341705   0.65428099   0.55859355   0.66710388   0.45913632   0.74535948   0.72051693   0.67719464   0.73129747   0.74363670   0.71749453   0.78958805   0.53462401   0.70203622   0.42461237   0.87711324   0.78373924   0.37452906   0.63537265   0.65237846   0.93908353   0.86158956   0.00000000   0.79235613   0.31131502   0.70080338   0.81613336   0.84418992   0.85654734   0.93488437   0.50164052   0.67560050   0.73641271   0.79910128   0.77096350   0.50032774   0.57278448   0.64933537   0.70939083   0.33680501   0.74367604   0.73339742   0.66853863   0.77645574   0.66651678   0.58302030   0.73213691   0.61674087   0.73893845   0.44242714   0.89282423   0.78256299   0.42984354   0.77356394   0.50763890   0.92032105   0.83622033   0.95902197   0.82742198   0.17262073   0.55971748   0.85449304   0.81312170   0.86343116   0.91554827   0.24899499   0.53665267   0.67168853   0.81982326
 0.68490564   0.32312273   0.66223647   0.62528311   0.74074861   0.41414439   0.79694744   0.88285999   0.67679702   0.88745785   0.84354341   0.64418801   0.85819256   0.56499928   0.66039067   0.46443314   0.80596072   0.62602459   0.29844272   0.51958850   0.73596086   0.82284895   0.83002019   0.79235613   0.00000000   0.41281786   0.76895983   0.76747778   0.89428773   0.74972320   0.83766312   0.55039034   0.60098823   0.71293219   0.67566491   0.79153491   0.43951500   0.69021638   0.70360107   0.81527833   0.34540194   0.79344343   0.88976812   0.73093606   0.90458287   0.79029118   0.62637817   0.80346993   0.66226345   0.80519348   0.47101544   0.82681866   0.73164527   0.42896418   0.68652687   0.61872444   0.81445147   0.86695009   0.81486250   0.97152698   0.19470081   0.70311029   0.85556836   0.90279185   0.77729385   0.79176722   0.33839921   0.55335101   0.63884297   0.72732500
 0.25895848   0.17635798   0.23502234   0.27146155   0.27348067   0.16608414   0.35531763   0.36001236   0.19227627   0.40918038   0.34254201   0.29213034   0.36460002   0.27714232   0.26243910   0.27325596   0.36358331   0.23027327   0.05934833   0.20000007   0.31376230   0.34663136   0.33535126   0.31131502   0.41281786   0.00000000   0.31993027   0.35017076   0.33126393   0.33292328   0.30343977   0.27368895   0.29235776   0.37968512   0.32772408   0.30620496   0.23424927   0.26096482   0.30604156   0.30952145   0.18803480   0.32512740   0.34107843   0.24920031   0.41473842   0.32406964   0.26042293   0.33898346   0.32473373   0.32693384   0.27668864   0.34614400   0.26116039   0.15953620   0.26328215   0.26003901   0.33834772   0.36260155   0.32847521   0.40098886   0.11893394   0.26463335   0.36135511   0.34015048   0.34083324   0.29110186   0.11970650   0.21859453   0.32167157   0.28739770
 0.60131683   0.33157782   0.79919184   0.56495499   0.47711931   0.39838706   0.69009200   0.83281633   0.82004308   0.70757986   0.67767395   0.73353102   0.66924703   0.49653718   0.68147582   0.39458136   0.57931966   0.74078416   0.62865902   0.72985130   0.55232059   0.64295753   0.73010373   0.70080338   0.76895983   0.31993027   0.00000000   0.79664139   0.75897500   0.64087304   0.76300658   0.63247102   0.61372151   0.56174765   0.62990159   0.65158415   0.41832793   0.70389690   0.60461144   0.57717466   0.40071315   0.69530164   0.78836177   0.77256780   0.70240197   0.65369057   0.66759845   0.57930702   0.59629650   0.76165663   0.39450086   0.60072227   0.73111453   0.64285412   0.71282028   0.43019297   0.62634159   0.74922840   0.66179898   0.74375750   0.20713976   0.78671431   0.80845515   0.76264334   0.66124623   0.66224986   0.45406922   0.40900282   0.49463013   0.59402081
 0.78483479   0.32381344   0.81333702   0.48498136   0.54098501   0.40589269   0.73902357   0.83028224   0.76153078   0.75879312   0.71811094   0.77817797   0.72135822   0.65130065   0.85105689   0.42638111   0.70551080   0.77471407   0.59271836   0.68415744   0.56511854   0.78482703   0.76776333   0.81613336   0.76747778   0.35017076   0.79664139   0.00000000   0.77633366   0.78857699   0.80814081   0.79639783   0.73513984   0.64170403   0.62966354   0.78746093   0.44324447   0.57745045   0.58948020   0.60252619   0.36488733   0.75219499   0.74528648   0.72359623   0.76692574   0.66556407   0.65099263   0.61947217   0.71165662   0.84083929   0.45703950   0.73578435   0.69300479   0.57295453   0.70345835   0.37069393   0.77012477   0.73158305   0.79209161   0.76263978   0.26746779   0.58070144   0.88865458   0.76095127   0.78665983   0.70978268   0.40822162   0.54933059   0.57517588   0.64704416
 0.72331244   0.29310205   0.68329573   0.53125287   0.69994804   0.38520413   0.83265941   0.81970118   0.75829036   0.77814669   0.88912613   0.68122584   0.85085087   0.55459482   0.68748294   0.42951507   0.77461696   0.70218680   0.38506100   0.57054706   0.67692948   0.82174041   0.82342316   0.84418992   0.89428773   0.33126393   0.75897500   0.77633366   0.00000000   0.74332194   0.86948080   0.53889107   0.61675609   0.63975542   0.65884283   0.77635545   0.47104038   0.67627701   0.64100515   0.79288460   0.33090339   0.83304940   0.86403407   0.78646587   0.81616537   0.81941421   0.59932869   0.78406927   0.64241644   0.78778158   0.48591231   0.80747166   0.75941334   0.45476718   0.72263948   0.55219527   0.81686380   0.81796788   0.84788516   0.89394727   0.12793711   0.66829187   0.83059708   0.96992101   0.76364824   0.83280102   0.36947690   0.54542842   0.56902272   0.74025413
 0.91409336   0.30718810   0.65369486   0.50002020   0.69061911   0.41978314   0.77981965   0.71824306   0.65383511   0.75373853   0.72657671   0.68797172   0.80963326   0.52206264   0.81813194   0.45952372   0.79210227   0.76353945   0.33491518   0.63096727   0.67821035   0.86347265   0.76886846   0.85654734   0.74972320   0.33292328   0.64087304   0.78857699   0.74332194   0.00000000   0.88458594   0.51280015   0.71628968   0.80235294   0.73306967   0.83867056   0.43107876   0.54571893   0.60070174   0.69939296   0.36880713   0.76255987   0.70345875   0.65825085   0.78104818   0.64410458   0.59671388   0.74445910   0.61105800   0.81064972   0.46858544   0.82359873   0.74335511   0.46660126   0.74301171   0.50070732   0.86339798   0.75865803   0.87570036   0.79253786   0.17044734   0.56203474   0.81736806   0.73848555   0.95035188   0.84492019   0.25715563   0.58513835   0.71788195   0.74451534
 0.82553175   0.36000990   0.70096640   0.57245314   0.70322095   0.46462001   0.79298570   0.79749727   0.75762368   0.76768180   0.78016763   0.74810639   0.82668531   0.53403994   0.75743831   0.44798199   0.83904012   0.81088326   0.40817976   0.68634334   0.68029240   0.90207439   0.85904102   0.93488437   0.83766312   0.30343977   0.76300658   0.80814081   0.86948080   0.88458594   0.00000000   0.51333556   0.69665361   0.73666056   0.79297539   0.84766235   0.46294783   0.64674374   0.67315278   0.74397500   0.37190013   0.78970460   0.82865296   0.75837017   0.80738887   0.69735781   0.64735307   0.76066743   0.61832496   0.81697212   0.45290202   0.86546397   0.84235194   0.51241844   0.83652337   0.53780726   0.89038785   0.84306338   0.92914082   0.86847149   0.17507320   0.66617659   0.87710532   0.84788675   0.88140943   0.94475872   0.28536387   0.57304809   0.65262738   0.81641392
 0.55474041   0.20314832   0.70760917   0.31282586   0.36405336   0.26867386   0.54751779   0.69639390   0.63015484   0.60086925   0.53943625   0.58984950   0.52516553   0.56884318   0.72493653   0.30811500   0.43816313   0.48943070   0.60281465   0.45425240   0.43320538   0.53361765   0.52617738   0.50164052   0.55039034   0.27368895   0.63247102   0.79639783   0.53889107   0.51280015   0.51333556   0.00000000   0.57504733   0.42680230   0.32380864   0.57749080   0.26605301   0.44002525   0.39956103   0.41901057   0.26473933   0.57272931   0.55885979   0.58485720   0.59569916   0.53132677   0.54139609   0.44894249   0.64018060   0.70284570   0.39941810   0.46649065   0.41475760   0.55407678   0.43763758   0.27164393   0.53290082   0.49006630   0.50168257   0.52057955   0.26543478   0.46417606   0.67296079   0.55263063   0.52535908   0.42409491   0.52672200   0.37613163   0.41051278   0.34616005
 0.68853388   0.30718613   0.60437155   0.40701819   0.49376999   0.39126599   0.61959914   0.62878605   0.58971076   0.62456362   0.56316183   0.65855579   0.62321569   0.49278962   0.70401223   0.35413665   0.62888945   0.64568198   0.44109914   0.57764389   0.49969059   0.67241866   0.65058263   0.67560050   0.60098823   0.29235776   0.61372151   0.73513984   0.61675609   0.71628968   0.69665361   0.57504733   0.00000000   0.61171110   0.58417671   0.64800553   0.35776407   0.41933775   0.49368003   0.52530426   0.33029604   0.61067899   0.56969767   0.55742312   0.62725776   0.50461223   0.54743551   0.54746844   0.55580615   0.67892047   0.39801516   0.63593952   0.57158785   0.48180922   0.61481535   0.36228061   0.67408964   0.60175211   0.68657143   0.60821861   0.18379245   0.45612332   0.68280845   0.60149742   0.72273042   0.64320559   0.29732612   0.48386522   0.54328129   0.59974332
