 0.41309834   0.34905300   0.49349580   0.44079969   0.72795554   0.20697966   0.81814154   0.61044353   0.57701597   0.63022903   0.00000000   0.44984875   0.80232977   0.30923842   0.42637498   0.35609864   0.57250555   0.45827576   0.25252306   0.41551524   0.70134354   0.61726818   0.61596675   0.59861671   0.73953471   0.16006690   0.58936451   0.53693196   0.83025472   0.49864592   0.62268235   0.35671509   0.37931191   0.47947855   0.52606046   0.53337769   0.32806225   0.50745535   0.47302668   0.76307791   0.14470527   0.81575661   0.71961802   0.59873351   0.58508030   0.94320907   0.46581104   0.77101372   0.34884643   0.57483090   0.48206985   0.55293351   0.51203401   0.30896173   0.50877340   0.69443246   0.59504432   0.60981203   0.60065060   0.72025036   0.13348154   0.58001320   0.59378346   0.84297713   0.45320865   0.56449564   0.41977661   0.36388978   0.40627478   0.50834074
 0.46144282   0.38566771   0.61148664   0.44321969   0.38252783   0.23851805   0.46690400   0.56569667   0.59221154   0.47455100   0.44984875   0.00000000   0.43578719   0.33787094   0.52789961   0.28099638   0.47173485   0.69081991   0.56064660   0.69946948   0.39965580   0.55536185   0.55513546   0.59996643   0.49666885   0.23184796   0.68946274   0.66775801   0.49408837   0.54119792   0.64424447   0.40621606   0.41875944   0.53837328   0.60845373   0.41929193   0.38434287   0.45463470   0.44859291   0.38936262   0.18013069   0.46563554   0.51537636   0.50980115   0.41766891   0.43356802   0.58157586   0.40734768   0.31755598   0.53921025   0.28294895   0.46450320   0.58658803   0.52816076   0.65168006   0.34474801   0.53805943   0.58780725   0.55974850   0.46176951   0.23418341   0.55357852   0.62556963   0.50396770   0.51804854   0.58169032   0.34557503   0.30119028   0.49661623   0.54873621
 0.46232811   0.36554927   0.46693845   0.46748516   0.87968633   0.17218522   0.71424891   0.57150120   0.45042104   0.72579296   0.80232977   0.43578719   0.00000000   0.31919795   0.42522327   0.37907678   0.64796158   0.45585524   0.18995364   0.36931087   0.85324423   0.68910493   0.64814540   0.62830567   0.77237755   0.23365384   0.55050541   0.54928561   0.74170987   0.54985939   0.60530418   0.31533928   0.34637338   0.54436853   0.55186238   0.50070580   0.33952294   0.43905710   0.49888365   0.86874186   0.15156930   0.69165723   0.58860706   0.46897198   0.65109392   0.71341234   0.46133526   0.93041275   0.32908499   0.52407478   0.47468879   0.64012954   0.45571617   0.26575842   0.46063383   0.77797887   0.68662929   0.62392328   0.67386256   0.77623132   0.15963334   0.49921837   0.57718275   0.75082022   0.52053352   0.57676059   0.32683714   0.37619578   0.49418712   0.53358151
 0.34057142   0.17545441   0.38682338   0.27376858   0.27027082   0.15376919   0.34570480   0.44870228   0.29311210   0.45232861   0.30923842   0.33787094   0.31919795   0.00000000   0.42118982   0.25576648   0.33220631   0.34556420   0.27438792   0.31750721   0.26724411   0.37213734   0.33781080   0.33424881   0.38761489   0.23986552   0.29344197   0.50181701   0.28057153   0.39118019   0.34257560   0.46649342   0.34392955   0.34374245   0.29124214   0.35722788   0.18191468   0.17434286   0.25112582   0.25719563   0.10004007   0.34520713   0.30954206   0.29693201   0.43563623   0.29337326   0.30325776   0.27731967   0.38533273   0.41028523   0.25397148   0.34978169   0.23167176   0.24536319   0.28496906   0.21395803   0.38709329   0.31686863   0.35165087   0.34176398   0.21569842   0.17906129   0.36193914   0.28913986   0.36665259   0.29870409   0.25701764   0.31437895   0.31705139   0.28923387
 0.85862954   0.18973519   0.71233342   0.31001776   0.37394371   0.23277555   0.47327460   0.65631220   0.62486302   0.53086521   0.42637498   0.52789961   0.42522327   0.42118982   0.00000000   0.24213382   0.40271206   0.65492208   0.51274228   0.54473023   0.31960384   0.52481638   0.41881224   0.49846804   0.46363629   0.09723118   0.54718248   0.69705515   0.40228298   0.81278649   0.63865294   0.60695210   0.58223702   0.55934169   0.44758550   0.69659864   0.23249439   0.32692480   0.30246951   0.35231762   0.15321315   0.48252495   0.50366927   0.59311679   0.47098851   0.42380687   0.43137405   0.37027226   0.39786578   0.82252421   0.25939819   0.39718847   0.42749124   0.50916655   0.47373729   0.23932928   0.53407695   0.43864885   0.48755893   0.40860422   0.17735986   0.39857873   0.56208719   0.41941445   0.76813943   0.48832785   0.42990344   0.47105566   0.50148419   0.38579440
 0.23410329   0.22727813   0.32427791   0.29279114   0.31558553   0.14744598   0.42810488   0.42357686   0.32174628   0.43079385   0.35609864   0.28099638   0.37907678   0.25576648   0.24213382   0.00000000   0.33090077   0.33327117   0.17127742   0.31871497   0.35259446   0.31285149   0.38769967   0.31191027   0.41935456   0.18004345   0.29234695   0.35284018   0.28499432   0.32355270   0.35378804   0.20102084   0.22303204   0.34335369   0.32440582   0.27907606   0.22734262   0.33302069   0.29892751   0.30807631   0.11128535   0.38772698   0.38831427   0.29772839   0.42981872   0.33923207   0.28232764   0.37234427   0.26098483   0.33305757   0.36124898   0.31100680   0.35277309   0.23834862   0.36226501   0.33727268   0.30534018   0.35971041   0.33594566   0.43716439   0.16563562   0.28442490   0.38517311   0.29369389   0.30608825   0.30594222   0.18671748   0.24196630   0.31892323   0.32096329
 0.47554125   0.46080787   0.47984876   0.47878237   0.61848313   0.22817108   0.54108060   0.53472284   0.41179248   0.64262251   0.57250555   0.47173485   0.64796158   0.33220631   0.40271206   0.33090077   0.00000000   0.51763588   0.20448724   0.42315336   0.56556621   0.80352848   0.76535196   0.80806266   0.71511113   0.25761383   0.54520931   0.63969040   0.67826966   0.59538240   0.71058695   0.25612492   0.39299483   0.62095263   0.68258220   0.52465556   0.37639846   0.43973041   0.51697755   0.59214481   0.12728396   0.54082880   0.58563007   0.42190204   0.57323956   0.50226869   0.46410442   0.62796592   0.32208268   0.47091437   0.38122422   0.90193883   0.53849463   0.26062032   0.52711032   0.50913341   0.79407371   0.74061918   0.82953447   0.71229361   0.19630538   0.46917500   0.67413916   0.65277062   0.59352016   0.71901360   0.23403263   0.37669685   0.59945470   0.67069520
 0.63618632   0.37704010   0.78069438   0.45869227   0.39298220   0.25490210   0.52763457   0.61980879   0.69034745   0.48743311   0.45827576   0.69081991   0.45585524   0.34556420   0.65492208   0.33327117   0.51763588   0.00000000   0.61639107   0.85715116   0.41342915   0.60672678   0.61069398   0.71095874   0.50261554   0.14942849   0.71002220   0.75355699   0.50532637   0.70824833   0.77926931   0.40141845   0.46033343   0.63174119   0.68859112   0.52816885   0.41779421   0.55074454   0.44112349   0.36497707   0.19950473   0.51718250   0.56438912   0.58302553   0.42679172   0.44872840   0.57358167   0.41551782   0.31542535   0.61901503   0.32150409   0.51191609   0.74146173   0.61027575   0.76896969   0.34477008   0.59859050   0.61581077   0.65744142   0.47644197   0.21970230   0.56296251   0.70008839   0.50926762   0.66737568   0.67009487   0.35528545   0.36092199   0.59277860   0.62043006
 0.36583744   0.18965655   0.61050712   0.26861492   0.12732188   0.16680710   0.32253503   0.49093029   0.64787059   0.21580330   0.25252306   0.56064660   0.18995364   0.27438792   0.51274228   0.17127742   0.20448724   0.61639107   0.00000000   0.71380151   0.17465456   0.24924063   0.30999506   0.31596093   0.20247078  -0.00794105   0.55577949   0.48366995   0.23044865   0.38281230   0.43831520   0.40573768   0.31283815   0.33984992   0.33754982   0.25674488   0.16773075   0.32387124   0.21827960   0.14139164   0.13823652   0.31645206   0.34053924   0.48090381   0.17545826   0.27197262   0.39163463   0.16184605   0.22417569   0.42657005   0.18152796   0.19495608   0.40172234   0.63731292   0.48347143   0.13442965   0.26380886   0.34262616   0.27462892   0.14244726   0.09955743   0.40574006   0.38258695   0.25049619   0.36719677   0.33848448   0.44628816   0.17476578   0.33786339   0.29372838
 0.49902324   0.34939919   0.70327629   0.44103245   0.30590305   0.24453157   0.49860281   0.57331503   0.71331384   0.39855421   0.41551524   0.69946948   0.36931087   0.31750721   0.54473023   0.31871497   0.42315336   0.85715116   0.71380151   0.00000000   0.36061587   0.48934158   0.55086860   0.58654908   0.41816731   0.13021774   0.69185453   0.65751118   0.42873468   0.58921851   0.71217411   0.36074458   0.40093603   0.56398776   0.61668765   0.42310618   0.37954981   0.48961196   0.40956326   0.29166664   0.21026683   0.47512777   0.51015000   0.56444917   0.34481854   0.42000882   0.55915839   0.33963299   0.27294905   0.51795569   0.29922145   0.40846146   0.67757771   0.63178866   0.77005833   0.30918471   0.48075368   0.56304900   0.52753849   0.38580492   0.19777286   0.53892516   0.59774545   0.43468562   0.55589172   0.60635128   0.34152505   0.30196935   0.54155088   0.55125867
 0.33703497   0.33655181   0.43275338   0.43856037   0.87320855   0.13844016   0.54747026   0.50411140   0.36340523   0.67540362   0.70134354   0.39965580   0.85324423   0.26724411   0.31960384   0.35259446   0.56556621   0.41342915   0.17465456   0.36061587   0.00000000   0.61224188   0.58718370   0.54269397   0.69837875   0.22387392   0.51310228   0.48533860   0.59942764   0.45261904   0.52735473   0.26964381   0.24639585   0.54925277   0.51393535   0.37722004   0.32962562   0.42150567   0.47527785   0.85421987   0.13301311   0.51393108   0.49916669   0.35815707   0.59427055   0.65075430   0.45746321   0.88129169   0.28604205   0.42031850   0.38865506   0.55236968   0.43041422   0.26435401   0.44059868   0.90496136   0.61925472   0.57188530   0.58845002   0.68682258   0.16321316   0.48021681   0.53938015   0.62901980   0.43330099   0.50464615   0.28756055   0.30107235   0.51377858   0.49412845
 0.57991548   0.46014205   0.58533457   0.49807125   0.66460770   0.23058478   0.55366289   0.58487812   0.47400288   0.67339920   0.61726818   0.55536185   0.68910493   0.37213734   0.52481638   0.31285149   0.80352848   0.60672678   0.24924063   0.48934158   0.61224188   0.00000000   0.76336336   0.91231611   0.70313679   0.25658056   0.62151744   0.73195106   0.75394192   0.70046305   0.82143864   0.37887772   0.45596876   0.66725606   0.76415331   0.56531034   0.41617494   0.48457985   0.52322918   0.62468917   0.17283067   0.57456198   0.61631978   0.50816180   0.58185766   0.54770288   0.53419848   0.66196117   0.35563646   0.56949786   0.37355887   0.80021234   0.58089376   0.33176842   0.57260132   0.52998481   0.94567414   0.73641484   0.89644906   0.69542067   0.21369198   0.52574105   0.72292642   0.74273314   0.68428742   0.84736955   0.29968192   0.42865844   0.62903219   0.71213700
 0.44823405   0.48526230   0.58490161   0.58443334   0.59914764   0.25119844   0.60057285   0.65003248   0.55854414   0.67215082   0.61596675   0.55513546   0.64814540   0.33781080   0.41881224   0.38769967   0.76535196   0.61069398   0.30999506   0.55086860   0.58718370   0.76336336   0.00000000   0.78338310   0.74494492   0.26521205   0.66850462   0.68558363   0.71307302   0.58650985   0.75825486   0.28927738   0.39449272   0.61696487   0.71313925   0.50009028   0.44752865   0.59348127   0.56939971   0.58684289   0.16783485   0.59371536   0.68795052   0.53208705   0.60135302   0.55402386   0.53777050   0.63224506   0.32497692   0.53773167   0.44443758   0.75409694   0.64750825   0.37131594   0.62608882   0.52810797   0.75347292   0.80670232   0.79208018   0.74464368   0.22671577   0.60249309   0.73815611   0.70483855   0.58624694   0.75118039   0.29583432   0.33894356   0.60314990   0.68697436
 0.56312441   0.49288008   0.63586406   0.51636869   0.58423823   0.24439049   0.56887520   0.57275126   0.54287599   0.60262870   0.59861671   0.59996643   0.62830567   0.33424881   0.49846804   0.31191027   0.80806266   0.71095874   0.31596093   0.58654908   0.54269397   0.91231611   0.78338310   0.00000000   0.67529831   0.24302739   0.69357267   0.79033724   0.76591481   0.67282280   0.86278177   0.34217979   0.44284195   0.64566586   0.81190922   0.54130887   0.47063634   0.56163107   0.53653700   0.54566226   0.17934852   0.59072868   0.64201040   0.55427706   0.52158320   0.53144223   0.55170699   0.59293533   0.33005371   0.54990761   0.37356246   0.80323000   0.69489411   0.37567288   0.66119905   0.46651406   0.86338325   0.75840558   0.92048551   0.66792636   0.20710232   0.57857750   0.78617916   0.72934818   0.65345453   0.85550528   0.28482313   0.39519237   0.59959861   0.74902623
 0.46013531   0.41091063   0.61003569   0.54638095   0.76649178   0.21701444   0.65812437   0.78517813   0.53353866   0.84437580   0.73953471   0.49666885   0.77237755   0.38761489   0.46363629   0.41935456   0.71511113   0.50261554   0.20247078   0.41816731   0.69837875   0.70313679   0.74494492   0.67529831   0.00000000   0.28189563   0.69839601   0.67363726   0.77507961   0.58443106   0.68172119   0.37694871   0.37747741   0.60618464   0.58126686   0.62135883   0.38853738   0.60833000   0.58224367   0.76477416   0.15698400   0.64748943   0.79970614   0.56056450   0.77921661   0.67368163   0.52268693   0.76106761   0.37958038   0.63701062   0.47555949   0.69518900   0.55574354   0.30528111   0.51944927   0.65424658   0.69557521   0.74293426   0.68968101   0.94476739   0.21845982   0.64311766   0.73119059   0.77731382   0.55165495   0.59236215   0.34665935   0.38295736   0.52968004   0.56003827
 0.09479923   0.25663951   0.15128000   0.25610874   0.18227980   0.07147340   0.15465481   0.22206584   0.06126151   0.30699570   0.16006690   0.23184796   0.23365384   0.23986552   0.09723118   0.18004345   0.25761383   0.14942849  -0.00794105   0.13021774   0.22387392   0.25658056   0.26521205   0.24302739   0.28189563   0.00000000   0.21773000   0.30659975   0.16779813   0.17494841   0.20005262   0.18229782   0.16279845   0.24221432   0.28042609   0.13580284   0.25926170   0.16579691   0.28227111   0.20194616   0.11872273   0.14925389   0.17665962   0.10311813   0.32570868   0.14487911   0.23733769   0.22175829   0.22479203   0.17331303   0.17784487   0.25495305   0.16480513   0.07437167   0.17909398   0.20833404   0.25462914   0.28107078   0.26653110   0.27909611   0.22337053   0.16535106   0.28888259   0.19104864   0.17773068   0.21049778   0.02066921   0.20011345   0.22148730   0.27924989
 0.48290804   0.43493319   0.78697248   0.52835010   0.50207401   0.23365822   0.55890334   0.74180355   0.71667177   0.58908570   0.58936451   0.68946274   0.55050541   0.29344197   0.54718248   0.29234695   0.54520931   0.71002220   0.55577949   0.69185453   0.51310228   0.62151744   0.66850462   0.69357267   0.69839601   0.21773000   0.00000000   0.76633442   0.68145780   0.56957251   0.74589579   0.44311349   0.38759624   0.57226570   0.63254487   0.50474152   0.41263591   0.69669857   0.51894770   0.51134877   0.21537800   0.57298915   0.73754497   0.67694867   0.51043827   0.56208329   0.60581015   0.52265534   0.31712929   0.64467357   0.34325956   0.53931048   0.66105126   0.54679803   0.65032520   0.46819980   0.61054231   0.71217375   0.63850088   0.65018738   0.20279489   0.80531326   0.77322466   0.68772304   0.54122420   0.64969892   0.43215542   0.30771073   0.49701372   0.56491055
 0.64611877   0.43127196   0.79201044   0.49754365   0.50160456   0.25054930   0.55292027   0.72697058   0.60361329   0.67556317   0.53693196   0.66775801   0.54928561   0.50181701   0.69705515   0.35284018   0.63969040   0.75355699   0.48366995   0.65751118   0.48533860   0.73195106   0.68558363   0.79033724   0.67363726   0.30659975   0.76633442   0.00000000   0.61945534   0.69772683   0.77641210   0.60270941   0.51288941   0.63756535   0.68163607   0.61212619   0.43405463   0.52441133   0.50660214   0.47535470   0.20474993   0.57388838   0.63634359   0.57872060   0.59485976   0.50389627   0.58129964   0.50749961   0.43706297   0.69672657   0.38476845   0.64740649   0.62934756   0.48105795   0.64304635   0.40705194   0.71902453   0.67733500   0.74831728   0.63033125   0.28996879   0.55291268   0.82381352   0.60313252   0.67614948   0.69010879   0.35217750   0.44396456   0.59174732   0.61528599
 0.42314985   0.39936314   0.53214771   0.47467795   0.69579703   0.20802372   0.69381585   0.60770443   0.58520461   0.61068292   0.83025472   0.49408837   0.74170987   0.28057153   0.40228298   0.28499432   0.67826966   0.50532637   0.23044865   0.42873468   0.59942764   0.75394192   0.71307302   0.76591481   0.77507961   0.16779813   0.68145780   0.61945534   0.00000000   0.50619792   0.72309029   0.32574285   0.37307380   0.47594444   0.59802864   0.50302468   0.36151427   0.56738917   0.50593968   0.71213211   0.16871593   0.71237745   0.74155989   0.62035159   0.53847719   0.73351905   0.48198278   0.70350213   0.30119715   0.52878875   0.41532797   0.68131498   0.55035969   0.28989813   0.51848079   0.54791496   0.72265976   0.69224060   0.73108339   0.75255145   0.11819035   0.63291375   0.65436115   0.95522541   0.47113046   0.71905538   0.37985679   0.33286748   0.40115779   0.57521290
 0.87303118   0.32129441   0.65462787   0.42378946   0.50269403   0.25295530   0.54401822   0.58804176   0.56914584   0.60406780   0.49864592   0.54119792   0.54985939   0.39118019   0.81278649   0.32355270   0.59538240   0.70824833   0.38281230   0.58921851   0.45261904   0.70046305   0.58650985   0.67282280   0.58443106   0.17494841   0.56957251   0.69772683   0.50619792   0.00000000   0.79994051   0.45273532   0.57088822   0.79152570   0.64740163   0.76909777   0.33311699   0.39096595   0.40509764   0.45692553   0.17243126   0.54172343   0.54529348   0.56867570   0.53268993   0.47152087   0.47871232   0.50752326   0.37078873   0.74888182   0.34318490   0.57675249   0.55757811   0.40707189   0.60529702   0.37151302   0.70235092   0.58751895   0.67934207   0.56308056   0.19060745   0.43893617   0.63232250   0.50703906   0.93734393   0.68278818   0.32868563   0.51726004   0.70744862   0.58801500
 0.68656515   0.46487988   0.71453447   0.53986048   0.55471680   0.27676143   0.62995352   0.68466211   0.70411122   0.61116944   0.62268235   0.64424447   0.60530418   0.34257560   0.63865294   0.35378804   0.71058695   0.77926931   0.43831520   0.71217411   0.52735473   0.82143864   0.75825486   0.86278177   0.68172119   0.20005262   0.74589579   0.77641210   0.72309029   0.79994051   0.00000000   0.38003074   0.50515727   0.72994945   0.79072532   0.68448817   0.44031355   0.59618619   0.54911435   0.51690643   0.21205816   0.63500790   0.74152863   0.67450000   0.53720214   0.57239609   0.58345268   0.57456636   0.33815219   0.68701522   0.39212736   0.69994815   0.75348686   0.47786773   0.76947796   0.46033481   0.78825178   0.75631689   0.82238606   0.67407224   0.20559271   0.63980567   0.78723157   0.70116178   0.77453446   0.89961532   0.33139571   0.45880659   0.66965129   0.73313521
 0.46380605   0.13562317   0.52886298   0.24310322   0.26561258   0.14349742   0.34316976   0.52513974   0.39743848   0.45733339   0.35671509   0.40621606   0.31533928   0.46649342   0.60695210   0.20102084   0.25612492   0.40141845   0.40573768   0.36074458   0.26964381   0.37887772   0.28927738   0.34217979   0.37694871   0.18229782   0.44311349   0.60270941   0.32574285   0.45273532   0.38003074   0.00000000   0.41742508   0.34949272   0.27686702   0.41443143   0.17523579   0.20896205   0.25899485   0.27687230   0.15034831   0.36000856   0.35094661   0.39438617   0.41760886   0.36445356   0.35751362   0.27608578   0.41733966   0.54739070   0.23085529   0.27417363   0.23238386   0.37587202   0.29797070   0.23058722   0.37885990   0.31131419   0.33134481   0.31698639   0.17594274   0.27346203   0.42288950   0.33317543   0.42808965   0.28784368   0.35994880   0.36911540   0.30007625   0.24043145
 0.54376188   0.23574821   0.44481902   0.26947960   0.28519212   0.25627598   0.42808802   0.43065789   0.42684012   0.39875529   0.37931191   0.41875944   0.34637338   0.34392955   0.58223702   0.22303204   0.39299483   0.46033343   0.31283815   0.40093603   0.24639585   0.45596876   0.39449272   0.44284195   0.37747741   0.16279845   0.38759624   0.51288941   0.37307380   0.57088822   0.50515727   0.41742508   0.00000000   0.42130411   0.42912297   0.49209572   0.21870021   0.24347524   0.27923923   0.27710881   0.18660751   0.42426338   0.38829841   0.43279819   0.37990000   0.35897105   0.34979881   0.29482059   0.31961675   0.54445666   0.24779665   0.37897818   0.34294899   0.32598162   0.39307396   0.18891063   0.45278138   0.39729098   0.44288150   0.34683276   0.16905843   0.29661818   0.43908304   0.37336594   0.54624238   0.44006126   0.28779925   0.38179900   0.37641265   0.38709739
