 0.54381320   0.33333337   0.50505719   0.34371675   0.92105970   0.21684307   0.78831390   0.60836051   0.64524520   0.63785832   0.00000000   0.43194801   0.88129705   0.02541663   0.60137452   0.25302272   0.60091775   0.52463192   0.26207108   0.42606379   0.74667298   0.68070153   0.60965987   0.62909046   0.78960268  -0.26155233   0.57769783   0.45446862   0.86879367   0.67239009   0.69320361   0.11893962   0.30662893   0.62897440   0.60716851   0.55174982   0.19714561   0.47028331   0.40718157   0.88767037  -0.03154585   0.76744318   0.71220610   0.58186437   0.48127371   0.93677777   0.33503209   0.87030825   0.05315556   0.56751106   0.39745109   0.59390337   0.55903330   0.30049729   0.52936590   0.70366372   0.65215807   0.63134416   0.61293274   0.76688277   0.14070788   0.56726748   0.55783152   0.90695663   0.60493735   0.61146251   0.43938427   0.21961355   0.57442037   0.50627600
 0.44926149   0.22128433   0.61601509   0.33476985   0.39965782   0.28334688   0.52442702   0.58182871   0.59138103   0.46812215   0.43194801   0.00000000   0.37763328   0.15318398   0.60866801   0.21060454   0.37683729   0.66367395   0.61601229   0.68436134   0.39455418   0.43131209   0.48659061   0.45986335   0.50737151  -0.12379541   0.67753943   0.62834516   0.41899864   0.56211761   0.50993570   0.31989339   0.29397769   0.56568532   0.50134242   0.38944562   0.24443363   0.40549662   0.27934927   0.36301571   0.03047994   0.50906529   0.49208386   0.45415732   0.31195778   0.45142112   0.45884009   0.35455894   0.15999607   0.58937708   0.18715814   0.36639341   0.56466660   0.60136652   0.63815323   0.28888944   0.41357011   0.53856742   0.38714965   0.40093214   0.20970900   0.52592380   0.56723393   0.42559634   0.49094781   0.43427502   0.40199324   0.09436949   0.55745640   0.43835258
 0.52253760   0.30478679   0.40511724   0.33488063   0.88191775   0.18060117   0.76359565   0.47657537   0.53341380   0.56094418   0.88129705   0.37763328   0.00000000  -0.00192733   0.52972019   0.26352757   0.55151496   0.49438243   0.22487150   0.37600876   0.78594898   0.63052988   0.55886303   0.57882231   0.68062411  -0.21265693   0.48877299   0.38262107   0.76979153   0.63015187   0.63375765   0.09027848   0.28895852   0.57799636   0.57415657   0.47154255   0.18832250   0.36041027   0.36253779   0.84912450  -0.02541782   0.72460907   0.56541594   0.46562372   0.41786682   0.82404823   0.31774023   0.90289808   0.06913299   0.49172071   0.42701006   0.54821065   0.51549239   0.24817055   0.49631162   0.69455709   0.60011908   0.54787790   0.61065576   0.70783346   0.11348078   0.46917175   0.47615341   0.79749737   0.58566030   0.57842439   0.38507658   0.26657312   0.52448073   0.52782782
 0.09323634   0.06987415   0.22932267   0.11330726   0.04738640   0.11729627   0.10372016   0.23328198   0.14515810   0.17421967   0.02541663   0.15318398  -0.00192733   0.00000000   0.20857439   0.06966690   0.10602615   0.14979392   0.22196126   0.20533001  -0.00148130   0.14283804   0.11041768   0.12315748   0.12519368   0.01946339   0.16581334   0.34230592   0.07956874   0.10639494   0.11648345   0.24026283   0.09093249   0.14178513   0.07692406   0.13168052   0.00315074  -0.00493105  -0.00193851   0.01987842  -0.01284387   0.12444877   0.10664860   0.11003928   0.12786038   0.01799419   0.09116362  -0.02530647   0.11212462   0.16473841   0.04888309   0.13075881   0.03851658   0.12917933   0.09592325  -0.02796124   0.16645882   0.12718543   0.06528586   0.06894422   0.08852741   0.00519072   0.14734205   0.05220536   0.11143901   0.08936283   0.10743383   0.07489828   0.12332870   0.04015807
 0.79486438   0.21547959   0.75326947   0.35056878   0.53350666   0.31987176   0.67478152   0.71913969   0.62452783   0.60241337   0.60137452   0.60866801   0.52972019   0.20857439   0.00000000   0.21366855   0.52644514   0.72768483   0.51503889   0.57077137   0.39293871   0.64218227   0.58052317   0.65092485   0.59801113  -0.25948619   0.68959866   0.77452002   0.62674501   0.73971563   0.67160924   0.45248436   0.46147181   0.54305650   0.56874286   0.69849407   0.19791791   0.42014681   0.27352708   0.46235124  -0.00679833   0.70834857   0.65519656   0.57498743   0.41557001   0.58516235   0.38807369   0.46243499   0.20710481   0.87932502   0.27603788   0.54077954   0.64588277   0.56742783   0.62860496   0.27178093   0.62609918   0.61828401   0.58744004   0.51296083   0.17188807   0.57954457   0.71235317   0.60696872   0.69890020   0.60466046   0.54050320   0.23608106   0.54241383   0.47503730
 0.17955625   0.14466350   0.26455460   0.20052768   0.30060692   0.12201726   0.31268149   0.35784510   0.28865368   0.37370813   0.25302272   0.21060454   0.26352757   0.06966690   0.21366855   0.00000000   0.24548450   0.26475249   0.12612875   0.24081667   0.32849430   0.22649597   0.29539842   0.22858164   0.38089017  -0.01716061   0.22817596   0.24029673   0.20936372   0.28260294   0.24511646   0.04634975   0.07345875   0.38152977   0.23671541   0.13450219   0.17754817   0.29510481   0.20231473   0.28817704   0.01447884   0.25963953   0.31894774   0.24173195   0.33651837   0.27248817   0.19600859   0.29967691   0.11062425   0.25278866   0.26438810   0.18742172   0.29832386   0.19308103   0.31541026   0.29342564   0.22710436   0.30240472   0.24811584   0.38510997   0.16297673   0.23780001   0.31885636   0.23856557   0.26588636   0.22055631   0.15744307   0.15326095   0.33688694   0.23219597
 0.59912591   0.37406441   0.47942283   0.34291355   0.56467826   0.26003154   0.65539620   0.51325336   0.55215575   0.52862192   0.60091775   0.37683729   0.55151496   0.10602615   0.52644514   0.24548450   0.00000000   0.54246909   0.25168742   0.44361022   0.41779332   0.82692046   0.73351457   0.81969596   0.63022383  -0.21424050   0.52617785   0.57292563   0.71466225   0.74799452   0.80951155   0.02178703   0.37819796   0.61874653   0.71582131   0.60505832   0.15998179   0.34977671   0.30967841   0.46136929  -0.03571446   0.65136462   0.62689007   0.49002537   0.31367958   0.55013552   0.31223763   0.49767253   0.06783373   0.48583684   0.31437486   0.80633516   0.58735472   0.19473974   0.55292945   0.28928878   0.81184375   0.68601330   0.81481072   0.61773234   0.15004713   0.44240082   0.61424211   0.65686801   0.72094346   0.79785417   0.28070237   0.20763644   0.62787911   0.62694581
 0.62583483   0.26815814   0.80109287   0.38765759   0.49539306   0.30850994   0.66320613   0.71777807   0.76154560   0.51369017   0.52463192   0.66367395   0.49438243   0.14979392   0.72768483   0.26475249   0.54246909   0.00000000   0.70669857   0.84259771   0.45225403   0.60617561   0.64006503   0.70655814   0.59030847  -0.26333131   0.79385443   0.73173443   0.58517923   0.73244613   0.74876888   0.28029675   0.33731361   0.63797554   0.63814995   0.52245117   0.26983667   0.56781242   0.29637422   0.41929846   0.04736140   0.64147560   0.67098902   0.62376884   0.33026257   0.52881518   0.43748936   0.45853460   0.15309658   0.69458675   0.27632076   0.53051641   0.77228516   0.68253798   0.79196183   0.32294496   0.58416058   0.66624395   0.60619951   0.49539052   0.15957028   0.64852338   0.70622242   0.56672831   0.65504435   0.67085722   0.49235473   0.14409871   0.66194540   0.57233479
 0.33755729   0.11403895   0.66440943   0.29152961   0.24430168   0.19832958   0.39634899   0.55072176   0.62839410   0.26804462   0.26207108   0.61601229   0.22487150   0.22196126   0.51503889   0.12612875   0.25168742   0.70669857   0.00000000   0.79279581   0.24790750   0.31056552   0.36381136   0.41773626   0.33073335  -0.18931531   0.65114483   0.60402254   0.33285153   0.43637164   0.48535227   0.34386956   0.17234516   0.40900973   0.37827005   0.26391123   0.15704795   0.34719445   0.14751654   0.19958482   0.05976413   0.38169176   0.39950584   0.45423539   0.13735068   0.27402646   0.32663440   0.21124510   0.13565296   0.47069663   0.13537701   0.26172414   0.51459866   0.67494309   0.59747501   0.16093055   0.30848978   0.40258189   0.29342475   0.19242987   0.07522943   0.42919788   0.44948046   0.29610876   0.34989363   0.38631084   0.37659372   0.04286666   0.43212647   0.32895451
 0.43844979   0.24756399   0.74243760   0.40580338   0.40720866   0.28030531   0.56076603   0.66306467   0.75495253   0.43527299   0.42606379   0.68436134   0.37600876   0.20533001   0.57077137   0.24081667   0.44361022   0.84259771   0.79279581   0.00000000   0.40310841   0.47089939   0.58168535   0.57884489   0.53984558  -0.19690208   0.77789432   0.67047346   0.47443572   0.61712648   0.65291009   0.25513938   0.21441468   0.62009079   0.55065207   0.37296227   0.27008440   0.52451118   0.27071668   0.34104508   0.05334249   0.53144686   0.58653443   0.58183640   0.26302514   0.44278967   0.45390448   0.36046594   0.13612961   0.56382745   0.23108580   0.42635392   0.68279699   0.69800391   0.76667961   0.29072951   0.45780988   0.61139320   0.45396812   0.41986092   0.16833732   0.59162209   0.60594556   0.46154509   0.52242959   0.55193539   0.40162355   0.09793449   0.64113226   0.51899467
 0.29230268   0.22468812   0.42044280   0.29470036   0.85851330   0.13853807   0.56642697   0.49095801   0.48673530   0.57001865   0.74667298   0.39455418   0.78594898  -0.00148130   0.39293871   0.32849430   0.41779332   0.45225403   0.24790750   0.40310841   0.00000000   0.48024520   0.48460177   0.41195648   0.65299790  -0.18175008   0.47411863   0.30784752   0.55844318   0.47744228   0.48689332   0.07451936   0.12184108   0.63836381   0.46308850   0.25357477   0.20826638   0.45006447   0.33926033   0.85978476   0.00891188   0.49079879   0.52197148   0.38765945   0.45555068   0.73569079   0.37440486   0.85359849   0.08224494   0.39498636   0.37733055   0.36571961   0.48275979   0.29468102   0.46594912   0.88004433   0.45932775   0.48492292   0.43684948   0.63198117   0.14258161   0.48982961   0.44267059   0.63215373   0.41810473   0.42678643   0.37269790   0.20119996   0.57412903   0.42576665
 0.72903821   0.38613188   0.59206528   0.38755831   0.65049163   0.29374967   0.73560538   0.58506765   0.62457746   0.57712792   0.68070153   0.43131209   0.63052988   0.14283804   0.64218227   0.22649597   0.82692046   0.60617561   0.31056552   0.47089939   0.48024520   0.00000000   0.76791600   0.90863261   0.65254821  -0.28739209   0.58580616   0.66914636   0.84593060   0.83025978   0.88676239   0.15692093   0.40325241   0.64385803   0.74719495   0.71761690   0.13399070   0.40930766   0.30279303   0.52533619  -0.01630551   0.77335210   0.70065333   0.60334943   0.34647918   0.62494962   0.34222703   0.59358741   0.06603436   0.58719516   0.35940798   0.83732973   0.61898377   0.23953792   0.55570355   0.33240147   0.96720148   0.71437373   0.91495786   0.64268093   0.14385851   0.48194465   0.65515557   0.78847624   0.81419400   0.89338062   0.39764882   0.24587706   0.65637611   0.61612703
 0.61757327   0.37969296   0.61171954   0.44945016   0.59526593   0.29513880   0.68674785   0.65077368   0.68063589   0.63089036   0.60965987   0.48659061   0.55886303   0.11041768   0.58052317   0.29539842   0.73351457   0.64006503   0.36381136   0.58168535   0.48460177   0.76791600   0.00000000   0.76724565   0.73204781  -0.19339096   0.68276857   0.63126725   0.69988811   0.78436836   0.80705177   0.08533967   0.34038624   0.70087094   0.69434038   0.61023807   0.22461634   0.54284236   0.33871602   0.51306255  -0.00271144   0.68575988   0.74039035   0.60427362   0.39361740   0.58343418   0.37279397   0.54695325   0.07521391   0.59887883   0.36139909   0.70919623   0.66643094   0.33025670   0.64226866   0.37023059   0.76122386   0.76953267   0.75305697   0.69440802   0.15874896   0.60437656   0.70166831   0.68453581   0.75060013   0.77297885   0.34242095   0.21070638   0.70114684   0.60954998
 0.74265050   0.36755020   0.63664813   0.40426952   0.56826059   0.29255761   0.74545929   0.59996618   0.69884599   0.51658144   0.62909046   0.45986335   0.57882231   0.12315748   0.65092485   0.22858164   0.81969596   0.70655814   0.41773626   0.57884489   0.41195648   0.90863261   0.76724565   0.00000000   0.60926174  -0.30182837   0.65652171   0.72026831   0.81221383   0.83475807   0.93561322   0.13866434   0.39792531   0.61899944   0.78482468   0.65668272   0.16675718   0.46061852   0.29221791   0.44500303  -0.00580198   0.77802301   0.71168728   0.65870242   0.27055712   0.57542429   0.32115909   0.52827576   0.06912141   0.59337530   0.34005110   0.82076781   0.71193584   0.32405734   0.64738039   0.26463436   0.88187919   0.72469271   0.92514996   0.58507119   0.12528132   0.52977273   0.69859035   0.73759484   0.79834800   0.93452622   0.39409138   0.21637210   0.63734181   0.67838349
 0.50442329   0.33791864   0.66007168   0.43343715   0.79591948   0.26340151   0.72786413   0.83680773   0.71710024   0.81022921   0.78960268   0.50737151   0.68062411   0.12519368   0.59801113   0.38089017   0.63022383   0.59030847   0.33073335   0.53984558   0.65299790   0.65254821   0.73204781   0.60926174   0.00000000  -0.16599305   0.70806641   0.58210228   0.74720353   0.69558291   0.70458185   0.14411300   0.29725774   0.73192385   0.59664051   0.55986622   0.24788991   0.64977034   0.44441623   0.74823612   0.00186587   0.67626242   0.86537279   0.60593728   0.63504996   0.76460369   0.40816574   0.69872202   0.11429695   0.63897038   0.39762878   0.60637187   0.63405774   0.38011701   0.61512071   0.59131313   0.64382499   0.75549869   0.58392596   0.91459964   0.20408642   0.68326100   0.71913358   0.78670386   0.63199268   0.59830917   0.42837620   0.17421362   0.67703211   0.52305521
-0.22068561  -0.02027872  -0.29669827  -0.05432386  -0.24585278  -0.03033806  -0.21804919  -0.25547665  -0.28658609  -0.12838123  -0.26155233  -0.12379541  -0.21265693   0.01946339  -0.25948619  -0.01716061  -0.21424050  -0.26333131  -0.18931531  -0.19690208  -0.18175008  -0.28739209  -0.19339096  -0.30182837  -0.16599305   0.00000000  -0.22508034  -0.17485260  -0.31978648  -0.21658857  -0.30675682  -0.07569976  -0.10369951  -0.14914638  -0.17695182  -0.18606251   0.00740835  -0.24034908  -0.05992746  -0.19954283  -0.00844278  -0.23354572  -0.29760092  -0.29141073  -0.01044161  -0.23857343  -0.11967537  -0.20962183   0.01480046  -0.23953671  -0.09329208  -0.24579730  -0.26668815  -0.21321877  -0.19505738  -0.15918997  -0.28355387  -0.18307144  -0.25002822  -0.15007088   0.04245774  -0.23988761  -0.19878047  -0.30073038  -0.20150583  -0.28681106  -0.27823333  -0.03287384  -0.13915678  -0.11359567
 0.57024591   0.28265137   0.81257592   0.44732789   0.54393260   0.30065845   0.64993987   0.78320531   0.79052209   0.58066235   0.57769783   0.67753943   0.48877299   0.16581334   0.68959866   0.22817596   0.52617785   0.79385443   0.65114483   0.77789432   0.47411863   0.58580616   0.68276857   0.65652171   0.70806641  -0.22508034   0.00000000   0.74505476   0.62833104   0.71753812   0.73231006   0.27515760   0.28209422   0.65574909   0.60753632   0.54749897   0.25830086   0.67654120   0.32623511   0.47700198   0.01661758   0.64545419   0.76739624   0.67218032   0.36801868   0.57744309   0.46636635   0.49035786   0.11627483   0.70725878   0.26714170   0.53764128   0.73300142   0.59906876   0.72811349   0.38347932   0.56899135   0.72100583   0.55376606   0.62004043   0.19274906   0.78964234   0.76506402   0.62048035   0.62629342   0.62355186   0.47536030   0.12412055   0.63499773   0.51014241
 0.67450670   0.26258991   0.77831181   0.39856030   0.40982187   0.34326809   0.64019600   0.74026793   0.66893763   0.58557966   0.45446862   0.62834516   0.38262107   0.34230592   0.77452002   0.24029673   0.57292563   0.73173443   0.60402254   0.67047346   0.30784752   0.66914636   0.63126725   0.72026831   0.58210228  -0.17485260   0.74505476   0.00000000   0.58690650   0.69121505   0.71350502   0.42269159   0.40104339   0.56539002   0.58859136   0.58679387   0.17565919   0.42536267   0.25874257   0.31195090   0.00866948   0.67493647   0.65023330   0.57894200   0.37333198   0.43642789   0.36155778   0.34451557   0.20155461   0.71712625   0.26893519   0.58474123   0.60098178   0.50165903   0.62281215   0.16724424   0.67333379   0.63625056   0.63404473   0.48444971   0.20477681   0.49988084   0.72970086   0.52606893   0.65554132   0.66245026   0.41202840   0.22056220   0.59454647   0.48037129
 0.65867889   0.37498084   0.57498734   0.38435170   0.79199187   0.24185792   0.81598932   0.63042695   0.71047657   0.56669286   0.86879367   0.41899864   0.76979153   0.07956874   0.62674501   0.20936372   0.71466225   0.58517923   0.33285153   0.47443572   0.55844318   0.84593060   0.69988811   0.81221383   0.74720353  -0.31978648   0.62833104   0.58690650   0.00000000   0.76785602   0.84571069   0.13400569   0.34614958   0.59319654   0.66961312   0.68160975   0.12930929   0.48395089   0.35775348   0.68356676  -0.02429692   0.82954961   0.77511879   0.67561128   0.36683166   0.77535881   0.32951676   0.73245439   0.03188603   0.57794473   0.39537466   0.75694949   0.61637310   0.28142363   0.56110828   0.44741926   0.82863932   0.68270610   0.77660138   0.74593336   0.09567803   0.56308570   0.61613330   0.94707649   0.72481748   0.80102675   0.45612325   0.24097438   0.56938652   0.55569983
 0.80363342   0.37367618   0.65465133   0.46926612   0.61379231   0.33245653   0.77961278   0.63131539   0.70094902   0.59538787   0.67239009   0.56211761   0.63015187   0.10639494   0.73971563   0.28260294   0.74799452   0.73244613   0.43637164   0.61712648   0.47744228   0.83025978   0.78436836   0.83475807   0.69558291  -0.21658857   0.71753812   0.69121505   0.76785602   0.00000000   0.87643280   0.19102111   0.42264099   0.74526990   0.78842573   0.78435945   0.25435482   0.50421399   0.31838706   0.52376040  -0.00650896   0.80108126   0.72497279   0.66277916   0.36270981   0.62911731   0.41563575   0.57600694   0.09602498   0.72487489   0.38285823   0.74040914   0.74171192   0.39028482   0.73861010   0.33193440   0.80923110   0.77521671   0.82251489   0.66739427   0.17214666   0.62732563   0.73394653   0.72736486   0.92820782   0.84147350   0.42308894   0.26638073   0.71229302   0.69341770
 0.72508582   0.37683021   0.67934063   0.43842702   0.64043735   0.28626009   0.78703783   0.67582339   0.78532896   0.55801971   0.69320361   0.50993570   0.63375765   0.11648345   0.67160924   0.24511646   0.80951155   0.74876888   0.48535227   0.65291009   0.48689332   0.88676239   0.80705177   0.93561322   0.70458185  -0.30675682   0.73231006   0.71350502   0.84571069   0.87643280   0.00000000   0.12524992   0.36884977   0.69967045   0.80656741   0.67911314   0.18445880   0.53682158   0.32794143   0.52554375   0.00249603   0.79373188   0.79018401   0.69826631   0.31086292   0.62808846   0.36189809   0.59549380   0.06511702   0.63599144   0.36481848   0.81475050   0.76102475   0.37192972   0.71642528   0.34419761   0.85919658   0.77920132   0.88164183   0.67435602   0.10727717   0.61770054   0.72825370   0.78066118   0.81979445   0.94476953   0.40528304   0.21215791   0.69915353   0.68846656
 0.27707928  -0.02680761   0.35469614   0.11331888   0.09831497   0.17115153   0.16954155   0.32580837   0.17701312   0.24006203   0.11893962   0.31989339   0.09027848   0.24026283   0.45248436   0.04634975   0.02178703   0.28029675   0.34386956   0.25513938   0.07451936   0.15692093   0.08533967   0.13866434   0.14411300  -0.07569976   0.27515760   0.42269159   0.13400569   0.19102111   0.12524992   0.00000000   0.17233844   0.09485220   0.07692369   0.22645098  -0.00688430   0.02420299   0.03525027   0.08336913  -0.00317434   0.20102762   0.14506770   0.14706159   0.15728467   0.12837893   0.11583241   0.07958403   0.17166769   0.38211764   0.07274993   0.07757649   0.14559503   0.32078948   0.19908796   0.02694017   0.17696677   0.12573593   0.10867350   0.08749366   0.05220631   0.08713741   0.21907592   0.10557933   0.17964603   0.08697409   0.20942432   0.15075799   0.09525086   0.02871648
