 0.28484665   0.29438064   0.32774629   0.40542835   0.66263189   0.14775052   0.76948272   0.47109587   0.36774697   0.56666555   0.00000000   0.28794788   0.78812516   0.42010824   0.25535739   0.31107111   0.52483235   0.24084009   0.15927724   0.21979170   0.66487434   0.49300567   0.52179566   0.48368654   0.66616773   0.24691147   0.42727956   0.40345707   0.79182795   0.37417738   0.43335018   0.34080535   0.32960848   0.34190375   0.39825573   0.46930308   0.22067818   0.32419872   0.33750412   0.69505981   0.03304399   0.77948348   0.63368984   0.49214004   0.53070144   0.93049022   0.40197502   0.74413068   0.33149585   0.44124218   0.47982060   0.47443096   0.20464838   0.12449751   0.24722167   0.67220856   0.52557723   0.45982890   0.51649992   0.61453095   0.04907020   0.44893673   0.36909082   0.81503714   0.31274736   0.42202254   0.53864929   0.31263602   0.30329663   0.36476061
 0.34179648   0.50099326   0.60450932   0.46770262   0.27131210   0.17011008   0.28044750   0.54376566   0.42489705   0.39965719   0.28794788   0.00000000   0.33229661   0.23933772   0.35192016   0.22843229   0.47612444   0.61048712   0.50528844   0.62643490   0.31930769   0.53003617   0.48980010   0.59340177   0.39793910   0.35170269   0.66271407   0.57232906   0.35778813   0.42340935   0.63878280   0.21077933   0.21824443   0.50943765   0.58369403   0.31654699   0.41154508   0.48478196   0.41478558   0.26642526   0.00574656   0.27787704   0.50010634   0.38989573   0.33680826   0.29092666   0.53337432   0.34450351   0.15299144   0.38987623   0.21963234   0.42492396   0.51780053   0.42657191   0.54874780   0.33427546   0.54178562   0.54550966   0.57821488   0.40575184   0.15658395   0.57598646   0.57573524   0.40047743   0.42332325   0.59188340   0.34057569   0.23746198   0.50405822   0.53647572
 0.34121220   0.38701851   0.41634472   0.51015986   0.86276576   0.12285311   0.65699472   0.48800011   0.25825020   0.73455833   0.78812516   0.33229661   0.00000000   0.44948334   0.27381199   0.35522093   0.62921104   0.32607826   0.15547339   0.23509836   0.85125217   0.62384383   0.61994040   0.57666918   0.78734977   0.34649381   0.45616478   0.52606084   0.68059580   0.44978235   0.49851383   0.29787162   0.26236283   0.48404238   0.47010105   0.48830867   0.31179458   0.34066023   0.44773592   0.83790481  -0.04492270   0.65622221   0.55989736   0.34997401   0.63656920   0.67959048   0.44730769   0.93694938   0.32021258   0.42507348   0.48803404   0.60338932   0.25229722   0.14726586   0.25757138   0.78762757   0.65749536   0.56595435   0.62404097   0.75861083   0.12983286   0.42296489   0.48398251   0.70690884   0.38021000   0.46096635   0.44406149   0.33099607   0.42400125   0.40947799
 0.42166777   0.21672579   0.31340396   0.32922661   0.38295439   0.09066852   0.39165344   0.42279924   0.21876966   0.56358208   0.42010824   0.23933772   0.44948334   0.00000000   0.40327929   0.26621561   0.39338039   0.31449114   0.10879348   0.22961282   0.36187576   0.45422994   0.38341444   0.37809572   0.50757088   0.26272656   0.20697453   0.46113485   0.30914871   0.47400357   0.37817064   0.43887639   0.29903769   0.37114729   0.32046288   0.50398025   0.17987425   0.12161428   0.25103621   0.32406794  -0.01328293   0.42565538   0.37069499   0.28448111   0.53112702   0.42569865   0.30782669   0.40468988   0.37455504   0.43496193   0.28755208   0.39878602   0.16637307   0.08823701   0.20773593   0.31850042   0.47695842   0.28588076   0.44841073   0.45281719   0.17621504   0.11433946   0.31526650   0.35441781   0.41739621   0.35671919   0.37059883   0.40342604   0.36785866   0.31507600
 0.89030779   0.20629490   0.61740932   0.30803555   0.16871879   0.17572363   0.28496209   0.54416957   0.53209250   0.43418416   0.25535739   0.35192016   0.27381199   0.40327929   0.00000000   0.14165674   0.29223872   0.57389663   0.38190524   0.43206486   0.19587673   0.42155872   0.23952213   0.36492233   0.32303211   0.19953302   0.36666566   0.53816475   0.13233937   0.83154049   0.53694999   0.50627733   0.47705194   0.50720877   0.37290059   0.67003078   0.21979838   0.19446346   0.23245194   0.12832442  -0.02063625   0.30968488   0.36947307   0.52848949   0.40215675   0.34711852   0.34673743   0.24772408   0.26474405   0.76826240   0.16830862   0.25292764   0.22311894   0.34868988   0.30612720   0.18651262   0.45322288   0.26242024   0.37518339   0.25699683   0.10421988   0.19937193   0.35128407   0.18748702   0.81499918   0.33133729   0.41108386   0.56358634   0.48643472   0.29031882
 0.18955346   0.22654383   0.28059391   0.31020349   0.27368061   0.13580896   0.39294424   0.36616058   0.23708928   0.37670891   0.31107111   0.22843229   0.35522093   0.26621561   0.14165674   0.00000000   0.30174284   0.32009208   0.17826765   0.32085012   0.29381402   0.28370678   0.38354136   0.30194152   0.37023237   0.19667054   0.20690789   0.32610906   0.21040104   0.26599626   0.34099373   0.15549389   0.17022869   0.28235581   0.31953283   0.30718406   0.22445790   0.29420888   0.27324780   0.25955647   0.01868085   0.36164328   0.38373953   0.23228690   0.39812313   0.31470442   0.27380182   0.34221195   0.22552110   0.25892026   0.36511076   0.31576410   0.36047275   0.22358866   0.36798039   0.31284720   0.28518080   0.31876932   0.34948508   0.42687770   0.13613398   0.22646209   0.35902560   0.23926658   0.25130381   0.31644475   0.23299070   0.22268331   0.29221092   0.33366965
 0.35528992   0.56055129   0.53639616   0.56321918   0.60932616   0.19319297   0.40020462   0.50101705   0.25970278   0.65467377   0.52483235   0.47612444   0.62921104   0.39338039   0.29223872   0.30174284   0.00000000   0.51082496   0.23914915   0.40920004   0.57272194   0.76760928   0.74859211   0.80638461   0.71994122   0.43824164   0.53045123   0.69016195   0.59673380   0.46785095   0.65517431   0.25310781   0.26206292   0.58957546   0.67303765   0.48986492   0.42730166   0.49835262   0.53271141   0.56742237  -0.02018010   0.41981676   0.58317980   0.32551387   0.59358938   0.47266610   0.52391213   0.64594474   0.29106631   0.37100304   0.38589723   0.93569233   0.50738353   0.29396171   0.45010954   0.55602593   0.78155918   0.74094694   0.85027120   0.71397953   0.17260338   0.49001445   0.69178526   0.62925001   0.45037573   0.69544080   0.37372584   0.32503235   0.57574997   0.63043400
 0.60378205   0.46619496   0.80968009   0.49350029   0.25948310   0.19126286   0.30427624   0.54487248   0.50509572   0.43843390   0.24084009   0.61048712   0.32607826   0.31449114   0.57389663   0.32009208   0.51082496   0.00000000   0.53326622   0.83696667   0.31778274   0.59304085   0.55493823   0.70748332   0.38875311   0.31690761   0.64953714   0.75293819   0.28878429   0.68231638   0.79732044   0.30750991   0.29493236   0.66929787   0.72756467   0.41561650   0.49541725   0.54467217   0.43407751   0.17876254   0.05435268   0.27318516   0.42154969   0.38854364   0.36647262   0.28498497   0.58410752   0.29879289   0.19977099   0.44130140   0.23648177   0.48316158   0.72610775   0.53879715   0.74206208   0.30400360   0.61263196   0.53792463   0.68885929   0.38812468   0.19264042   0.47492050   0.67392698   0.32249899   0.66065745   0.67266450   0.29990592   0.38799441   0.67318045   0.62677725
 0.27718786   0.24793078   0.54962772   0.28761547   0.06213901   0.13795597   0.24081577   0.47041778   0.60436038   0.15261917   0.15927724   0.50528844   0.15547339   0.10879348   0.38190524   0.17826765   0.23914915   0.53326622   0.00000000   0.63604321   0.10079107   0.18717972   0.29834557   0.25681338   0.13413438   0.04591352   0.50339355   0.29919454   0.11483332   0.29172988   0.37512779   0.11029495   0.15043360   0.29013708   0.33261112   0.17218392   0.19188396   0.36564534   0.21322641   0.09001824   0.07584019   0.24438257   0.32721965   0.40864043   0.13149042   0.19117382   0.33352295   0.15602202   0.01726702   0.30219364   0.18768904   0.17987780   0.36085678   0.54912725   0.39074950   0.12491757   0.26162654   0.33749518   0.30174875   0.12209244   0.02157168   0.41644445   0.29800175   0.17641967   0.31767635   0.31549108   0.35855615   0.13063571   0.33033022   0.30297371
 0.45176452   0.41950099   0.67590234   0.43927010   0.14339800   0.18568253   0.33611005   0.48685103   0.57257543   0.30860891   0.21979170   0.62643490   0.23509836   0.22961282   0.43206486   0.32085012   0.40920004   0.83696667   0.63604321   0.00000000   0.24389698   0.42297892   0.49963929   0.53336629   0.26717166   0.24482144   0.60134940   0.56911064   0.23364805   0.53395393   0.72035559   0.19089332   0.23686234   0.56851962   0.62307957   0.33111926   0.43034427   0.46192759   0.39794923   0.10324861   0.11034325   0.28700306   0.39204165   0.39209922   0.25938954   0.26514867   0.52250888   0.21940549   0.12342056   0.32689786   0.24317648   0.37513949   0.66268321   0.53833446   0.75773622   0.25664187   0.46230894   0.47585649   0.53608009   0.28571345   0.12757749   0.44348239   0.51696712   0.25761015   0.53571179   0.61936771   0.27395466   0.30416864   0.59583853   0.55654189
 0.26122846   0.39450731   0.37616069   0.43277480   0.88138365   0.05520993   0.43344372   0.37692500   0.12533969   0.65109639   0.66487434   0.31930769   0.85125217   0.36187576   0.19587673   0.29381402   0.57272194   0.31778274   0.10079107   0.24389698   0.00000000   0.59197220   0.55684494   0.54372686   0.68490097   0.35636677   0.44199004   0.52354280   0.55371125   0.37600128   0.48515501   0.24699328   0.18104921   0.48234952   0.49104647   0.38781611   0.32669908   0.26822206   0.42974805   0.84922303  -0.03732863   0.42490163   0.41831521   0.17170846   0.52676143   0.57994547   0.45392004   0.85378344   0.30501925   0.30023947   0.35855516   0.56062268   0.25847287   0.14676092   0.27531241   0.92029511   0.62911643   0.49201334   0.57556210   0.64367242   0.16274292   0.38982047   0.50402230   0.58072977   0.32918922   0.44664188   0.32842547   0.26436176   0.44299866   0.42236975
 0.46424864   0.53914146   0.59929545   0.55235392   0.59758340   0.15892888   0.32154334   0.52653071   0.21473239   0.69832379   0.49300567   0.53003617   0.62384383   0.45422994   0.42155872   0.28370678   0.76760928   0.59304085   0.18717972   0.42297892   0.59197220   0.00000000   0.67300079   0.90204986   0.67899794   0.45922917   0.56754270   0.75411819   0.60618921   0.62840548   0.78620720   0.36290600   0.32078453   0.70314236   0.78550943   0.47637128   0.50127000   0.43804453   0.49113000   0.52927175  -0.00469638   0.34320093   0.52569511   0.30803765   0.56985734   0.43923126   0.58620642   0.61220828   0.34625083   0.47091455   0.27236466   0.75872633   0.48862785   0.30387013   0.45972889   0.55722320   0.91814788   0.66836655   0.85114987   0.63721880   0.22018091   0.47150824   0.68751684   0.62410018   0.58718027   0.81077461   0.34675118   0.42371461   0.65740807   0.71934090
 0.28012939   0.50811348   0.56720164   0.60756465   0.57386688   0.20052074   0.47436164   0.60449812   0.37089122   0.63676126   0.52179566   0.48980010   0.61994040   0.38341444   0.23952213   0.38354136   0.74859211   0.55493823   0.29834557   0.49963929   0.55684494   0.67300079   0.00000000   0.71969194   0.70126438   0.38201146   0.59259666   0.65090801   0.59552417   0.42482126   0.67347513   0.21873854   0.22664892   0.55233745   0.66516366   0.41106731   0.45289750   0.56577306   0.54087044   0.53806192  -0.01105443   0.43986068   0.62776183   0.36656171   0.57145752   0.45478094   0.52843973   0.61652011   0.26285202   0.36470549   0.44347781   0.74048723   0.57413139   0.33211173   0.52670891   0.54366349   0.71343678   0.75705372   0.78105753   0.70761851   0.17379771   0.54276575   0.67198483   0.61474589   0.41606507   0.69819628   0.32199181   0.22742842   0.57420502   0.63104571
 0.41932673   0.60917843   0.69781606   0.57157803   0.54402296   0.17897808   0.35241204   0.53782128   0.29545293   0.62708011   0.48368654   0.59340177   0.57666918   0.37809572   0.36492233   0.30194152   0.80638461   0.70748332   0.25681338   0.53336629   0.54372686   0.90204986   0.71969194   0.00000000   0.66289563   0.47894979   0.68468108   0.85760982   0.64005866   0.56610921   0.83110620   0.31443696   0.28363413   0.70045147   0.83847820   0.44512040   0.55587497   0.58111116   0.54072868   0.47269483   0.02187101   0.36843822   0.56592556   0.36086712   0.52136007   0.43445103   0.62383221   0.56606740   0.27459170   0.42008059   0.31078604   0.77570816   0.64933064   0.35396302   0.58649767   0.52390459   0.83311056   0.70031334   0.90126826   0.63807547   0.21267021   0.55907859   0.80292894   0.63048526   0.52876029   0.81985786   0.33378235   0.36550230   0.64574006   0.73325892
 0.37318423   0.45083588   0.54165394   0.57502486   0.75957097   0.14713914   0.54658003   0.69569701   0.29902539   0.81741072   0.66616773   0.39793910   0.78734977   0.50757088   0.32303211   0.37023237   0.71994122   0.38875311   0.13413438   0.26717166   0.68490097   0.67899794   0.70126438   0.66289563   0.00000000   0.42609879   0.59721603   0.64938332   0.69564471   0.49698995   0.59785892   0.34005007   0.31520458   0.52242055   0.52854758   0.65464036   0.35232118   0.47804327   0.51947797   0.70455857  -0.05406065   0.55903935   0.72753893   0.41404465   0.75323483   0.57316378   0.46671022   0.78882135   0.30242887   0.52720600   0.47900798   0.68806975   0.35877867   0.15243125   0.31621527   0.64028807   0.69735629   0.63657333   0.70175557   0.93932012   0.18001067   0.51636583   0.61739741   0.68937305   0.44210266   0.52532036   0.41642820   0.36806314   0.47220501   0.46299743
 0.22093837   0.38060608   0.33251672   0.35021363   0.31401453   0.10411379   0.21130869   0.36741921   0.10314826   0.43925416   0.24691147   0.35170269   0.34649381   0.26272656   0.19953302   0.19667054   0.43824164   0.31690761   0.04591352   0.24482144   0.35636677   0.45922917   0.38201146   0.47894979   0.42609879   0.00000000   0.35539486   0.48580778   0.27074958   0.31255987   0.43079243   0.19359295   0.17385958   0.41002096   0.43063449   0.28923049   0.32000008   0.27480890   0.36963729   0.29519824   0.01198923   0.23098834   0.35577905   0.16719226   0.39227950   0.24744181   0.33792430   0.34651683   0.22234743   0.29108429   0.20662238   0.44131522   0.32468441   0.13068578   0.29328400   0.35248858   0.44330705   0.41092922   0.45754757   0.42092493   0.24895304   0.28984023   0.46973465   0.30897795   0.28952158   0.40860494   0.17552158   0.27550975   0.35162223   0.38896321
 0.35577196   0.54201760   0.78074887   0.52868139   0.39632903   0.14329998   0.35509186   0.69043308   0.52281856   0.46334655   0.42727956   0.66271407   0.45616478   0.20697453   0.36666566   0.20690789   0.53045123   0.64953714   0.50339355   0.60134940   0.44199004   0.56754270   0.59259666   0.68468108   0.59721603   0.35539486   0.00000000   0.69765943   0.58646372   0.44429544   0.70831152   0.23867838   0.22229278   0.54621724   0.63259395   0.37655139   0.41236072   0.68183666   0.48030299   0.37923107   0.00818882   0.34908984   0.66242730   0.49535112   0.39080013   0.38032238   0.53972821   0.45925985   0.13894435   0.45187323   0.27985943   0.47981380   0.54726858   0.39297052   0.50002826   0.43379915   0.60668482   0.62608520   0.65904328   0.56578397   0.12900660   0.78354281   0.69442977   0.59111479   0.42879460   0.62698587   0.40563531   0.19677443   0.48736082   0.53632959
 0.58089948   0.58174654   0.76637737   0.54817515   0.50325763   0.15613999   0.33177253   0.61149992   0.33885553   0.66495297   0.40345707   0.57232906   0.52606084   0.46113485   0.53816475   0.32610906   0.69016195   0.75293819   0.29919454   0.56911064   0.52354280   0.75411819   0.65090801   0.85760982   0.64938332   0.48580778   0.69765943   0.00000000   0.47379855   0.66814196   0.79246801   0.45126519   0.31915744   0.70749434   0.77001765   0.55565194   0.52021205   0.48586474   0.51860690   0.43059874   0.00042073   0.34968612   0.52351331   0.35588317   0.57019856   0.40601961   0.57450628   0.52140929   0.30323106   0.50043124   0.32249720   0.67236815   0.58840690   0.29860321   0.57173299   0.51605645   0.73552436   0.60410755   0.81461202   0.62231869   0.23801764   0.45096177   0.81197907   0.48056072   0.64606858   0.70110858   0.31396602   0.42655869   0.66259372   0.65287330
 0.15604524   0.36201759   0.39757071   0.46600645   0.63349612   0.14345774   0.56007182   0.48466178   0.36645125   0.50915831   0.79182795   0.35778813   0.68059580   0.30914871   0.13233937   0.21040104   0.59673380   0.28878429   0.11483332   0.23364805   0.55371125   0.60618921   0.59552417   0.64005866   0.69564471   0.27074958   0.58646372   0.47379855   0.00000000   0.25984084   0.53075367   0.24878971   0.23518209   0.32675442   0.46979486   0.29584984   0.30074663   0.47493655   0.39345906   0.64702705   0.02061772   0.56048440   0.65222322   0.47118653   0.43126884   0.65664129   0.40470298   0.66092199   0.21650796   0.32717569   0.37576648   0.56121229   0.28363732   0.12215231   0.25971613   0.53190329   0.60423233   0.56386507   0.60948546   0.63205108   0.04566515   0.55520088   0.45303240   0.94951874   0.19612329   0.58548456   0.45379675   0.16748012   0.28105955   0.43140883
 0.88396764   0.35958346   0.64709139   0.45409800   0.34147232   0.21317781   0.36373466   0.52195934   0.39839538   0.59111411   0.37417738   0.42340935   0.44978235   0.47400357   0.83154049   0.26599626   0.46785095   0.68231638   0.29172988   0.53395393   0.37600128   0.62840548   0.42482126   0.56610921   0.49698995   0.31255987   0.44429544   0.66814196   0.25984084   0.00000000   0.75157092   0.47621209   0.47713751   0.77632725   0.60126482   0.75440525   0.37262659   0.30399323   0.36935314   0.25968274  -0.01416864   0.37498959   0.45539653   0.46345504   0.53443878   0.43068096   0.46798623   0.39983074   0.31845008   0.71450954   0.25583251   0.43401774   0.42127303   0.33656736   0.51080734   0.34217500   0.64831326   0.42080146   0.58521513   0.46226511   0.16628127   0.29545689   0.52809414   0.30951098   0.94031539   0.58543675   0.37934396   0.63016221   0.73848731   0.52721155
 0.59832405   0.58242453   0.74664583   0.59318972   0.41880723   0.24393172   0.42158040   0.64544794   0.49645271   0.60062939   0.43335018   0.63878280   0.49851383   0.37817064   0.53694999   0.34099373   0.65517431   0.79732044   0.37512779   0.72035559   0.48515501   0.78620720   0.67347513   0.83110620   0.59785892   0.43079243   0.70831152   0.79246801   0.53075367   0.75157092   0.00000000   0.33257717   0.36258177   0.79434125   0.83168458   0.59353178   0.54934106   0.58391583   0.56297521   0.34570709   0.04506592   0.39219401   0.64602016   0.49609722   0.50391345   0.42237910   0.61937036   0.47752068   0.25885162   0.56874476   0.32529262   0.63103914   0.70841455   0.46519557   0.74077758   0.46642290   0.77965866   0.66584906   0.80309728   0.58253473   0.21150747   0.59472303   0.76367074   0.52617734   0.72436075   0.87961659   0.35695513   0.46896570   0.76957454   0.75204849
 0.46715157   0.12205739   0.32491358   0.23850363   0.23813309   0.05846674   0.25471335   0.39269247   0.21896007   0.43672854   0.34080535   0.21077933   0.29787162   0.43887639   0.50627733   0.15549389   0.25310781   0.30750991   0.11029495   0.19089332   0.24699328   0.36290600   0.21873854   0.31443696   0.34005007   0.19359295   0.23867838   0.45126519   0.24878971   0.47621209   0.33257717   0.00000000   0.28382171   0.34396212   0.28950579   0.37473819   0.16595409   0.01260185   0.18586581   0.22757034  -0.02160096   0.28125533   0.24718265   0.23948691   0.38881575   0.38587081   0.21996281   0.26382108   0.28885479   0.38410973   0.14171348   0.24047941   0.03745240   0.05662620   0.12302288   0.26357785   0.34857352   0.18811714   0.29367238   0.26808796   0.09848179   0.04345454   0.21856023   0.26498249   0.45484636   0.24287052   0.26773628   0.36633280   0.30850814   0.22976530
 0.45995225   0.18053675   0.30756442   0.19087520   0.19366176   0.21317559   0.32803791   0.34478944   0.32781081   0.29099492   0.32960848   0.21824443   0.26236283   0.29903769   0.47705194   0.17022869   0.26206292   0.29493236   0.15043360   0.23686234   0.18104921   0.32078453   0.22664892   0.28363413   0.31520458   0.17385958   0.22229278   0.31915744   0.23518209   0.47713751   0.36258177   0.28382171   0.00000000   0.27871938   0.27489853   0.45636528   0.17368347   0.17982121   0.13706121   0.16657901   0.02475318   0.32462705   0.34979729   0.39812748   0.29953106   0.33892534   0.28509455   0.22596853   0.20293435   0.45812703   0.21322418   0.23496125   0.17364313   0.15613331   0.22859005   0.14505760   0.34314486   0.22090182   0.30458033   0.27902198   0.10042139   0.19235791   0.23352461   0.26453893   0.44985090   0.28308397   0.34906295   0.37548587   0.27529623   0.25208967
