35.8445890596299 182.93462677002 143.224121297745 167.1732651283 44.1684469998922 122.473369642574 38.5954198469889 35.9862925280805 63.9562949771277 107.313026307121 21.4170417195473 176.351567622132 40.6568580850939 186.904118686252 71.4975203218892 99.4089509510924 196.162548065186 160.917984124386 190.404523525108 184.047074057839 26.0802455844027 114.979882930887 134.005444117955 125.562290093628 102.97223975097 182.268391079373 187.121244567781 203.098080354578 48.8967448961022 119.982012456569 136.263192829878 204.3775390625 136.527791562288 114.312647253051 117.449075588692 195.652967453003 162.419982910156 199.492636108398 115.074814357115 150.16045222834 232.690373738607 188.195944527599 170.347169419205 188.334562503033 153.355480557396 181.2314737265 237.89514042781 173.989830171046 202.214801290761 207.886709325454 165.274942340273 165.409957885742 208.781794230143 232.833213806152 244.487846374512 172.823329200207 233.837684631348 135.030265808105 198.198908487956 157.833024990448 222.56093343099 231.396747589111 211.650537763323 175.253551183354 201.597495098503 194.689833791632 235.502899169922 223.4310675727 191.641649686373 200.108789110941
132.891490642841 69.47991589916 134.104961649577 105.688546151826 183.339055286754 105.013472276575 143.254213221262 172.808770399827 105.706831205422 154.486840166364 176.351567622132 19.2359577106972 163.018619782803 40.2785923979632 100.199286918778 156.711551339286 152.155227661133 67.6940404611839 30.6788809579595 37.0210519456244 176.165494028727 130.318315022428 111.848542120224 105.790111070574 178.306043519365 44.2806536967151 53.0277991395314 91.3693313563098 182.007281327999 102.595694459003 131.134240109696 61.3630847127814 77.035113801329 123.500160535177 37.8286722389983 0 121.721203523524 175.540752064098 86.8052174041146 208.880401611328 0 207.682193756104 226.624094645182 175.359817123413 191.459157215465 218.038897705078 80.9521889889072 217.784078598022 73.7203201545028 186.823659543638 212.955413818359 175.843924386161 137.117682320731 105.660483055508 148.758959388733 203.016510009766 198.440484619141 144.292797752049 197.414040816458 216.001106428063 70.0482079646786 121.047723874057 123.427072491774 224.80430899726 215.009368896484 225.931982040405 107.328159664309 141.6590014371 213.594464111328 138.568282054021
135.605246067047 143.314668543199 172.135880533854 120.074960820815 44.0002877225968 96.8199484575099 40.0969811019209 119.9817757025 98.9468260915605 32.1397582670053 40.6568580850939 163.018619782803 15.6605452317983 174.249999613257 112.752190474271 31.2536748685926 0 184.884504076461 177.29151351063 176.70942638148 22.316008592622 191.389406989602 98.3154646555583 180.487281928628 39.0619327094464 166.273872824276 187.382863779049 193.755552491422 63.9008912274465 118.002251428082 161.375616824988 195.687607594025 118.000896668554 114.050249016803 119.227920644607 226.984100341797 0 186.253463745117 83.4322270738318 144.474145939039 132.480491638184 138.514163970947 162.689254616791 174.606797933578 155.853145599365 161.165581546613 206.519710339998 144.811320401816 201.981849365234 183.630266042856 121.385225084093 0 0 221.834973144531 220.587760925293 118.997403933678 191.706115722656 205.579086303711 193.799948120117 141.836113247064 217.264521789551 228.685683477493 214.890165849165 157.241237018549 192.702482435438 207.043724060059 229.568041992187 181.556358337402 208.753547668457 190.766770044963
145.230660756429 59.2668862962799 166.741024017334 90.2661805515401 200.669253956188 99.7256808810764 152.728271093124 186.416558382804 113.157024116094 142.481282990554 186.904118686252 40.2785923979632 174.249999613257 12.9874009860913 112.754837762742 172.763364315033 0 205.435325622559 73.9800293675175 129.384993076324 187.024039324592 207.634033203125 105.891411656457 218.750171661377 162.179201469421 19.22217550424 60.1232697374306 48.0271199029877 192.101492881775 115.508942672185 170.883277893066 37.1590724488771 93.9918870295068 152.770553588867 58.5573473919879 0 123.084359658731 174.256186167399 65.102995761057 0 232.52131652832 184.993511623806 229.652433776855 177.811434710467 186.241619725381 216.005023956299 79.6583220836064 213.627503712972 73.5394984648101 172.780683702038 197.751708984375 220.322532653809 181.9829981486 105.151853259017 150.090988685345 230.13932800293 0 141.186540182535 227.653205871582 208.488679708894 63.8273862359946 115.964451714906 115.854825013448 222.474749113384 191.502770423889 220.435870361328 104.778153940703 143.468101848256 236.609268188477 122.271044921875
24.2565982496009 141.877644348145 136.985247494882 100.184122523555 122.192351048536 46.018651671462 92.4061723632426 58.0133166066472 34.1442911685196 102.540513899268 71.4975203218892 100.199286918778 112.752190474271 112.754837762742 19.6208744334201 115.935276078882 154.909055709839 135.171589655291 121.322650006256 136.705249911157 125.298580434232 113.50104703801 160.396489193565 120.310672983309 115.302273354614 121.210099601746 138.647048681803 151.308632306386 113.402766679362 38.4461394235722 61.3148024316567 137.553037446121 33.1922953215958 98.5666188207166 75.1701351946051 191.235832801232 207.729320526123 192.383726853591 119.385246368776 193.765879755435 205.154403686523 211.040032523019 188.727366345994 209.430741204156 137.579594005238 197.631399972098 157.594501148571 197.729982878032 154.572519762763 203.87292932581 187.067981719971 172.991550445557 220.31874593099 202.102544148763 202.670896742079 200.364132351345 180.333165486654 156.85775604248 197.867615535341 159.623588515653 158.698974609375 204.47184650318 197.890418374077 174.027139970368 193.898991179981 174.191707735747 178.427459716797 222.395528157552 181.707432861328 185.473065554441
106.526964314779 107.038790599409 150.301047325134 87.3595740454538 71.7647054435921 22.1969067918276 27.8100089854536 97.2014403223991 83.8404802145861 23.0187657737065 99.4089509510924 156.711551339286 31.2536748685926 172.763364315033 115.935276078882 10.7589044271369 126.381858825684 171.086216976768 173.20613861084 171.387533187866 66.0943013318637 139.042091956505 80.84711635474 160.340041351318 51.1344132798175 152.30396094689 178.624024745396 135.609047991889 91.3748904493064 121.922546616916 106.482909066336 203.937169392904 50.634071892731 103.579018040707 122.009125419285 0 194.135442097982 156.476908365885 99.4190314156669 145.17604675293 223.899810791016 120.324341668023 163.140950339181 151.256683349609 89.2760391235352 155.169052370133 196.548248291016 138.768172870983 170.724482218424 184.066195678711 117.297271728516 0 221.296661376953 239.298461914062 211.249938964844 155.841574532645 138.489395141602 105.455101013184 176.890515136719 134.41889652453 0 220.487664794922 172.340474613377 151.244197679603 160.454632685735 161.207813262939 242.547027587891 198.019104003906 162.649150848389 194.910949707031
103.845291137695 60.5102998188564 144.9513352712 36.3277771742792 215.792129516602 0 218.17366027832 160.519863730983 161.220260620117 117.907522259337 196.162548065186 152.155227661133 0 0 154.909055709839 126.381858825684 11.9446388887379 121.722369613647 186.465042114258 149.287739973802 186.181457519531 25.2116373481993 30.7795524717494 24.4781539251353 23.8772518364344 147.345161437988 132.817968811652 24.2464737491935 35.2279447746277 126.331863990197 91.0138762617764 0 0 99.0477676391602 107.903644413911 184.873550415039 109.899098322942 127.498094300966 66.426437284563 133.004005432129 0 194.513374328613 176.548485203793 196.301727294922 129.222120865532 190.934544881185 148.355712890625 191.534450531006 0 170.909967803955 150.872165679932 94.6905016569584 144.586417758588 193.136561075846 174.773502022879 0 121.054929100618 61.2462287808057 108.537568794136 122.64638157778 131.195617675781 164.819807985996 107.419847563693 137.447493327341 161.492407662528 135.154355201168 0 244.230850219727 142.998371548123 147.557626996722
121.410943349202 77.2223650614421 42.7542394095382 95.3113188536271 190.01399230957 189.355143083845 162.50616546787 122.254854707782 143.100647571586 149.682492182805 160.917984124386 67.6940404611839 184.884504076461 205.435325622559 135.171589655291 171.086216976768 121.722369613647 17.6809017075932 69.6352499431423 25.7636708070256 195.2705078125 97.0380235840141 103.821229252247 56.2839209565703 143.338108335895 150.754837036133 46.2291549077309 80.2653015082851 134.959866841634 123.477685113828 104.863990539226 0 161.336452738444 110.244487126668 35.4681327491373 181.637832641602 101.226158080562 120.610495051631 104.749660192751 184.398498535156 226.769683837891 241.250640869141 190.529108471341 206.663774414062 173.541412353516 210.644897460938 0 218.939186096191 168.06324005127 209.713188171387 196.214576721191 155.126456462976 128.662850943718 164.149078369141 143.751167504966 0 186.912406194778 119.346744298935 145.702675128109 184.092418798664 139.927637736003 129.418808843779 121.598572901786 190.843811627731 203.332387924194 185.760108770326 156.054565429688 0 201.805353800456 141.247576280074
155.599434501246 123.558795166016 113.045970528813 134.743543306986 199.323949713456 156.584720611572 162.997145047395 184.764295071532 135.329556790794 179.285093180339 190.404523525108 30.6788809579595 177.29151351063 73.9800293675175 121.322650006256 173.20613861084 186.465042114258 69.6352499431423 17.7420152187703 39.0697228206067 192.296225564522 145.087983089945 176.306304931641 115.00894421974 193.435270521376 82.6902344647576 42.5973085813903 108.073098064808 193.251268401401 129.930934039029 142.733434158716 90.7415137571447 95.8068672578726 140.397301483154 67.4978656150911 0 119.587812423706 158.633875528971 120.444576464201 241.587646484375 0 0 237.13256072998 222.483312988281 213.05805460612 241.809288024902 109.1429531621 235.351104736328 103.448098042806 206.057696533203 0 207.141403198242 161.229241804643 123.494770897759 142.869894790649 0 0 202.595479329427 184.175303141276 227.390796326754 101.901901136126 127.728796337206 133.023103503858 232.044513408954 237.330360412598 224.923960367839 122.54603737279 188.703598022461 0 154.822253140536
146.914633133832 93.507402307847 81.7495894547665 111.788859812419 195.682342529297 198.009725189209 169.940897353152 157.151015881525 156.918497467041 168.666352705522 184.047074057839 37.0210519456244 176.70942638148 129.384993076324 136.705249911157 171.387533187866 149.287739973802 25.7636708070256 39.0697228206067 19.3434386653036 183.576426188151 124.580053976405 125.461299351283 81.9119990927463 172.8075675339 92.9185195335975 43.8832548541733 96.3758480244518 174.862492866516 132.982213735252 127.12376172255 118.66667665754 119.863193707588 125.635198009257 45.0620563768457 235.845458984375 104.316836692191 139.86670293145 115.037815280077 227.649200439453 0 237.683479309082 204.790640089247 218.615064348493 194.94582969264 0 150.116653442383 215.377059936523 132.069107600621 211.007972717285 0 193.450438605414 133.845702496204 142.386377417523 134.975856247769 0 188.668334960938 152.144086837769 165.295190198081 214.392871665955 109.794414956229 129.069797282316 132.231716268341 216.571954614976 208.053660466121 185.442678114947 168.948179765181 182.151275634766 0 165.499293736049
146.658093261719 154.115346272786 187.444030761719 153.260673522949 21.3613521923688 125.137691215233 89.4867291426777 154.162824090922 112.208712489543 52.7934050201088 26.0802455844027 176.165494028727 22.316008592622 187.024039324592 125.298580434232 66.0943013318637 186.181457519531 195.2705078125 192.296225564522 183.576426188151 15.5292472787541 205.167007446289 0 202.230355156793 21.9935283867591 180.186360677083 199.780063467966 206.337543140758 42.8641994181101 128.386390083715 164.474702835083 206.651901245117 138.228615259241 138.859872436523 125.296076011658 188.324722290039 245.860443115234 0 80.5086681365967 139.425624634769 130.46076965332 151.347760009766 165.549230666388 177.330685933431 176.197435651507 169.574374805797 193.985682169596 152.653274735855 199.090179443359 212.585730658637 151.18807220459 0 0 0 243.867614746094 41.5156848711845 0 140.464645385742 0 137.689311150445 216.864303588867 232.932688395182 230.529335021973 165.12639639947 185.354211171468 167.624237060547 244.163009643555 189.13289642334 175.591110229492 185.995513916016
100.878476180039 147.598190307617 94.9396547126159 67.8507445230649 186.353133010864 160.184471130371 130.152163972936 83.889955181982 122.333258870536 127.931772940499 114.979882930887 130.318315022428 191.389406989602 207.634033203125 113.50104703801 139.042091956505 25.2116373481993 97.0380235840141 145.087983089945 124.580053976405 205.167007446289 21.9453972814734 65.1114624247831 43.6544833801573 42.7262317192415 0 117.892020513762 114.447398518751 46.1152618961451 81.4922486475499 49.219766645018 239.293411254883 154.186772664388 47.2954410765882 57.0277488392861 152.514657701765 156.315632502238 160.113596150573 96.0317032820695 204.273681640625 0 191.802880605062 182.415004014969 175.005172602336 141.99361764231 195.814971923828 227.162950303819 219.416447957357 213.871376037598 171.159008951582 188.704044342041 118.727085456975 164.220966896314 206.379133678618 187.69736551684 162.198130289714 136.312526276506 106.612968678744 131.575075544813 131.157424836912 226.047424316406 181.386632153112 144.413258007389 139.419291657686 159.835968657463 136.566511890849 234.67512512207 208.857442855835 137.211244473512 146.342532217217
99.9028015136719 41.5040884555611 71.062502625168 29.0133232615455 116.43162689209 111.360893249512 166.85211824116 104.720698833466 158.047800540924 34.3666113858756 134.005444117955 111.848542120224 98.3154646555583 105.891411656457 160.396489193565 80.84711635474 30.7795524717494 103.821229252247 176.306304931641 125.461299351283 0 65.1114624247831 12.9784588725109 61.3178446103996 37.226738146466 83.5364418907915 117.355390414386 47.0556876409915 67.6852954295851 134.96856438773 98.266775060583 125.247764587402 163.928950500488 101.622678120931 112.933999752176 0 92.3780727386475 115.231457531937 54.5262867746682 175.13313293457 0 0 166.437931060791 159.660259246826 43.1830204782032 166.896026611328 157.243431396484 121.410720825195 152.241810518153 164.914670944214 96.6494445800781 67.108656249 136.461092862216 198.812310791016 177.420313054865 161.760070800781 102.264153279756 26.5589259025898 105.158277650446 105.818093253269 158.11258938438 156.669457495629 109.565899830944 122.394545963832 142.66321182251 132.7537540089 171.339707147507 173.828178405762 131.222820281982 138.40956509908
110.231140681675 67.9572060902913 43.4929524480336 69.0207282857197 156.477497703151 166.999687848772 137.665388819073 97.3917754958058 125.886320676642 139.254704284668 125.562290093628 105.790111070574 180.487281928628 218.750171661377 120.310672983309 160.340041351318 24.4781539251353 56.2839209565703 115.00894421974 81.9119990927463 202.230355156793 43.6544833801573 61.3178446103996 26.9925380359952 82.9970924354801 141.211628723145 85.3002693369096 49.6513068764103 83.6197991954004 110.456589316692 74.9704703068436 239.078025817871 150.646740036011 99.9451684630319 48.8766476059901 186.032854947177 128.24658093308 119.431442264521 104.330005594889 192.359802246094 186.606049971147 198.662270507813 178.857088772472 201.347176427427 138.193411904412 189.415741305881 180.769845581055 181.007972717285 202.054229736328 203.091810338637 163.037898109073 110.651765377499 142.647532343864 183.058192408362 171.594956595575 0 136.687896474351 90.7868516417755 122.477818331434 153.517483623707 157.422182829484 162.005139483587 115.520358298707 165.611691641388 202.775546482631 169.842826820001 193.320877075195 224.984546661377 186.538758670582 152.341341741511
93.8892807279314 84.8949822911555 137.537680851329 47.6265271262507 27.2179061490508 107.145718663534 98.5927849604803 67.8211459676121 117.076514019501 25.7895845533628 102.97223975097 178.306043519365 39.0619327094464 162.179201469421 115.302273354614 51.1344132798175 23.8772518364344 143.338108335895 193.435270521376 172.8075675339 21.9935283867591 42.7262317192415 37.226738146466 82.9970924354801 18.6300752854627 126.296012869826 164.582088937418 109.443878618114 34.4318245988111 106.706140188892 90.0276059909743 179.508988411196 136.246757846989 88.1661139646552 103.938018872383 148.821909107146 152.770420498318 160.748130729607 68.6091767300842 138.085126786005 170.749650319417 169.470074531963 145.187189298977 160.155673822275 94.6830600046479 153.260939879929 215.078661738215 141.151596975998 214.979322398793 167.878554501819 145.898517668247 115.342108514574 173.862494509444 229.133991093599 214.974412256358 141.559399733672 129.340206905254 99.1540488786595 137.070602444182 114.254354420338 190.286200968424 202.851557006836 156.193157246318 133.726201051814 153.999723898326 132.850927134828 232.398150275735 189.336807713364 135.222075520665 147.84061322753
0 33.0636874932969 126.375036621094 60.2855431977128 173.201960245768 127.634559631348 166.021979081003 181.726825489717 120.723907676903 115.610712499427 182.268391079373 44.2806536967151 166.273872824276 19.22217550424 121.210099601746 152.30396094689 147.345161437988 150.754837036133 82.6902344647576 92.9185195335975 180.186360677083 0 83.5364418907915 141.211628723145 126.296012869826 12.9835342578813 73.6675287779526 36.5758567781299 183.026809692383 118.627970955589 244.630142211914 67.5372295155245 94.5285624504089 197.041259765625 77.3230202163475 153.423294067383 101.13787828173 131.322796503703 45.3678326565644 230.841796875 0 203.968208312988 177.787584940592 181.711137559679 176.564070701599 222.646953876202 77.1916033541683 230.792650858561 72.8799967495317 175.686820136176 0 211.883987426758 123.782911892595 94.9506412082248 105.687928546559 220.716720581055 172.420649210612 137.046877774325 146.340856552124 203.630945205688 65.8428195879232 95.0987717561944 97.6758710650918 223.731587727865 163.121265411377 171.696222158579 96.0330020505991 109.18785349528 0 127.207022031148
151.783327800472 92.0719184401613 49.2096863453739 91.7916081178122 209.710247733376 172.805944500547 170.896452961476 144.054092117805 152.674015737726 149.409694363994 187.121244567781 53.0277991395314 187.382863779049 60.1232697374306 138.647048681803 178.624024745396 132.817968811652 46.2291549077309 42.5973085813903 43.8832548541733 199.780063467966 117.892020513762 117.355390414386 85.3002693369096 164.582088937418 73.6675287779526 29.4026010327277 61.6325071535068 168.124045190732 143.565880807751 135.200911794477 45.4174598394685 114.156647150696 142.121471111591 83.4844955905397 185.12177494594 99.8934880809197 131.948035681174 100.253765106201 207.49338277181 216.058551025391 220.324157714844 203.7780939555 207.427898140841 189.105727923358 234.408640268687 114.215839500591 236.544768593528 110.198769074059 200.813816761811 192.182571411133 162.526733761742 130.081079980981 125.811529765505 128.486322923337 242.106879098075 183.13282623291 146.601140722764 159.250803438524 200.50920326479 96.7704346104672 120.279579664079 122.234489686762 210.434139909415 198.879227329308 187.16022159352 126.993539872377 188.758165359497 183.82022857666 148.955643469049
158.255689620972 31.8885638705084 36.932338983442 47.0435492819205 192.701875589662 179.155446259872 185.238042628912 154.465954589844 164.925964040947 109.796891060341 203.098080354578 91.3693313563098 193.755552491422 48.0271199029877 151.308632306386 135.609047991889 24.2464737491935 80.2653015082851 108.073098064808 96.3758480244518 206.337543140758 114.447398518751 47.0556876409915 49.6513068764103 109.443878618114 36.5758567781299 61.6325071535068 23.9312806120306 113.000034981538 145.166907955148 136.700945580172 74.520688294997 132.885397859522 134.232588059831 84.9570635506247 186.738966956505 97.3069131067084 109.44063246169 65.1432638371461 208.943948364258 221.80619430542 215.317214744678 184.834092740835 200.697588146639 166.180338917608 212.309552351634 118.367031037574 220.468669775761 111.35618174677 197.316402492239 184.81152406286 106.377286013197 120.494684657241 132.346081198478 130.384667292141 212.232955932617 160.065933152249 92.4379009614911 118.770740635501 169.485085132411 99.0080981941301 119.095945294225 108.290557945472 179.049392622796 195.513200670944 174.63841221058 126.757071798016 200.696471405029 199.404613918728 140.719196642362
