 0.34525650   0.21632410   0.32747143   0.29981145   0.52957246   0.06957112   0.82777906   0.34369670   0.47807523   0.46165372   0.00000000   0.19046701   0.58776493   0.37062814   0.36619508   0.43563296   0.35641245   0.32787798   0.13751684   0.21155791   0.47754523   0.45480155   0.34437591   0.35456411   0.53841809   0.21917108   0.19294487   0.33935917   0.66815813   0.44718879   0.39087297   0.26409204   0.32255389   0.29977768   0.34194229   0.41348069   0.20090865   0.47117594   0.31407351   0.63064048   0.25043467   0.68923607   0.45618200   0.56236795   0.53904697   0.93949130   0.40884609   0.67094883   0.42482908   0.49138655   0.48876676   0.30127598   0.36114346   0.27599393   0.39383532   0.56390884   0.50634401   0.32555100   0.37850934   0.54031647   0.04157730   0.35475948   0.50823421   0.64423024   0.43948153   0.44732539   0.44335487   0.42037745   0.37086561   0.33351984
 0.31228552   0.34606684   0.33556847   0.27918563   0.28043127   0.08532251   0.20734036   0.16632432   0.18427813   0.27204621   0.19046701   0.00000000   0.22945500   0.29273344   0.26685891   0.11459633   0.37461354   0.49322219   0.27255622   0.49131254   0.22016993   0.31786372   0.35299729   0.46688381   0.28911725   0.30309869   0.43778869   0.56364595   0.22147211   0.38256117   0.38415851   0.16361695   0.15372352   0.37875121   0.47625322   0.27442490   0.28808779   0.28752611   0.20714164   0.30268128   0.13460938   0.12477046   0.10497867   0.24679455   0.22322413   0.13412675   0.38816365   0.27054745   0.26002505   0.19340581   0.16654534   0.36140771   0.38398909   0.12621329   0.31054042   0.23787154   0.32456588   0.30398957   0.45412619   0.24057176   0.23226896   0.24126890   0.47691007   0.23088240   0.37685498   0.38106565   0.03550151   0.21230245   0.38376415   0.51370101
 0.27120699   0.41079045   0.18734717   0.46343325   0.88596675   0.04658580   0.46923018   0.30383071   0.16697911   0.74591405   0.58776493   0.22945500   0.00000000   0.35360023   0.19857088   0.41350273   0.56632726   0.22615539  -0.09734199   0.13369940   0.86349042   0.67130190   0.53961372   0.55736975   0.81306422   0.35232639   0.41991634   0.46067559   0.67924312   0.49786244   0.48988430   0.17514964   0.17341277   0.54009006   0.55341027   0.23769092   0.37880986   0.21861445   0.45123671   0.87606274   0.06863290   0.22357028   0.31933907   0.23001717   0.71227737   0.49453166   0.34650476   0.90561768   0.29438243   0.19012843   0.37556413   0.51579409   0.13815020  -0.04749838   0.07576364   0.79004866   0.66724074   0.54630705   0.57757060   0.76904348   0.19469929   0.34147644   0.50158862   0.61010561   0.40691923   0.53676215   0.15165866   0.24816516   0.55240949   0.51468515
 0.40694157   0.16830687   0.35118056   0.20326687   0.30243794   0.10652944   0.36051788   0.28629147   0.24606555   0.52515866   0.37062814   0.29273344   0.35360023   0.00000000   0.40314773   0.33296751   0.28531501   0.34756120   0.26785593   0.30012423   0.28956870   0.33947322   0.26709683   0.33009114   0.36338293   0.29588135   0.09536573   0.39629244   0.21174203   0.45175848   0.15398823   0.50722111   0.31728958   0.32474521   0.28309554   0.24966132   0.10007362   0.24352024   0.10797535   0.31910207   0.12546511   0.27266556   0.18035782   0.22141518   0.45837872   0.36264579   0.21934691   0.37046635   0.53462371   0.39479312   0.31271865   0.26367909   0.20564634   0.19040647   0.20706273   0.31418352   0.31268364   0.20519742   0.29049453   0.28919633   0.09622555   0.08680712   0.36153217   0.23021231   0.44862967   0.20835637   0.51664053   0.32660860   0.35474944   0.24807890
 0.81445530   0.06652494   0.65140528   0.06249212   0.20667914   0.12073085   0.40282450   0.53371726   0.61000585   0.37008505   0.36619508   0.26685891   0.19857088   0.40314773   0.00000000   0.23573964   0.21695846   0.57413802   0.52081477   0.52092106   0.12813325   0.29801308   0.09333079   0.26566110   0.30598094   0.09372470   0.16309165   0.50666416   0.27956421   0.66385368   0.29694771   0.31090543   0.44059800   0.28439243   0.19846017   0.57050937  -0.00907825   0.35325276  -0.05488226   0.19136684   0.16550611   0.37587652   0.40659478   0.52079958   0.28519233   0.38374265   0.32782263   0.28396633   0.34739492   0.74479759   0.27705553   0.18216646   0.42388856   0.40197126   0.37581927   0.17382603   0.29859711   0.07006935   0.20333096   0.16384468   0.02140544   0.18432534   0.40489627   0.27272314   0.61436263   0.23414589   0.46012442   0.47451231   0.25036489   0.18585884
 0.24129015   0.10823806   0.15847467   0.17327407   0.37714124   0.04531656   0.42830803   0.23523610   0.18165732   0.43768202   0.43563296   0.11459633   0.41350273   0.33296751   0.23573964   0.00000000   0.24291791   0.11250403   0.02300994   0.07873949   0.30910388   0.28943496   0.19065138   0.18187641   0.47050641   0.17095053   0.09069560   0.17997717   0.29249082   0.28639624   0.11222689   0.21650350   0.16712654   0.19997542   0.19792538   0.24699662   0.10981123   0.19210405   0.14891986   0.40528183   0.09738457   0.32893319   0.26426722   0.20520747   0.43271780   0.42322355   0.15820755   0.43222499   0.32913843   0.31027978   0.44210721   0.21268856   0.10650867   0.09559375   0.15863143   0.33149112   0.29848057   0.16258891   0.18614019   0.45119081   0.02402596   0.13341619   0.26554504   0.29118657   0.29533168   0.15139217   0.30813820   0.28152376   0.24297011   0.17490868
 0.29517577   0.54725829   0.25249080   0.46972687   0.59799473   0.01811919   0.31426634   0.26270797   0.15920123   0.58518452   0.35641245   0.37461354   0.56632726   0.28531501   0.21695846   0.24291791   0.00000000   0.35922998  -0.03506525   0.25543875   0.54212228   0.73817866   0.59271750   0.76147050   0.71474118   0.41407792   0.56614317   0.62923481   0.57671935   0.54722377   0.63901704   0.10516950   0.13071891   0.66612591   0.76391274   0.17508873   0.55934842   0.27207528   0.46604484   0.57733549   0.08207936   0.10243774   0.28611852   0.19018518   0.56826132   0.28713084   0.42490580   0.56409365   0.20814002   0.10730102   0.31170527   0.91126806   0.28388499  -0.00543256   0.14158059   0.48872733   0.73717027   0.67120847   0.77029592   0.69404963   0.31416570   0.41371581   0.64434000   0.57597510   0.42626779   0.62586099  -0.01600386   0.19860109   0.67113473   0.72398640
 0.67475210   0.31220907   0.66675249   0.23232689   0.30915111   0.09073263   0.41524322   0.38733031   0.53170195   0.22936328   0.32787798   0.49322219   0.22615539   0.34756120   0.57413802   0.11250403   0.35922998   0.00000000   0.52838149   0.80866825   0.20198567   0.32940046   0.31581508   0.55904208   0.30656862   0.17195820   0.42293313   0.66252512   0.34504716   0.62265429   0.46669155   0.32517256   0.31851909   0.41622470   0.45808869   0.54417336   0.24143015   0.63983914   0.16316151   0.30727387   0.20684709   0.37960444   0.34852399   0.57446306   0.19981957   0.33248287   0.47931980   0.30664031   0.28078280   0.52987084   0.21583773   0.34034554   0.72253103   0.48891693   0.56957646   0.25373462   0.37646861   0.25982770   0.50773487   0.23054751   0.08018264   0.48722664   0.60193685   0.37704549   0.59326389   0.44070182   0.24483637   0.34383011   0.43102333   0.50542167
 0.47091528  -0.11319805   0.53205416  -0.08836702  -0.04172330   0.08438790   0.20983684   0.34118684   0.41736153   0.01393918   0.13751684   0.27255622  -0.09734199   0.26785593   0.52081477   0.02300994  -0.03506525   0.52838149   0.00000000   0.53079037  -0.08155936  -0.00439974  -0.03892701   0.09401205  -0.06799204  -0.08281415   0.02016941   0.32740096   0.02608545   0.25436932   0.06026031   0.42532738   0.27712954   0.03780476  -0.02572084   0.32098686  -0.16035104   0.22256279  -0.16577795  -0.02692417   0.11995960   0.23045095   0.12641511   0.33208231  -0.04169747   0.17108693   0.17971031  -0.01121791   0.17959388   0.43825107   0.06118859  -0.03990889   0.29307150   0.51508283   0.32562269   0.00385700   0.00576359  -0.15748883   0.03496162  -0.15952532  -0.09462533   0.04176035   0.16286754   0.05242679   0.26306827   0.01471162   0.35697775   0.26700527   0.03451321  -0.01716431
 0.62623075   0.23362122   0.51170442   0.15339401   0.19625083   0.09013065   0.29718052   0.25837390   0.47602925   0.16396407   0.21155791   0.49131254   0.13369940   0.30012423   0.52092106   0.07873949   0.25543875   0.80866825   0.53079037   0.00000000   0.11666798   0.23689591   0.25214125   0.41796478   0.18987817   0.08675834   0.32137900   0.50832733   0.19765027   0.58168465   0.41905883   0.26706111   0.28590047   0.36800627   0.36945752   0.51035655   0.17311977   0.47648382   0.03548414   0.18280166   0.17852238   0.27813791   0.21717498   0.49025550   0.09673547   0.20344876   0.38687696   0.19848240   0.23483457   0.42898199   0.15792969   0.23343093   0.65395939   0.42962532   0.59381953   0.13838065   0.26234056   0.15583966   0.36096092   0.10319856   0.05239572   0.36304311   0.42614843   0.21549027   0.56485358   0.35474528   0.19452923   0.26989969   0.34738252   0.41274636
 0.21579015   0.43003880   0.18727060   0.46471594   0.81111714  -0.01832167   0.29187574   0.31626092   0.01233314   0.67972486   0.47754523   0.22016993   0.86349042   0.28956870   0.12813325   0.30910388   0.54212228   0.20198567  -0.08155936   0.11666798   0.00000000   0.62288399   0.58157012   0.53462611   0.75325459   0.35210660   0.50179293   0.48333363   0.55285344   0.43318954   0.43719693   0.13290578   0.10445994   0.57538416   0.57915140   0.18360386   0.40970942   0.22256075   0.47405877   0.78851545   0.00978126   0.02479053   0.32612707   0.06977717   0.65835730   0.38742402   0.32771685   0.81536898   0.18454609   0.10639165   0.29299925   0.52053709   0.11003862  -0.01761936  -0.03261869   0.85464670   0.63950386   0.57501933   0.56243214   0.72931349   0.23466592   0.38355784   0.48083221   0.48954592   0.31176432   0.44860695   0.04366551   0.14332432   0.57168882   0.53774702
 0.32460972   0.48849305   0.28685492   0.41241810   0.66533631   0.04685992   0.32107907   0.34369554   0.15224042   0.69651234   0.45480155   0.31786372   0.67130190   0.33947322   0.29801308   0.28943496   0.73817866   0.32940046  -0.00439974   0.23689591   0.62288399   0.00000000   0.52980080   0.86182794   0.72599648   0.36247153   0.52592386   0.61918213   0.72887522   0.60431322   0.73528089   0.13047413   0.16631259   0.63886166   0.69775551   0.21912368   0.43859893   0.27370278   0.40519035   0.62550044   0.09732972   0.11794538   0.36282703   0.23752209   0.64333875   0.36649465   0.43903980   0.63652902   0.24955682   0.22207403   0.35883787   0.71950444   0.29682283   0.07098032   0.15907622   0.53574465   0.89430506   0.58790256   0.80163057   0.69188195   0.25107423   0.48317734   0.67114560   0.68593500   0.49442357   0.75553760   0.14411327   0.28226242   0.64465339   0.65641325
 0.22521982   0.54911496   0.22800816   0.54505921   0.53327023   0.02782341   0.23751976   0.31089236   0.06916895   0.52087201   0.34437591   0.35299729   0.53961372   0.26709683   0.09333079   0.19065138   0.59271750   0.31581508  -0.03892701   0.25214125   0.58157012   0.52980080   0.00000000   0.56817613   0.62852094   0.41919417   0.57858861   0.55692886   0.44618455   0.45488778   0.49060634   0.15120098   0.09660363   0.60388742   0.64066996   0.18972507   0.49472578   0.30838311   0.49566763   0.54251950   0.05486820   0.04927779   0.30005373   0.12470583   0.53739599   0.29063687   0.34014726   0.52238991   0.16847068   0.06300825   0.19704871   0.58320230   0.21979705   0.00342836   0.06717584   0.49687977   0.55015506   0.65379322   0.58717326   0.61326492   0.33615506   0.41626008   0.53572672   0.44549043   0.38122903   0.47616389  -0.01134401   0.09843258   0.61110432   0.59987821
 0.34487647   0.58295156   0.39092084   0.42219694   0.60806672   0.05613515   0.28836877   0.29873017   0.16702381   0.56520601   0.35456411   0.46688381   0.55736975   0.33009114   0.26566110   0.18187641   0.76147050   0.55904208   0.09401205   0.41796478   0.53462611   0.86182794   0.56817613   0.00000000   0.61647952   0.40753355   0.61523870   0.77647299   0.67440093   0.60380634   0.74967566   0.14668475   0.15022232   0.65569959   0.75998594   0.20187097   0.49226986   0.41721139   0.41422258   0.57694423   0.11753110   0.10334654   0.27449840   0.26435953   0.50644173   0.26014226   0.49221359   0.53302506   0.23857014   0.17688514   0.27861624   0.73091402   0.47709409   0.11445172   0.26407975   0.47383457   0.80674343   0.61098674   0.92354525   0.57711889   0.28215913   0.52560144   0.78549721   0.66438068   0.49743893   0.79890205   0.05614420   0.26989759   0.67576601   0.77395764
 0.38651160   0.47569597   0.32765297   0.54441050   0.82815259   0.00420070   0.43551481   0.48980905   0.17579261   0.81626141   0.53841809   0.28911725   0.81306422   0.36338293   0.30598094   0.47050641   0.71474118   0.30656862  -0.06799204   0.18987817   0.75325459   0.72599648   0.62852094   0.61647952   0.00000000   0.41865312   0.58868989   0.57887786   0.65907727   0.57396139   0.51821337   0.17100682   0.19641045   0.63970375   0.65507483   0.34692066   0.47052996   0.36747079   0.54452465   0.79900323   0.07452317   0.21291547   0.53445837   0.26057356   0.82310186   0.48313151   0.41987319   0.81298149   0.30689949   0.29649300   0.43787865   0.68274911   0.24144435   0.06250454   0.09955970   0.67529961   0.75035770   0.64484211   0.63932005   0.93320734   0.26219612   0.51689307   0.64194721   0.64185750   0.46636943   0.53508180   0.17594861   0.27054330   0.62053325   0.59932855
 0.11173449   0.35799484   0.24278940   0.34553014   0.35195006   0.06327094   0.15423197   0.24012992  -0.02756218   0.42699621   0.21917108   0.30309869   0.35232639   0.29588135   0.09372470   0.17095053   0.41407792   0.17195820  -0.08281415   0.08675834   0.35210660   0.36247153   0.41919417   0.40753355   0.41865312   0.00000000   0.41042188   0.46942108   0.24253039   0.29401736   0.25266809   0.08816137   0.08956128   0.38152744   0.43920603   0.05709197   0.27225434   0.20313021   0.35224879   0.34623809   0.01980833   0.04189405   0.17204240   0.01047073   0.40538797   0.16271132   0.30708334   0.33007130   0.24021410   0.06939681   0.20190628   0.38509252   0.11255108  -0.05575510  -0.01845286   0.29696941   0.35366971   0.43648290   0.40431876   0.39635693   0.29412531   0.23229580   0.41743351   0.24612755   0.25014282   0.29263460   0.05802237   0.12281041   0.39500990   0.40976127
 0.22752004   0.53811365   0.47954687   0.46148478   0.49037111  -0.01123095   0.09293053   0.54735920   0.01675543   0.41337835   0.19294487   0.43778869   0.41991634   0.09536573   0.16309165   0.09069560   0.56614317   0.42293313   0.02016941   0.32137900   0.50179293   0.52592386   0.57858861   0.61523870   0.58868989   0.41042188   0.00000000   0.73473674   0.40970338   0.39737578   0.59348138   0.00667133   0.07497647   0.56021611   0.67443959   0.21354917   0.49461894   0.43486975   0.44548886   0.41610637  -0.01985036  -0.08412927   0.50092156   0.12886343   0.40446683   0.14079758   0.44816434   0.42302324   0.03688079   0.11945181   0.09337780   0.57905636   0.35358624   0.17798080   0.03465781   0.41358962   0.53098582   0.60314024   0.61149958   0.54648893   0.33673026   0.68992977   0.66325768   0.39941347   0.28995475   0.49990824  -0.15164866   0.10283662   0.53902332   0.66090036
 0.49679200   0.53169530   0.70907464   0.42231408   0.50258972   0.06313396   0.26171409   0.55645588   0.22924592   0.55075843   0.33935917   0.56364595   0.46067559   0.39629244   0.50666416   0.17997717   0.62923481   0.66252512   0.32740096   0.50832733   0.48333363   0.61918213   0.55692886   0.77647299   0.57887786   0.46942108   0.73473674   0.00000000   0.51587505   0.60943673   0.60092771   0.22649777   0.25689507   0.61740688   0.66553366   0.30175833   0.41203818   0.49966823   0.36099882   0.47943274   0.12189163   0.08664506   0.37002049   0.26927339   0.47332823   0.27840634   0.54528507   0.48005945   0.27417684   0.35198771   0.23686186   0.62616827   0.49280617   0.24547060   0.21368377   0.45111488   0.62630512   0.54250185   0.74381808   0.48831615   0.32627051   0.48445593   0.82382577   0.52619539   0.51130715   0.58669379   0.10899447   0.33827138   0.59864263   0.68807013
 0.26304462   0.41232207   0.30011735   0.35936929   0.64427844   0.06555210   0.57822268   0.36554299   0.36529766   0.50843657   0.66815813   0.22147211   0.67924312   0.21174203   0.27956421   0.29249082   0.57671935   0.34504716   0.02608545   0.19765027   0.55285344   0.72887522   0.44618455   0.67440093   0.65907727   0.24253039   0.40970338   0.51587505   0.00000000   0.46080347   0.71447534   0.12942210   0.21625490   0.41369619   0.54309840   0.18651473   0.36020656   0.38707962   0.41085132   0.67633123   0.15647775   0.35064629   0.39112102   0.43587681   0.56194073   0.58395861   0.42961448   0.70820462   0.21063237   0.23961797   0.37792601   0.55938271   0.33147242   0.12056311   0.22380675   0.56374204   0.76240405   0.51076224   0.71278715   0.65494412   0.14660549   0.50167489   0.66699567   0.95064712   0.35367184   0.76429905   0.11789449   0.32278862   0.46456061   0.53119405
 0.72336739   0.41657317   0.44001524   0.31085507   0.50254064   0.09491680   0.44007129   0.35159157   0.46557546   0.54915107   0.44718879   0.38256117   0.49786244   0.45175848   0.66385368   0.28639624   0.54722377   0.62265429   0.25436932   0.58168465   0.43318954   0.60431322   0.45488778   0.60380634   0.57396139   0.29401736   0.39737578   0.60943673   0.46080347   0.00000000   0.58353039   0.26658122   0.38438432   0.74173861   0.59993204   0.57784957   0.34581352   0.38608257   0.20537018   0.48389347   0.17020678   0.33134242   0.35732853   0.47863311   0.46610665   0.42019133   0.42489850   0.52819049   0.37216782   0.51966388   0.31812626   0.52238350   0.51963177   0.24220563   0.42591291   0.40034522   0.57682564   0.43265188   0.55455956   0.46791265   0.16277010   0.37850243   0.57539537   0.44543712   0.89970798   0.56138273   0.28579985   0.38306328   0.72092920   0.57959668
 0.31706228   0.51238267   0.29478229   0.36537018   0.49743477   0.06200765   0.32832637   0.30867884   0.37538866   0.40219942   0.39087297   0.38415851   0.48988430   0.15398823   0.29694771   0.11222689   0.63901704   0.46669155   0.06026031   0.41905883   0.43719693   0.73528089   0.49060634   0.74967566   0.51821337   0.25266809   0.59348138   0.60092771   0.71447534   0.58353039   0.00000000   0.01402044   0.17782145   0.57058547   0.67923526   0.26369615   0.45086037   0.31214063   0.34701166   0.47506622   0.10154768   0.15452664   0.34134801   0.40267930   0.36433590   0.31041033   0.47209945   0.50080320   0.13765721   0.17910020   0.16545524   0.66470723   0.46123151   0.11745216   0.35742868   0.39741931   0.71835650   0.54580131   0.74594957   0.47518544   0.24714682   0.49983965   0.64648250   0.66277969   0.49073118   0.86871846  -0.05108299   0.24488584   0.60267048   0.68510018
 0.33364436   0.04660213   0.34887208   0.08534270   0.14419544   0.05282569   0.30768974   0.35252977   0.27225805   0.27742570   0.26409204   0.16361695   0.17514964   0.50722111   0.31090543   0.21650350   0.10516950   0.32517256   0.42532738   0.26706111   0.13290578   0.13047413   0.15120098   0.14668475   0.17100682   0.08816137   0.00667133   0.22649777   0.12942210   0.26658122   0.01402044   0.00000000   0.24481796   0.13496267   0.09249333   0.16039135  -0.01496556   0.19378902  -0.02713656   0.16610056   0.06620992   0.26855695   0.18255925   0.20022143   0.25823339   0.28765541   0.10084547   0.19101302   0.30273082   0.31871584   0.20111289   0.08609890   0.08551767   0.31230186   0.13534049   0.20133246   0.13443875   0.03277667   0.11485489   0.09271644  -0.05175093   0.06907865   0.15465615   0.14513931   0.25492466   0.02252869   0.45975741   0.19724782   0.17170496   0.04493275
 0.39727489   0.04624207   0.31242595   0.07139597   0.15355474   0.07662383   0.31432691   0.24671764   0.38051857   0.22931708   0.32255389   0.15372352   0.17341277   0.31728958   0.44059800   0.16712654   0.13071891   0.31851909   0.27712954   0.28590047   0.10445994   0.16631259   0.09660363   0.15022232   0.19641045   0.08956128   0.07497647   0.25689507   0.21625490   0.38438432   0.17782145   0.24481796   0.00000000   0.17962076   0.15077637   0.31085298   0.03220616   0.23604859   0.00762500   0.16846491   0.12091090   0.28747905   0.22335284   0.33376962   0.19369785   0.32184263   0.13151063   0.22269380   0.26475692   0.39459983   0.19560349   0.12109683   0.23835832   0.23882810   0.25195170   0.17407105   0.17200988   0.08948250   0.13012150   0.12651221  -0.02308754   0.11886321   0.23675555   0.21605535   0.38590243   0.17080910   0.30687767   0.32607496   0.20568058   0.13421798
