 0.34707664   0.15332738   0.26006826   0.19654758   0.52416888   0.09337259   0.38065719   0.32501659   0.22671996   0.32200293   0.00000000   0.25229747   0.48132821   0.09774677   0.38995971   0.21861099   0.38375082   0.32615362   0.26642080   0.19748898   0.47329574   0.56168710   0.24280112   0.49604667   0.35243520   0.06576976   0.42524431   0.40361119   0.24716134   0.58836009   0.20010778   0.13294694   0.11606778   0.13670547   0.24400386   0.42817329   0.14300505   0.41207794   0.12485656   0.60873106   0.03690077   0.35278367   0.37108438   0.26862403   0.34349859   0.74694041   0.26755796   0.53634286   0.12774725   0.38068116   0.02032566   0.42279428   0.42390281   0.21031257   0.23465729   0.49533935   0.52197416   0.27127560   0.55178051   0.42358949   0.04466049   0.28092644   0.47623410   0.35522009   0.55984032   0.33655022   0.09100202   0.07143631   0.23190230   0.31379910
 0.15851530   0.17250236   0.14697100   0.19245255   0.17326338   0.14462014   0.26529848   0.16659618   0.21395318   0.17581807   0.25229747   0.00000000   0.20632578   0.07587725   0.14650727   0.14163286   0.15617985   0.32680913   0.22703106   0.31608182   0.22169382   0.26019565   0.15005763   0.35390064   0.26079189   0.06449028   0.34561126   0.33062929   0.30926932   0.31871707   0.34045435   0.18234367   0.08402564   0.07107287   0.23350233   0.13388451   0.13293109   0.15031601   0.09053423   0.23686368   0.07890523   0.14744995   0.07341576   0.23962529   0.17949570   0.23233516   0.29082789   0.23355047   0.11318045   0.14450081   0.07106077   0.17384209   0.27835963   0.08086223   0.29552006   0.19862382   0.21965733   0.13573646   0.27079604   0.25252327  -0.02369223   0.10486588   0.26031500   0.26489314   0.23977635   0.28509838   0.02185995   0.04519599   0.14193447   0.27366724
 0.14442428   0.17334894   0.04730623   0.16142932   0.72840029   0.05456985   0.33745906   0.06055021   0.04362138   0.29946888   0.48132821   0.20632578   0.00000000  -0.06481162   0.10192832   0.27182210   0.12300311   0.24196640   0.00032583   0.19422538   0.79209434   0.34476334   0.19700592   0.35108551   0.54690121   0.00781952   0.33872242   0.15932486   0.36502941   0.48051118   0.24559290   0.03167705   0.02731821   0.08368625   0.32027281   0.30119382   0.20121061   0.32868935   0.17708057   0.74137084   0.06239677   0.13664037   0.25325106   0.15932977   0.35668393   0.44659250   0.26250272   0.82687750  -0.04482139   0.13390198   0.09725028   0.29386081   0.41831060   0.05684214   0.17198219   0.73780490   0.33295011   0.26646920   0.43763943   0.61338402   0.03891672   0.32997052   0.39269097   0.46057895   0.41473005   0.40624745  -0.14036162  -0.05346929   0.25848666   0.42431129
 0.12277608  -0.02002536   0.31708142   0.05203381  -0.13322977   0.13675018   0.13100212   0.33618152   0.10857609   0.35459997   0.09774677   0.07587725  -0.06481162   0.00000000   0.27484345   0.12573456   0.07795687   0.07639879   0.21122800  -0.00432837  -0.09518169   0.10606270   0.05957909   0.01970751   0.05859042   0.16275894   0.02928533   0.31478873  -0.11020231   0.08624525  -0.11892298   0.24516384   0.10943535   0.07867430  -0.05632407   0.01663480  -0.01550665   0.05675325   0.00916230  -0.10054340   0.06841157   0.14477523   0.20856974   0.09946884   0.23074679   0.00310964   0.06334426  -0.05379824   0.34915537   0.31470917   0.10994658  -0.04271400   0.05107800   0.13296948   0.08355071  -0.06930218   0.10017724  -0.04510428  -0.02008927  -0.04907834   0.09592976  -0.04684389   0.19177496  -0.13352157   0.14056027  -0.14082067   0.40240835   0.13430314  -0.00065853  -0.10166634
 0.49194873  -0.02684823   0.53198662   0.05237457   0.04626719   0.14258891   0.16694711   0.54095132   0.13058641   0.44967253   0.38995971   0.14650727   0.10192832   0.27484345   0.00000000   0.12915653   0.25714415   0.20202830   0.45372481   0.08375946   0.01889481   0.32249788   0.15923211   0.12123012   0.14966654   0.18188509   0.22885781   0.59527474  -0.21693872   0.41942522  -0.15298128   0.19930502   0.23786548   0.06763659  -0.03212000   0.40561607  -0.06215065   0.25660040   0.01259196   0.16292150   0.07958347   0.21587875   0.48675805   0.18127715   0.34509390   0.23546722   0.13920861   0.12850867   0.30500706   0.67938777   0.05097607   0.09078368   0.25129009   0.28892923   0.12665206   0.07360518   0.24598059   0.03426927   0.05507248   0.07673741   0.08019122   0.02231430   0.42642051  -0.14114901   0.40425843  -0.08227737   0.44070543   0.25334015   0.09023532  -0.01584989
 0.08947983   0.09526744   0.22926725   0.13757577   0.18769548   0.15007019   0.31971555   0.24857068   0.14465880   0.30093279   0.21861099   0.14163286   0.27182210   0.12573456   0.12915653   0.00000000   0.08382090   0.23835688   0.17202513   0.13912429   0.22492222   0.16276797   0.15704038   0.21060305   0.26553446   0.08060553   0.23849047   0.28572937   0.17380217   0.25890002   0.17701030   0.17052931   0.02741840   0.06184137   0.12704060   0.04989371   0.08901314   0.14126647   0.05837835   0.22638650   0.05320433   0.17450704   0.19272611   0.19098690   0.26152602   0.15616017   0.16486546   0.24042633   0.20845801   0.22740426   0.09659501   0.11706685   0.23546792   0.13348113   0.22831874   0.22342383   0.16509714   0.10754357   0.15949769   0.23855318   0.07794596   0.10026139   0.29961994   0.17837846   0.21410843   0.14537040   0.14260996   0.01131676   0.09583145   0.10781365
 0.20723350   0.13819449   0.19387130   0.09926470   0.21076879   0.08699007   0.14906321   0.20659599   0.15651648   0.14356947   0.38375082   0.15617985   0.12300311   0.07795687   0.25714415   0.08382090   0.00000000   0.19586753   0.14941951   0.12588653   0.18343483   0.46497664   0.14955398   0.42807752   0.17212534   0.06161861   0.23347225   0.28025150   0.16007742   0.38614599   0.20058845   0.10304560   0.05903551   0.05827434   0.16476156   0.16719865   0.08415465   0.13395809   0.01558796   0.24818670   0.07826895   0.17664549   0.17109835   0.23087689   0.15198826   0.32557825   0.14343289   0.17918193   0.14890498   0.21166924   0.02389718   0.33242007   0.19787439   0.08089434   0.15475292   0.18285632   0.43081868   0.12793187   0.40982834   0.24070027  -0.00375233   0.04638641   0.28489974   0.18720786   0.38411863   0.23495084   0.09349943   0.07246359   0.16696193   0.14989852
 0.27783711   0.22715527   0.39922962   0.17238433   0.15219603   0.13483525   0.41616395   0.40231826   0.36924152   0.14119556   0.32615362   0.32680913   0.24196640   0.07639879   0.20202830   0.23835688   0.19586753   0.00000000   0.41186654   0.58096349   0.22645684   0.31695978   0.27015475   0.50848196   0.27041043  -0.03192670   0.47414154   0.47589291   0.42694477   0.41759351   0.53302661   0.28198011   0.04181328   0.05728966   0.26235759   0.24915338   0.13711590   0.26043427   0.11077943   0.24102998   0.08661641   0.31726733   0.20557097   0.39895927   0.10990023   0.29316089   0.35225735   0.25487904   0.02956649   0.25690892   0.01805581   0.17236235   0.47563291   0.27786326   0.48109775   0.22870861   0.29685585   0.17054329   0.36986011   0.23286233  -0.10718009   0.29070998   0.32647372   0.34343006   0.36972033   0.40705151   0.00510009   0.00514653   0.18122818   0.27508242
 0.26552037   0.06490671   0.50930921   0.11074352  -0.06472717   0.14699044   0.24564500   0.45700722   0.25488437   0.21592230   0.26642080   0.22703106   0.00032583   0.21122800   0.45372481   0.17202513   0.14941951   0.41186654   0.00000000   0.33033702  -0.02328652   0.17541720   0.13903847   0.15137126  -0.00590635   0.05270069   0.23349523   0.50743362   0.01184192   0.19976900   0.09623994   0.31192637   0.10135689   0.02665944   0.00482763   0.16643475  -0.03881236   0.12842268  -0.01019112   0.03706892   0.08066350   0.26562947   0.20921085   0.25208803   0.10380230   0.21512349   0.17714874   0.03338658   0.14317945   0.37409599   0.02684728   0.04923881   0.24017737   0.37584951   0.28435765   0.05675889   0.14522768   0.00067516   0.05051110  -0.07646554  -0.05725000   0.02001541   0.22151635  -0.02869086   0.22032311   0.03619948   0.28677447   0.12371965   0.03157296  -0.02189816
 0.18625159   0.19060260   0.21701822   0.12296441   0.08965274   0.10645951   0.34582548   0.23955681   0.29099754  -0.00876794   0.19748898   0.31608182   0.19422538  -0.00432837   0.08375946   0.13912429   0.12588653   0.58096349   0.33033702   0.00000000   0.19664751   0.16904617   0.18308720   0.41656541   0.19230024  -0.10949048   0.38583248   0.29131420   0.45981534   0.30600898   0.58607504   0.16659823  -0.00361642   0.01814238   0.28334335   0.20749507   0.14494925   0.21211289   0.09224920   0.16859471   0.09620663   0.21429575   0.13210406   0.32395938  -0.02335735   0.22726560   0.32218833   0.21059366  -0.08434192   0.12786343   0.02829405   0.14392286   0.44400352   0.26686137   0.52364669   0.18655309   0.16697211   0.14818855   0.30963467   0.20502051  -0.10410407   0.29321372   0.23163791   0.36537719   0.24563363   0.47310597  -0.10397558  -0.00848181   0.16154883   0.29001582
 0.10521525   0.17112823  -0.01993257   0.11624713   0.72113088   0.04290601   0.28838396  -0.00562036   0.04181489   0.19168833   0.47329574   0.22169382   0.79209434  -0.09518169   0.01889481   0.22492222   0.18343483   0.22645684  -0.02328652   0.19664751   0.00000000   0.36427482   0.14130184   0.38078735   0.46508452  -0.02033712   0.29503761   0.08677231   0.35765443   0.39899906   0.26902048  -0.00181775  -0.00570008   0.08533136   0.33321865   0.23589596   0.19549186   0.27127311   0.11178023   0.72904251   0.04628428   0.09244238   0.16017013   0.12493445   0.28426240   0.46728602   0.23334124   0.77357419  -0.05711801   0.05541187   0.06823223   0.32610136   0.36993676   0.04086508   0.17734412   0.77871635   0.36453211   0.22650431   0.48832538   0.55557722   0.03936605   0.29004995   0.31111879   0.45060987   0.34135870   0.39737757  -0.16831268  -0.05959792   0.21732323   0.41469618
 0.30636672   0.13771188   0.24811205   0.09076618   0.39283900   0.09943413   0.29506884   0.28106910   0.27020308   0.22879695   0.56168710   0.26019565   0.34476334   0.10606270   0.32249788   0.16276797   0.46497664   0.31695978   0.17541720   0.16904617   0.36427482   0.00000000   0.21349883   0.72635442   0.31361481   0.05583939   0.38105715   0.38701989   0.35197259   0.69324750   0.34625657   0.23814864   0.09841586   0.11641186   0.28718270   0.34321258   0.10201666   0.27853564   0.07036809   0.42907019   0.10567074   0.29843460   0.24147208   0.33964535   0.22629960   0.45804566   0.28633022   0.36151590   0.13439459   0.27455107  -0.02361376   0.41697704   0.32146856   0.12181121   0.12582593   0.32229143   0.79970890   0.20059455   0.68249396   0.33962544  -0.06210229   0.18265286   0.41040548   0.33131917   0.63306981   0.38498933   0.10694744   0.06660793   0.27195846   0.30643152
 0.16889101   0.15003662   0.25025592   0.28636277   0.17640039   0.08419452   0.20464711   0.32885198   0.13060759   0.30999837   0.24280112   0.15005763   0.19700592   0.05957909   0.15923211   0.15704038   0.14955398   0.27015475   0.13903847   0.18308720   0.14130184   0.21349883   0.00000000   0.25446363   0.35458914   0.09429822   0.35104294   0.34481858   0.18996765   0.25628828   0.17628507   0.18474306   0.02862556   0.06202679   0.14900594   0.15207874   0.11009249   0.26220775   0.17262730   0.23062188   0.05043856   0.20961805   0.28515044   0.25034179   0.26241131   0.26867910   0.22196653   0.21131354   0.08811323   0.22957612   0.12115271   0.15013135   0.25016691   0.11351959   0.16923769   0.15767983   0.19711594   0.25000317   0.22776641   0.32585388   0.05157878   0.21046259   0.31093040   0.22620630   0.24238003   0.18361760   0.12069485   0.03125507   0.14781410   0.19175653
 0.24044189   0.26648807   0.23139346   0.14535178   0.37439279   0.12584790   0.42502919   0.26342345   0.34584806   0.12253822   0.49604667   0.35390064   0.35108551   0.01970751   0.12123012   0.21060305   0.42807752   0.50848196   0.15137126   0.41656541   0.38078735   0.72635442   0.25446363   0.00000000   0.41131389  -0.04168419   0.51943966   0.39754405   0.62438321   0.64913017   0.65086851   0.24281983   0.05474111   0.09407531   0.39974619   0.29763908   0.19339563   0.28409923   0.08848876   0.42060868   0.11660669   0.33196288   0.16758502   0.45210613   0.13463987   0.46714885   0.34142508   0.39356090   0.03856131   0.14808892   0.00379122   0.44889721   0.42871169   0.08304165   0.30535671   0.31969093   0.70114750   0.25584750   0.78148383   0.43397109  -0.08707948   0.26479398   0.43168138   0.56550433   0.57098294   0.59402465  -0.03138105   0.01155908   0.30602099   0.40681736
 0.15776053   0.16816129   0.31388378   0.24533844   0.47963075   0.13592076   0.32700104   0.41486584   0.09257774   0.46203965   0.35243520   0.26079189   0.54690121   0.05859042   0.14966654   0.26553446   0.17212534   0.27041043  -0.00590635   0.19230024   0.46508452   0.31361481   0.35458914   0.41131389   0.00000000   0.18808899   0.58325178   0.43928752   0.49609367   0.46088123   0.28874793   0.13552142   0.00737660   0.09035663   0.26344680   0.27443385   0.19572361   0.40257861   0.29580946   0.51508188   0.04501739   0.20253425   0.42899536   0.29200977   0.46672595   0.40457228   0.28574533   0.57206477   0.13021022   0.25432682   0.13725983   0.26282772   0.34690155  -0.00517357   0.14743440   0.43464899   0.30689601   0.32633939   0.36809880   0.80543418   0.04748856   0.32737002   0.53276584   0.53429447   0.40950240   0.31533886   0.05034389   0.00019004   0.24568267   0.35639933
 0.07812692  -0.01442976   0.17736983   0.10670889  -0.01593223   0.10525532   0.03557022   0.21349992   0.01111053   0.31795660   0.06576976   0.06449028   0.00781952   0.16275894   0.18188509   0.08060553   0.06161861  -0.03192670   0.05270069  -0.10949048  -0.02033712   0.05583939   0.09429822  -0.04168419   0.18808899   0.00000000   0.09297869   0.22707133  -0.07661636   0.08969525  -0.10623332   0.11910794   0.06544207   0.04070445   0.01138305   0.03926739   0.00369292   0.05503623   0.08399787   0.02087451   0.00849918   0.01491884   0.16723288   0.07633806   0.27968835   0.05247412   0.09129806   0.02567956   0.25096689   0.19577452   0.03286852  -0.03238501  -0.02033242   0.00594933  -0.00970997  -0.02224361   0.00992106   0.05330463  -0.07481591   0.11198582   0.08106411  -0.03355639   0.16107422  -0.05129870   0.07809133  -0.10177495   0.24195739   0.04572047  -0.00616451  -0.02191657
 0.23509590   0.29413086   0.41830764   0.23492473   0.27742650   0.14256458   0.31615539   0.48101268   0.18459417   0.27274994   0.42524431   0.34561126   0.33872242   0.02928533   0.22885781   0.23849047   0.23347225   0.47414154   0.23349523   0.38583248   0.29503761   0.38105715   0.35104294   0.51943966   0.58325178   0.09297869   0.00000000   0.61690180   0.47436122   0.46708862   0.43788712   0.24333195   0.03611233   0.07654722   0.30063512   0.29979486   0.21119517   0.38171446   0.21950637   0.39491122   0.10056892   0.24906298   0.37861497   0.32428399   0.22639010   0.48844845   0.29131026   0.38717988   0.01232053   0.23147666   0.07077610   0.28543431   0.39275739   0.12328573   0.21587988   0.29653129   0.34757411   0.27140919   0.38953277   0.57089825  -0.04362602   0.37939674   0.56669957   0.45262991   0.42949819   0.35745601   0.01406705   0.00717345   0.24718270   0.35471129
 0.36828143   0.21579609   0.72716790   0.21445980   0.05636329   0.24618511   0.37572772   0.75610616   0.28577414   0.55492534   0.40361119   0.33062929   0.15932486   0.31478873   0.59527474   0.28572937   0.28025150   0.47589291   0.50743362   0.29131420   0.08677231   0.38701989   0.34481858   0.39754405   0.43928752   0.22707133   0.61690180   0.00000000   0.17948470   0.44142751   0.19176701   0.45006883   0.14017353   0.07240818   0.10542771   0.25855865   0.06352868   0.26399109   0.16028150   0.18204027   0.08660094   0.33659596   0.44236338   0.37293891   0.41331131   0.36093761   0.27416563   0.20918007   0.34675124   0.53723511   0.09255430   0.14002405   0.32045045   0.25082560   0.24143331   0.12330611   0.34797431   0.14865885   0.23255870   0.28682912   0.02441495   0.07762811   0.59089402   0.14217218   0.41013946   0.09790922   0.41277562   0.19681033   0.13578707   0.11564590
 0.01113141   0.27836909   0.02144164   0.12270242   0.31282100   0.06185828   0.45954552   0.08954355   0.36648917  -0.03085073   0.24716134   0.30926932   0.36502941  -0.11020231  -0.21693872   0.17380217   0.16007742   0.42694477   0.01184192   0.45981534   0.35765443   0.35197259   0.18996765   0.62438321   0.49609367  -0.07661636   0.47436122   0.17948470   0.00000000   0.36422237   0.78390659   0.12476744  -0.02580677   0.02555739   0.35771805   0.11897591   0.21381105   0.17821211   0.16343716   0.30705017   0.06681147   0.26940140   0.00583451   0.42743301  -0.02544803   0.28946023   0.27828364   0.38949442  -0.12988298  -0.14599778   0.04525151   0.28862859   0.36432070  -0.02213137   0.33044045   0.25195967   0.36588959   0.25395748   0.54747518   0.45840038  -0.16600900   0.31311954   0.22801901   0.83580843   0.30352626   0.69998986  -0.28302300  -0.08079981   0.16849423   0.35716781
 0.36869541   0.18623443   0.31191525   0.17662635   0.45147012   0.14450368   0.37028752   0.35094521   0.24963906   0.31311222   0.58836009   0.31871707   0.48051118   0.08624525   0.41942522   0.25890002   0.38614599   0.41759351   0.19976900   0.30600898   0.39899906   0.69324750   0.25628828   0.64913017   0.46088123   0.08969525   0.46708862   0.44142751   0.36422237   0.00000000   0.39664581   0.19572094   0.12873570   0.20903332   0.35040032   0.45312455   0.13325331   0.40324033   0.12136101   0.51278856   0.13376975   0.29959724   0.41241576   0.38864726   0.33592699   0.46970020   0.36423513   0.48876649   0.12981336   0.40509286   0.04626708   0.39570330   0.51509666   0.19569656   0.26907985   0.36085506   0.61712282   0.27946151   0.61523883   0.49284119  -0.00050196   0.35339308   0.54072042   0.37470147   0.76633282   0.47345110   0.11793335   0.06963949   0.35882468   0.44006465
 0.06416128   0.31712439   0.04739250   0.11879160   0.17173650   0.06920074   0.42002777   0.09825381   0.39037405  -0.11318878   0.20010778   0.34045435   0.24559290  -0.11892298  -0.15298128   0.17701030   0.20058845   0.53302661   0.09623994   0.58607504   0.26902048   0.34625657   0.17628507   0.65086851   0.28874793  -0.10623332   0.43788712   0.19176701   0.78390659   0.39664581   0.00000000   0.16858814  -0.05231157   0.03286074   0.35996107   0.14278719   0.22790063   0.15075155   0.10734044   0.20345495   0.08608124   0.20863752   0.03420751   0.44933506  -0.08465859   0.22631198   0.34628941   0.26324437  -0.11449453  -0.08484297  -0.01306404   0.27490000   0.46002646   0.10784063   0.47410877   0.18225765   0.35989001   0.22564162   0.53780518   0.31642458  -0.13629402   0.35509474   0.25497353   0.64433157   0.30828102   0.77129647  -0.25804755  -0.07153475   0.22811839   0.42360834
 0.12284607   0.13888248   0.42249514   0.11216385  -0.06539361   0.18719702   0.26288613   0.46995063   0.22054131   0.31397145   0.13294694   0.18234367   0.03167705   0.24516384   0.19930502   0.17052931   0.10304560   0.28198011   0.31192637   0.16659823  -0.00181775   0.23814864   0.18474306   0.24281983   0.13552142   0.11910794   0.24333195   0.45006883   0.12476744   0.19572094   0.16858814   0.00000000   0.00296342   0.07339069   0.03590860  -0.02719379  -0.01868429   0.15046493   0.10292243  -0.03836022   0.03774428   0.25983260   0.19628223   0.24463509   0.19702490   0.06691626   0.18613083   0.00683710   0.26614300   0.24369085   0.07586592  -0.00222369   0.14507543   0.21626646   0.19406823  -0.01326993   0.20784709   0.03504704   0.15541759   0.00665457   0.03085205   0.08884267   0.22549725   0.04650505   0.21985940   0.04433991   0.32607889   0.06325986   0.10358099   0.01862783
