 0.15779042   0.13547708   0.15909213   0.13344131   0.55811223   0.03788573   0.55804429   0.12574886   0.32608663   0.15897822   0.00000000   0.12494173   0.52387730  -0.02226658   0.09430115   0.03560493   0.24429347   0.10722201   0.13749086   0.07119320   0.52573336   0.30940464   0.15348663   0.34405554   0.32254040   0.05256354   0.19136853   0.20694604   0.51124935   0.29293033   0.21480755   0.04580547   0.01021216   0.18650172   0.18395906   0.06651985   0.12387241   0.23980165   0.10327422   0.65408350   0.02944715   0.45145320   0.09930996   0.15351790   0.15479803   0.78546975   0.12166545   0.54336852   0.04724007   0.09458768   0.08600082   0.21490733   0.20258377   0.16892872   0.15017237   0.56947053   0.27923704   0.13497803   0.34869011   0.37349465  -0.01067207   0.16019025   0.26309570   0.52986739   0.31337628   0.26046233   0.05346648  -0.01041136   0.21005574   0.14630847
 0.11151880   0.06228956   0.16927743   0.05692537   0.07067917   0.06712804   0.15232945   0.16168181   0.23131206   0.07688298   0.12494173   0.00000000   0.06391840   0.12358970   0.18400743   0.06366030   0.09316317   0.18358999   0.28378724   0.26476700   0.06678387   0.08948591   0.03791260   0.14414500   0.12439529   0.06275488   0.20941226   0.18279522   0.14682867   0.17581355   0.16299602   0.07278910   0.07905863   0.07083022   0.16405792   0.07232972   0.07568443   0.06527315   0.03957743   0.11081352   0.03846432   0.10573991   0.02009337   0.10492317   0.04740891   0.08557956   0.13055849   0.08419037   0.08968486   0.06929756   0.05174932   0.07544850   0.08669613   0.17278014   0.12862756   0.07373397   0.08596559   0.05431511   0.08307899   0.08504904   0.01903398   0.03043115   0.11258875   0.10816436   0.13100610   0.06929410   0.06610528   0.02414841   0.08500300   0.07946151
 0.00322586   0.14243286   0.20865093   0.10056968   0.68355000   0.03885047   0.46649996  -0.02427423   0.14958641   0.18350155   0.52387730   0.06391840   0.00000000  -0.03206469  -0.05584428   0.07826319   0.17170772   0.05592070   0.03496540   0.01649645   0.70427319   0.14276182   0.20478423   0.23125322   0.33191905   0.01663105   0.14758572   0.15059924   0.46177596   0.13719787   0.11356929   0.00242125   0.01519434   0.14165264   0.17757536   0.02888470   0.11730093   0.27460456   0.10216743   0.70390789   0.04156240   0.35430148   0.04889894   0.11526574   0.15693011   0.47832652   0.11503949   0.68033755  -0.06739402   0.03641413   0.10122473   0.09619323   0.15911046   0.14249383   0.06700881   0.65811190   0.13904809   0.14616947   0.20628241   0.36886609   0.01585017   0.14671708   0.19417198   0.44633951   0.17270602   0.15127604   0.05169801   0.00452756   0.19352288   0.15563996
 0.09482848   0.02947758   0.03867569   0.03882337   0.00292546   0.04336223   0.03352873   0.21540176   0.05821781   0.18218818  -0.02226658   0.12358970  -0.03206469   0.00000000   0.23072854   0.06246283   0.06906522   0.01045304   0.12805086   0.22106727  -0.03727024   0.11810020   0.01577869   0.08661496   0.15057102   0.08676199   0.14385620   0.26480057  -0.04766698   0.17057888  -0.09037276   0.22217753   0.07018590   0.05496670   0.00769166   0.00983881  -0.03087653  -0.07494191  -0.01299125  -0.03334345   0.03348830   0.01887248  -0.03381245   0.02323735   0.14493100  -0.05335515   0.03895576  -0.01173328   0.18219238   0.11390667   0.02463366   0.07348107  -0.09213123   0.02608724  -0.02395106  -0.03632215   0.09861192  -0.05444218   0.04903802   0.03070941   0.04822404  -0.14402988   0.01167260  -0.03184243   0.07287250  -0.14785687   0.11363867   0.04559542   0.07335832  -0.05325927
 0.43619336   0.03182232   0.23820547   0.11527808   0.03397751   0.10413836   0.13655790   0.49291364   0.33491860   0.26151503   0.09430115   0.18400743  -0.05584428   0.23072854   0.00000000   0.05688365   0.13135785   0.26349436   0.40748825   0.48844992  -0.08033389   0.22042177  -0.00108423   0.20529753   0.23123998   0.00366032   0.29516178   0.43167785   0.05569730   0.35896991   0.16144134   0.19444159   0.15030708   0.08816190   0.02131900   0.25541037  -0.05981119  -0.02364683  -0.00035521   0.00026263   0.03066413   0.08170845   0.21108986   0.08461193   0.22193333   0.05746620   0.05408743  -0.00822739   0.15486574   0.40593252   0.00210815   0.15203245  -0.01081647   0.30702053   0.19968363  -0.08729661   0.22501779  -0.05589699   0.14076380   0.09694605   0.04584774  -0.07893124   0.20691455   0.05336480   0.20455793   0.02785340   0.10412967   0.02664755   0.10028691  -0.07971748
 0.01258093   0.04327368   0.09924207   0.05381540   0.08249520   0.05361068   0.11184905   0.19610767   0.09218398   0.14181994   0.03560493   0.06366030   0.07826319   0.06246283   0.05688365   0.00000000   0.04979255  -0.01989603   0.04136968   0.03626626   0.07362504   0.03118459   0.04575026   0.04087453   0.19410388   0.03546332   0.09392436   0.02654407   0.12209384   0.03771726   0.02260048   0.04782031   0.00195195   0.03815215   0.07144742  -0.00592095   0.00429719   0.05139397   0.03200861   0.08362111   0.03646552   0.06076672   0.06321996   0.07600435   0.10771086   0.00320957   0.06879763   0.07503953   0.04848894   0.08810620   0.05311250   0.02458516  -0.04432985   0.02023649   0.00729120   0.05761832   0.01678109   0.05450366   0.01303200   0.18670095   0.01636031   0.04326010   0.00020473   0.08963986   0.03617686  -0.02169918   0.08463201   0.03050850   0.02912470   0.01297673
 0.11671161   0.14926286   0.15796812   0.12619185   0.21800777   0.02439406   0.19756088   0.18767559   0.18730136   0.17387255   0.24429347   0.09316317   0.17170772   0.06906522   0.13135785   0.04979255   0.00000000   0.04117119   0.08486644   0.08307761   0.13882084   0.44462224   0.16515881   0.42331782   0.30672332   0.08637258   0.19952887   0.24125996   0.25029702   0.29241218   0.16837003   0.12448830   0.03393956   0.18890805   0.18629603   0.07323771   0.09283493   0.17535291   0.10884554   0.23367477   0.02596571   0.20626097   0.08508428   0.12407132   0.16659813   0.21312112   0.08767528   0.21182611   0.07531901   0.09296116   0.06521757   0.42608339   0.08279149   0.04226501   0.03870232   0.19007327   0.42220632   0.15124536   0.44837941   0.30367687   0.01537450   0.07808428   0.26028287   0.30978819   0.27982693   0.22588986   0.07689425  -0.01517127   0.19258369   0.12628024
 0.25921708   0.09914996   0.22996885   0.02150583   0.02497380   0.07154986   0.09229978  -0.00176077   0.17379514  -0.02886503   0.10722201   0.18358999   0.05592070   0.01045304   0.26349436  -0.01989603   0.04117119   0.00000000   0.31798132   0.41346242   0.03715278   0.05784074   0.05881183   0.24515582  -0.01111223  -0.01015740   0.23104779   0.34409905   0.07427310   0.21479689   0.29884509  -0.05082528   0.07852301   0.02732985   0.15759260   0.14156569   0.05281762   0.03696637  -0.02283803   0.05347066  -0.00450038   0.05386525  -0.08830654   0.03888683  -0.04988885   0.13838284   0.04914070   0.04456581  -0.03679514   0.02473975  -0.03421851   0.03532705   0.27897633   0.19085998   0.23308778   0.04696881   0.05282494   0.00617700   0.12690496  -0.06132015  -0.03081218   0.00894296   0.24039606   0.04230343   0.12755589   0.17743019  -0.05655636  -0.01555800   0.06557470   0.09593923
 0.26911107   0.03762600   0.20454239   0.04007231   0.03929053   0.09732142   0.15793691   0.21674064   0.28737776   0.11353377   0.13749086   0.28378724   0.03496540   0.12805086   0.40748825   0.04136968   0.08486644   0.31798132   0.00000000   0.50920763   0.01326342   0.14270955  -0.00686983   0.18104922   0.07424653  -0.01257354   0.28535567   0.26822520   0.12996158   0.21258178   0.19464719   0.13398811   0.13858304   0.08897716   0.09156428   0.14987458  -0.00468052  -0.02246892  -0.00361176   0.05867385   0.04845880   0.10050589   0.01732993   0.09680036   0.07546728   0.12348992   0.14230971   0.05648563   0.05027150   0.19674887   0.00857277   0.07712336   0.11664435   0.36901773   0.22845350   0.02943827   0.15254492  -0.05023469   0.12888719  -0.02442616   0.01842686  -0.05981142   0.09935240   0.10611820   0.16747860   0.05543052   0.11646150   0.00999960   0.06648244   0.00519189
 0.35514948   0.05341412   0.21968579   0.04252292   0.01352594   0.11238543   0.09848918   0.23592005   0.21412846   0.21821227   0.07119320   0.26476700   0.01649645   0.22106727   0.48844992   0.03626626   0.08307761   0.41346242   0.50920763   0.00000000  -0.00858551   0.14058450   0.02538501   0.21900634   0.12413179   0.00768546   0.28670524   0.45859570   0.01000217   0.27091191   0.07837103   0.14947898   0.15177906   0.05576085   0.08098189   0.18172863  -0.03660168  -0.05039578  -0.02213461   0.01132511   0.01974561   0.03851660  -0.02826346   0.03567156   0.14174978   0.08785007   0.06621897   0.01369365   0.07782620   0.20127456  -0.01104324   0.07646187   0.07442285   0.29582576   0.25457749   0.02481577   0.15607844  -0.09214035   0.12234317  -0.03376845  -0.00664434  -0.15615772   0.14327612   0.00196497   0.14093762  -0.05716625   0.06680000   0.03064788   0.06971963  -0.01561055
-0.05183561   0.15420006   0.19840038   0.11086309   0.63186073   0.03242276   0.36545971  -0.00062232   0.12777591   0.16731454   0.52573336   0.06678387   0.70427319  -0.03727024  -0.08033389   0.07362504   0.13882084   0.03715278   0.01326342  -0.00858551   0.00000000   0.04576487   0.23823025   0.16254988   0.30057530   0.05795159   0.17176388   0.14239748   0.39954522   0.08574183   0.11778151   0.01825323   0.00264398   0.13363130   0.21552157  -0.02483107   0.13260089   0.23988488   0.13154788   0.70027506   0.03523345   0.27112723   0.05019223   0.10785659   0.13427000   0.46506417   0.13130524   0.59665171  -0.03971132   0.00469837   0.09496552   0.07769814   0.15196075   0.08731522   0.02874453   0.74870224   0.02382569   0.17975632   0.12751678   0.33694510   0.01898875   0.16535809   0.18568339   0.35511826   0.09273366   0.11197608   0.03422158   0.00285245   0.20076036   0.15507505
 0.24592102   0.07390583   0.09655562   0.09100684   0.23869893   0.02685800   0.25948666   0.19943765   0.26434847   0.15652985   0.30940464   0.08948591   0.14276182   0.11810020   0.22042177   0.03118459   0.44462224   0.05784074   0.14270955   0.14058450   0.04576487   0.00000000   0.05402707   0.66722759   0.25121363   0.02954661   0.14625794   0.23993829   0.30689455   0.47754672   0.22022495   0.11843363   0.04207120   0.28285810   0.18703868   0.14788719   0.04501685   0.09904420   0.01894242   0.22445079   0.03137655   0.24441465   0.05806721   0.09997693   0.17720199   0.25164678   0.05054956   0.21918617   0.10009998   0.11646691   0.06078000   0.43849493   0.10441731   0.09880472   0.07410306   0.09007861   0.73478580   0.02393058   0.66382893   0.22086596   0.00014358  -0.00539073   0.21704404   0.42106044   0.43301257   0.30710009   0.09570406  -0.01166772   0.32225306   0.12287391
 0.01097193   0.20855195   0.16465099   0.15513282   0.20850404   0.02967122   0.12844104   0.03551666   0.09296786   0.10373193   0.15348663   0.03791260   0.20478423   0.01577869  -0.00108423   0.04575026   0.16515881   0.05881183  -0.00686983   0.02538501   0.23823025   0.05402707   0.00000000   0.14286348   0.26243892   0.08858317   0.17639684   0.18790821   0.17901710   0.09767911   0.19086052   0.02465251  -0.01692355   0.04159119   0.18370636  -0.02325982   0.12592452   0.11380790   0.08525222   0.20537353   0.04508762   0.12136639   0.00966925   0.08863494   0.08096336   0.18647436   0.07075392   0.16893615  -0.01148556   0.00363158   0.03628876   0.09039627   0.12678717  -0.00934923   0.00151496   0.23175445   0.04449697   0.23352505   0.12185595   0.23500345   0.04335269   0.11234584   0.20387213   0.13689679   0.07463051   0.12098094  -0.03180295   0.00304931   0.11089369   0.11587133
 0.24960542   0.17552602   0.20812832   0.10532643   0.30241500   0.04346953   0.29102256   0.09484155   0.28145967   0.10916621   0.34405554   0.14414500   0.23125322   0.08661496   0.20529753   0.04087453   0.42331782   0.24515582   0.18104922   0.21900634   0.16254988   0.66722759   0.14286348   0.00000000   0.23712907   0.06032143   0.20442619   0.37921027   0.31821806   0.49934019   0.31278272   0.05441035   0.04336725   0.24529433   0.28522158   0.13506992   0.13157162   0.17845767   0.03908161   0.29731625   0.02649883   0.26930242  -0.03134248   0.11574748   0.12945843   0.31757296   0.09879594   0.29376459   0.05024678   0.06349740   0.05044858   0.39249046   0.26160661   0.10961356   0.13687609   0.20564535   0.58571636   0.08644267   0.67815528   0.21849128   0.01486756   0.04111273   0.36432871   0.37991602   0.42641157   0.36032559   0.07323276  -0.00546053   0.32933094   0.19633569
 0.19269913   0.20082892   0.41538247   0.24207048   0.43988156   0.05988324   0.36191960   0.59355326   0.27955291   0.40809636   0.32254040   0.12439529   0.33191905   0.15057102   0.23123998   0.19410388   0.30672332  -0.01111223   0.07424653   0.12413179   0.30057530   0.25121363   0.26243892   0.23712907   0.00000000   0.11485547   0.35705401   0.34153369   0.55277089   0.26137345   0.19389272   0.22196466   0.04161710   0.15018444   0.14614868   0.04918295   0.06889992   0.28093244   0.16172261   0.40138805   0.03649953   0.30235381   0.24105278   0.14916338   0.35473423   0.24901468   0.10808486   0.33889125   0.14536477   0.20770823   0.17285142   0.23384378  -0.00796695   0.07918547   0.07226471   0.30857329   0.25956742   0.19080097   0.25134049   0.67201874   0.03359506   0.09946252   0.24200159   0.45017884   0.21055024   0.06484857   0.14953171  -0.02316915   0.17235303   0.02355273
 0.00672702   0.11036592   0.02851228   0.09678862   0.04766271   0.02729468   0.02977390   0.07283975  -0.00777845   0.03798037   0.05256354   0.06275488   0.01663105   0.08676199   0.00366032   0.03546332   0.08637258  -0.01015740  -0.01257354   0.00768546   0.05795159   0.02954661   0.08858317   0.06032143   0.11485547   0.00000000   0.08511124   0.10131985   0.01707554   0.09752552   0.00673623   0.06767173   0.00831328   0.06616263   0.10274962  -0.02704030   0.09576044   0.02644150   0.05554624   0.05121484   0.01918444   0.03952539   0.01622862   0.00993298   0.09050898   0.03376408   0.03215825   0.02943442   0.09598758   0.01251625   0.04492691   0.05912370  -0.00061897  -0.05499971  -0.03545024   0.05468930   0.00548266   0.10463799   0.02555436   0.12572909   0.05875522   0.04913170   0.09719660   0.02355515   0.04607421  -0.01045410   0.01424911   0.01481291   0.06379105   0.06785486
 0.14505412   0.14134196   0.57830173   0.18473244   0.14796730   0.09532484   0.15245811   0.39773180   0.35818854   0.22872543   0.19136853   0.20941226   0.14758572   0.14385620   0.29516178   0.09392436   0.19952887   0.23104779   0.28535567   0.28670524   0.17176388   0.14625794   0.17639684   0.20442619   0.35705401   0.08511124   0.00000000   0.45980954   0.26808632   0.22316865   0.35544838   0.35010457   0.04452852   0.09613517   0.21717533   0.08642424   0.08118775   0.26036460   0.11556254   0.15393254   0.03456681   0.09999198   0.22897112   0.16793266   0.13770101   0.11298399   0.14300587   0.10550622   0.06429716   0.18193671   0.03452826   0.14293764   0.15554878   0.17675767   0.14335502   0.18213450   0.15608841   0.16911969   0.17789601   0.22289200   0.01843051   0.32991894   0.32888449   0.17021527   0.16615651   0.16786282   0.05555475   0.00288822   0.09302829   0.09216971
 0.28319565   0.21258577   0.34517416   0.13133621   0.17769663   0.06149220   0.17180627   0.25576550   0.19014472   0.28597329   0.20694604   0.18279522   0.15059924   0.26480057   0.43167785   0.02654407   0.24125996   0.34409905   0.26822520   0.45859570   0.14239748   0.23993829   0.18790821   0.37921027   0.34153369   0.10131985   0.45980954   0.00000000   0.09108337   0.32225176   0.13295471   0.25348741   0.11301525   0.08348658   0.13170307   0.10173744   0.07415411   0.08500254   0.03046850   0.13035014   0.00850653   0.14285813  -0.05823085   0.04346400   0.17547088   0.20863276   0.02893569   0.13847406   0.11665455   0.14715229   0.00126522   0.19047667   0.10293982   0.12317605   0.09054029   0.15462009   0.24545761   0.04131236   0.29130162   0.11703468   0.06292544  -0.05585253   0.48254758   0.07901593   0.19246250   0.04224021  -0.03407813   0.02876965   0.17181027   0.05059171
 0.12315533   0.14454329   0.42911389   0.18003442   0.55779496   0.07812752   0.54391924   0.31179539   0.44098724   0.13701772   0.51124935   0.14682867   0.46177596  -0.04766698   0.05569730   0.12209384   0.25029702   0.07427310   0.12996158   0.01000217   0.39954522   0.30689455   0.17901710   0.31821806   0.55277089   0.01707554   0.26808632   0.09108337   0.00000000   0.21848983   0.46037551   0.00485009   0.00598962   0.16618817   0.20764120   0.08548228   0.11532598   0.35463671   0.15481111   0.55269096   0.06300321   0.45042135   0.16422847   0.28609271   0.12704307   0.41400214   0.15216280   0.50940189  -0.02382651   0.07615165   0.14383100   0.19869600   0.19150452   0.17488949   0.13042791   0.39322697   0.27880182   0.17688997   0.33701685   0.56483341  -0.00010153   0.20877165   0.19886003   0.78557763   0.26431683   0.34983062   0.11748666  -0.06059244   0.17160684   0.15444025
 0.35658789   0.14098935   0.15512203   0.10560974   0.19152455   0.05321866   0.26536559   0.21464755   0.28830977   0.15045768   0.29293033   0.17581355   0.13719787   0.17057888   0.35896991   0.03771726   0.29241218   0.21479689   0.21258178   0.27091191   0.08574183   0.47754672   0.09767911   0.49934019   0.26137345   0.09752552   0.22316865   0.32225176   0.21848983   0.00000000   0.25898415   0.10755778   0.10370778   0.25162857   0.25466517   0.16318951   0.07592237   0.08741508   0.03224929   0.21661051   0.05459988   0.22321555   0.01538599   0.11538137   0.15415656   0.23599674   0.08244446   0.19499015   0.11273799   0.14853943   0.05257368   0.26873398   0.13657063   0.09575102   0.15150426   0.11384496   0.40836473   0.04893662   0.41674817   0.20247502   0.03846794  -0.00278639   0.23267989   0.24910345   0.48147006   0.22336991   0.08527102   0.03578995   0.29978354   0.13955126
 0.16655464   0.17080773   0.41961456   0.13905181   0.14062162   0.06307883   0.18424116   0.15530400   0.39729289  -0.05251885   0.21480755   0.16299602   0.11356929  -0.09037276   0.16144134   0.02260048   0.16837003   0.29884509   0.19464719   0.07837103   0.11778151   0.22022495   0.19086052   0.31278272   0.19389272   0.00673623   0.35544838   0.13295471   0.46037551   0.25898415   0.00000000  -0.06351123  -0.00530193   0.15953915   0.30915020   0.10181062   0.14149152   0.16494700   0.10908395   0.15428561   0.02928935   0.13846755   0.07347147   0.20200983  -0.06551113   0.19118567   0.08646120   0.13028249  -0.10446799   0.01326747   0.01914023   0.12509558   0.31086909   0.11257834   0.10630998   0.13965950   0.16212254   0.19784240   0.26150586   0.19087521  -0.00869916   0.21510850   0.26354144   0.33035641   0.21557767   0.53539918  -0.04271768  -0.07130449   0.18957539   0.21426772
 0.04395449   0.03225942   0.12063708   0.05234015   0.02725810   0.04700635   0.01304362   0.31818133   0.11868187   0.24591359   0.04580547   0.07278910   0.00242125   0.22217753   0.19444159   0.04782031   0.12448830  -0.05082528   0.13398811   0.14947898   0.01825323   0.11843363   0.02465251   0.05441035   0.22196466   0.06767173   0.35010457   0.25348741   0.00485009   0.10755778  -0.06351123   0.00000000   0.05062816   0.03370743  -0.00179999  -0.02878278  -0.02159379   0.01557892   0.03175983   0.01454069   0.02366774   0.01330012   0.07622101   0.01951668   0.16644792   0.00731634   0.05741634  -0.02420795   0.18359652   0.10390023   0.04840952   0.10893569  -0.10100946   0.01053963  -0.00459519   0.03514102   0.12709050   0.01218038   0.08121660   0.08197008   0.03061016   0.02192930   0.04561797   0.01010344   0.09042215  -0.10099545   0.12909620   0.03515811   0.04792008  -0.05918687
