 0.03955417   0.04284586   0.09353546   0.05133527   0.55603135  -0.04081929   0.36485323  -0.07729992   0.15842694  -0.01049081   0.00000000   0.01676137   0.52043810  -0.11335682  -0.05774478  -0.03452866   0.02650262   0.07374358   0.00296501  -0.05894158   0.55856248   0.07577450   0.05073330   0.13897925   0.09712822  -0.03063864   0.19159033   0.11718900   0.26384542   0.14787575   0.04999662   0.02429187  -0.03202627   0.06972724   0.03547817  -0.00259326   0.07535323   0.17723953  -0.00883170   0.57260722  -0.04072868   0.30618809   0.11693409  -0.04956124   0.08120875   0.69539224  -0.01588990   0.43579020  -0.06066834   0.01482016  -0.02485970   0.08162493   0.15825031   0.06652068   0.05876912   0.49212115   0.09544163   0.02948746   0.19714780   0.08681576  -0.01943261   0.17804489   0.13992671   0.31151604   0.13323956   0.18633969  -0.05380488  -0.00111817   0.11447198   0.02939079
 0.02356123   0.06265701   0.07977569  -0.00115004  -0.00193088   0.03444269   0.12330797   0.01527912   0.16441193  -0.00963809   0.01676137   0.00000000   0.03034354   0.07676805   0.08351041   0.09646725   0.00696609   0.18974808   0.21317947   0.25352200   0.05249481  -0.03362731   0.01501909   0.13490061  -0.00365570   0.03933998   0.05106831   0.11586390   0.08105430   0.10099196   0.15432270  -0.04123282   0.07812119  -0.06017158   0.20512675   0.05829170   0.08229059  -0.03609008   0.03973689   0.05448232   0.01381194   0.02527551  -0.18712361   0.02206779  -0.01915447   0.00708118   0.14097498   0.09043797   0.03865733  -0.13069057   0.04432255  -0.06226214   0.09933278   0.05499884   0.04886130   0.06263679  -0.06708719   0.03237752  -0.02173266  -0.03647047   0.01476360  -0.08533525  -0.01948591  -0.01477751   0.03812811  -0.02545348   0.02962271   0.06963853   0.07139134   0.11893562
-0.08731481   0.09644793   0.17811624   0.04354036   0.61404034   0.01157747   0.37892430  -0.02643217   0.10335824   0.05452285   0.52043810   0.03034354   0.00000000  -0.08648026  -0.13107862   0.10483819   0.02888182   0.11455234  -0.03546959  -0.06546682   0.71305689  -0.06066022   0.12996026   0.10788620   0.25771781  -0.03472927   0.17518302   0.06707913   0.40900785   0.13510037   0.09727547   0.01001359  -0.00520984   0.08018957   0.11436345  -0.03904670   0.05234173   0.27226527   0.03834407   0.66603895  -0.03984330   0.32079886   0.01005006   0.02349697   0.03763991   0.42680735   0.04739732   0.61831127  -0.09860623  -0.02451672   0.00024724  -0.05240931   0.15105826   0.05647930   0.06926982   0.62973824  -0.02521733   0.07787828   0.09153670   0.22839484   0.01091918   0.19674437   0.08250257   0.40333489   0.13318645   0.14931541  -0.01708820  -0.03046342   0.15902331   0.10682398
 0.02869601  -0.01806127   0.04282260   0.05164455  -0.08261749   0.01753580  -0.04980168   0.15265903  -0.01088172   0.12854170  -0.11335682   0.07676805  -0.08648026   0.00000000   0.11648543   0.05111990   0.01674380  -0.01174837  -0.01077262   0.10211292  -0.07602894   0.05029705   0.07138392   0.01628631   0.06274871   0.09690665   0.07074059   0.16032732  -0.12944619   0.08457260  -0.07349753   0.13413994   0.07325263   0.01766418   0.04070731  -0.00958030  -0.02635350  -0.09384960  -0.00800731  -0.07496410   0.01756176  -0.06650556  -0.08913608   0.02125233   0.09169229  -0.12942890   0.03604639  -0.03289684   0.16871066   0.03072249   0.01779107  -0.01679779  -0.11931856  -0.11118400  -0.09493369  -0.04287879  -0.00293230  -0.01825042  -0.04828617   0.02891407   0.03277564  -0.11687368  -0.02391405  -0.12187728   0.05188804  -0.18268503   0.00872227   0.06476560   0.09589651  -0.03639955
 0.45823704  -0.03833239   0.26688301   0.15699259  -0.04841698   0.11151005  -0.00253291   0.50076535   0.15948237   0.29499110  -0.05774478   0.08351041  -0.13107862   0.11648543   0.00000000   0.03281980   0.00218263   0.26299340   0.31287568   0.45977822  -0.13541124   0.09055903  -0.03294850   0.19218122   0.19475479  -0.00988666   0.20603051   0.45312199  -0.05670298   0.16275340   0.14757681   0.05474761   0.11290581   0.07558845  -0.05354307   0.17346609  -0.13864644  -0.11540939   0.02295252  -0.15085425  -0.00940580  -0.07436570   0.21615452  -0.04688095   0.19583672  -0.09741616   0.02572617  -0.12657935   0.26782364   0.27121873  -0.00924822   0.08004990  -0.09778470   0.26047618   0.19665550  -0.19918896   0.11843861  -0.06822132   0.03392676   0.02651882  -0.00850663  -0.18087125   0.18344420  -0.17305239  -0.01176294  -0.12005572   0.10722440  -0.01902086   0.09729020  -0.19288605
-0.01357553   0.02072834   0.07126626   0.02193421   0.04305910   0.02616363   0.12591431   0.20673708   0.05249772   0.18002561  -0.03452866   0.09646725   0.10483819   0.05111990   0.03281980   0.00000000   0.04580878   0.01687278   0.04273681   0.02844426   0.08322352  -0.03249438   0.03067398   0.05048152   0.19334544   0.05304827   0.03877066  -0.03190493   0.10383081   0.02541195  -0.05917734   0.04982264  -0.02694994   0.03172389   0.09947973  -0.05661743  -0.03345715   0.09073306   0.00464772   0.06925787   0.04467316   0.07948570   0.00776733   0.10914421   0.04590049  -0.06815042   0.12920170   0.08109984   0.05749401   0.08667040   0.06260713  -0.03322760  -0.02566701  -0.02396859   0.02618652   0.04913258  -0.03173053   0.07060110  -0.01064705   0.21900549  -0.01368845   0.04273794  -0.08054681   0.06416985   0.03974348  -0.10001958   0.11752830   0.05401329   0.04370768   0.04330136
-0.01018012   0.04507593   0.06691211   0.04442570   0.07303245  -0.03906141   0.01708219   0.12736729   0.03119826   0.14153955   0.02650262   0.00696609   0.02888182   0.01674380   0.00218263   0.04580878   0.00000000  -0.06842780  -0.06427357  -0.03942220   0.03190816   0.21422610   0.05053603   0.15935499   0.14664561   0.04217452   0.15519277   0.07811621   0.01374624   0.08670448  -0.01796406   0.14058594   0.00426473   0.04640205  -0.02423047   0.00416400   0.02789434   0.12449701   0.07014724   0.05304780  -0.01121891   0.06948001   0.04448205   0.07743782   0.10028310  -0.00722702   0.05579222   0.05411226   0.08190584   0.04605446   0.01994190   0.22512859   0.01146552  -0.07559193  -0.04116659   0.06509692   0.21654667   0.11617177   0.23848994   0.11637131  -0.01430318   0.07741853   0.06780246   0.03458450   0.13767293   0.02944625  -0.02619953  -0.02614790   0.08541426   0.00813440
 0.26605953   0.13213618   0.25995054   0.01485324   0.09700968   0.11325154   0.06599591   0.02117865   0.09364925  -0.06469078   0.07374358   0.18974808   0.11455234  -0.01174837   0.26299340   0.01687278  -0.06842780   0.00000000   0.31512977   0.42903143   0.10045215  -0.01048887   0.05397342   0.25636186   0.02177454   0.02700320   0.15280778   0.31313884   0.14379638   0.20938005   0.36805998  -0.18285824   0.10761783   0.05492655   0.18146587   0.12037654   0.05902293   0.00577359   0.02264439   0.09525953  -0.07327071   0.01180181  -0.08607165  -0.03547057  -0.06862781   0.12455479   0.04125535   0.08447068  -0.06275978  -0.05951402  -0.05378716  -0.06510495   0.22051896   0.21067185   0.21607423   0.08248638  -0.04809567   0.02320999   0.03245232  -0.06219364  -0.06552993  -0.05775339   0.18162596   0.02451516   0.00696562   0.11201474  -0.06976293  -0.05720935   0.15492682   0.11527126
 0.21075580  -0.00634010   0.09381093   0.02728627  -0.01285983   0.11303212   0.10834902   0.08077139   0.20972095  -0.00379888   0.00296501   0.21317947  -0.03546959  -0.01077262   0.31287568   0.04273681  -0.06427357   0.31512977   0.00000000   0.51005399  -0.01869142  -0.02182306  -0.03392095   0.11374100  -0.08251462  -0.06861254  -0.02963992   0.04538766   0.13014395   0.07438323   0.22893306  -0.08013174   0.14257476   0.06738804   0.11360250   0.08165590  -0.05183121  -0.23750301   0.00326929  -0.01945501   0.06581551  -0.01639599  -0.20547393  -0.03885413  -0.01951937   0.05292236   0.16916979   0.00334691  -0.01917840   0.00681353   0.05204474  -0.07519992   0.04450039   0.32803152   0.19769433  -0.03492182   0.01537057  -0.09825905  -0.00457813  -0.22038481   0.05590208  -0.33054687  -0.21169633  -0.00358378   0.03744584  -0.08239727   0.17931363  -0.00569824   0.09499815  -0.01404480
 0.29319330   0.05608753   0.17056807   0.03739979  -0.05841866   0.16232391  -0.00062910   0.22147771   0.10928353   0.13737374  -0.05894158   0.25352200  -0.06546682   0.10211292   0.45977822   0.02844426  -0.03942220   0.42903143   0.51005399   0.00000000  -0.06199579  -0.03112930   0.01192845   0.17146460   0.06955311   0.00005903   0.08192881   0.36059851   0.00604685   0.14849719   0.18999714  -0.05221725   0.18310169   0.04965634   0.11119815   0.10796961  -0.04543410  -0.22552506   0.01875013  -0.08638310   0.01382540  -0.09479682  -0.15692932  -0.09215503   0.05030043  -0.00679768   0.06823028  -0.07240268   0.07071511  -0.01386864  -0.02174623  -0.04840583  -0.02876048   0.25052860   0.19726504  -0.04430067   0.00475744  -0.09560890  -0.02738516  -0.10071368  -0.02065451  -0.33781429   0.00947045  -0.10584889  -0.02184615  -0.16471988   0.04530182   0.00840821   0.07820896  -0.03865882
-0.09474808   0.09358228   0.16504597   0.01716634   0.62381696  -0.03098401   0.34632656  -0.05867316   0.08996588   0.01824664   0.55856248   0.05249481   0.71305689  -0.07602894  -0.13541124   0.08322352   0.03190816   0.10045215  -0.01869142  -0.06199579   0.00000000  -0.09299218   0.14720206   0.09078138   0.20864719  -0.02644644   0.16745997   0.05035725   0.37787140   0.08857626   0.09160416   0.02780954  -0.01189300   0.02337772   0.13668295   0.00082158   0.07852111   0.24853091   0.04578638   0.72763130  -0.06781338   0.29588598   0.00514757   0.04048385   0.01638299   0.45006017   0.07631062   0.62001492  -0.08109660  -0.03264728   0.00631489  -0.06261715   0.20264512   0.05769432   0.11444582   0.69609749  -0.08876400   0.09954177   0.05783009   0.20958341   0.00451857   0.22848031   0.09610654   0.34203625   0.10466788   0.13305446   0.00419263   0.01203039   0.15033731   0.12104315
 0.12272579  -0.02628177   0.06445760   0.11950313   0.06823806  -0.03358258   0.08319395   0.10627720   0.15968437   0.07368798   0.07577450  -0.03362731  -0.06066022   0.05029705   0.09055903  -0.03249438   0.21422610  -0.01048887  -0.02182306  -0.03112930  -0.09299218   0.00000000   0.01144256   0.46470049   0.07605520   0.01426602   0.18341790   0.15376691   0.09844553   0.22687267   0.11656518   0.17294201   0.06821128   0.10200861  -0.00604953   0.07615023  -0.00656773   0.03168908   0.01982742  -0.06796531   0.01206068   0.10018517   0.16049027  -0.02125758   0.13547127   0.00930202  -0.06537530  -0.05884452   0.10825683   0.02982287   0.03109651   0.30592427   0.00207219   0.02086854  -0.04204157  -0.11831017   0.52942205   0.02067410   0.50682395  -0.00381270   0.00407739   0.04675209   0.13118150   0.20483038   0.16922629   0.19614908  -0.03971766  -0.02085341   0.13974022  -0.08671266
 0.01649969   0.10922172   0.17019093   0.07989264   0.14046366   0.00947911   0.08981837   0.07773620   0.04456180   0.05626149   0.05073330   0.01501909   0.12996026   0.07138392  -0.03294850   0.03067398   0.05053603   0.05397342  -0.03392095   0.01192845   0.14720206   0.01144256   0.00000000   0.06528725   0.21001149   0.06429679   0.16247946   0.10733977   0.17714412   0.08426619   0.14661673   0.05033088   0.03013159  -0.04182392   0.09904093  -0.05842912   0.08876025   0.10544410   0.00968329   0.15861588  -0.01023597   0.04200341  -0.04553829   0.12086174   0.02967387   0.07694185   0.03633601   0.09594070  -0.02325986  -0.01719273  -0.00480767  -0.02298563   0.05138436  -0.08823463  -0.06197925   0.12610370   0.00280363   0.15174041   0.06646130   0.15580446  -0.00768249   0.06404698   0.05078734   0.14069037   0.06562982   0.04528435  -0.03230118  -0.00244974   0.04424114   0.07863552
 0.19177037   0.09459006   0.20138259   0.11571830   0.22411760   0.03236629   0.14278932   0.12516101   0.20734022   0.00191876   0.13897925   0.13490061   0.10788620   0.01628631   0.19218122   0.05048152   0.15935499   0.25636186   0.11374100   0.17146460   0.09078138   0.46470049   0.06528725   0.00000000   0.12934316   0.02051983   0.18617357   0.27956016   0.19130156   0.33746493   0.20578137   0.04775543   0.08461426   0.06516932   0.14470287   0.09080971   0.06747083   0.09762079   0.03361003   0.15382551  -0.01363054   0.15401997   0.01991573   0.03552838   0.08392843   0.12944963   0.05348436   0.11935256   0.07446267  -0.00398571   0.00797269   0.18263512   0.19492582   0.08883714   0.04631606   0.07466858   0.37533177   0.04667683   0.47508763   0.03894319  -0.00501859   0.04922978   0.23567700   0.19052708   0.21070810   0.20671352  -0.01008469  -0.01570466   0.21675186  -0.00008254
 0.11182420   0.14404281   0.47258376   0.20058037   0.30613424  -0.01183741   0.20753939   0.67700066   0.10104885   0.35168501   0.09712822  -0.00365570   0.25771781   0.06274871   0.19475479   0.19334544   0.14664561   0.02177454  -0.08251462   0.06955311   0.20864719   0.07605520   0.21001149   0.12934316   0.00000000   0.06121420   0.32843178   0.37764983   0.46466623   0.09710189   0.07963900   0.21758400   0.08757066   0.05015349  -0.01170804  -0.01494925  -0.00910447   0.37425437   0.13029318   0.24793835  -0.00600334   0.20402778   0.26898232   0.10390737   0.27415690   0.06607512   0.01028187   0.14203081   0.17239164   0.15145739   0.13174423   0.16672738  -0.02655255  -0.04802968   0.00062678   0.17163846   0.12382315   0.16614036   0.20469646   0.64328206  -0.05114073   0.10530758   0.23887020   0.33526320   0.02181456  -0.04249678   0.09175766  -0.02689369   0.14223078  -0.11776586
 0.01038011   0.07816498   0.00558742   0.08760167  -0.00696005   0.00776947  -0.01761366   0.01369383  -0.05416189   0.00362811  -0.03063864   0.03933998  -0.03472927   0.09690665  -0.00988666   0.05304827   0.04217452   0.02700320  -0.06861254   0.00005903  -0.02644644   0.01426602   0.06429679   0.02051983   0.06121420   0.00000000   0.05385431   0.09234442  -0.03640368   0.09094472  -0.00988169   0.02393120   0.01003619  -0.02915524   0.05634450  -0.01365787   0.07637265  -0.02726164  -0.00924836  -0.00822444   0.02114195   0.05831945  -0.06386425   0.01102919   0.02631554  -0.01387987  -0.02858192  -0.01399397   0.06766041  -0.01764256   0.04368132   0.01215039  -0.04883257  -0.10601965  -0.05879776  -0.01545637  -0.08102519   0.11857419  -0.03240146   0.07059863  -0.00151921  -0.01283674   0.01663633  -0.03003240   0.00703481  -0.06628079  -0.04869608   0.01796700   0.05677019   0.05750617
 0.08924866   0.05594143   0.63565456   0.17660031   0.18463087   0.01786200   0.11373786   0.35601515   0.25073919   0.19043199   0.19159033   0.05106831   0.17518302   0.07074059   0.20603051   0.03877066   0.15519277   0.15280778  -0.02963992   0.08192881   0.16745997   0.18341790   0.16247946   0.18617357   0.32843178   0.05385431   0.00000000   0.57463616   0.20768258   0.11497062   0.30191626   0.38117864  -0.02104353  -0.00479169   0.10082910   0.01070832   0.02603692   0.24636641   0.04251699   0.16198878  -0.10918462   0.03396702   0.13370605  -0.00464000   0.04727824   0.09589932  -0.03246655   0.06257367   0.03376065  -0.02126125  -0.03696295   0.16585318   0.04161941  -0.08890790  -0.01114026   0.15872799   0.15884707   0.11416671   0.21911328   0.10717161  -0.05947732   0.32507746   0.32525388   0.01647395   0.03454265   0.07034270  -0.11977114  -0.06251842   0.10864746   0.02323561
 0.29742890   0.12596378   0.47844303   0.18290510   0.12321136   0.06097364   0.04640954   0.40358883   0.08575788   0.23803682   0.11718900   0.11586390   0.06707913   0.16032732   0.45312199  -0.03190493   0.07811621   0.31313884   0.04538766   0.36059851   0.05035725   0.15376691   0.10733977   0.27956016   0.37764983   0.09234442   0.57463616   0.00000000   0.06050175   0.18597938   0.18942710   0.21942842   0.10726166   0.00874143   0.01759772   0.06287414  -0.03562373   0.06688071   0.02697032   0.04055119  -0.08342862  -0.02642482   0.00941339  -0.10609987   0.08899550   0.08504093  -0.08205596   0.00692115   0.16769587  -0.03262408  -0.08882797   0.09215930  -0.05821057  -0.04805550  -0.00562557   0.04512083   0.15879262   0.01236854   0.16559808   0.08206388  -0.05361217  -0.05123374   0.48460995  -0.05826495   0.02578765  -0.07248839  -0.19589652  -0.04970451   0.16428450  -0.05311584
 0.03242419   0.11929751   0.44170378   0.08591207   0.43809629   0.05140027   0.37626061   0.24449870   0.35329353  -0.01766298   0.26384542   0.08105430   0.40900785  -0.12944619  -0.05670298   0.10383081   0.01374624   0.14379638   0.13014395   0.00604685   0.37787140   0.09844553   0.17714412   0.19130156   0.46466623  -0.03640368   0.20768258   0.06050175   0.00000000   0.08789172   0.43891528   0.02616643   0.09334219   0.03749043   0.13405734  -0.02428879   0.08841851   0.36903115   0.11171092   0.36711514  -0.00519409   0.34390340   0.10883394   0.21130125  -0.01619585   0.21132987   0.04824629   0.31726830  -0.15336661  -0.02214883   0.10429968   0.02157303   0.24649829   0.09694160   0.06373017   0.29740945   0.12432498   0.14841039   0.28681326   0.38503218   0.01109457   0.17451497   0.04494174   0.71011121   0.00784748   0.33116078   0.04500895  -0.07453483   0.09088053   0.03724767
 0.21166732   0.04536926   0.10996470   0.11814648   0.10836728   0.01499121   0.10143611   0.06391449   0.09384024   0.03331412   0.14787575   0.10099196   0.13510037   0.08457260   0.16275340   0.02541195   0.08670448   0.20938005   0.07438323   0.14849719   0.08857626   0.22687267   0.08426619   0.33746493   0.09710189   0.09094472   0.11497062   0.18597938   0.08789172   0.00000000   0.18142944  -0.00553158   0.13497679   0.11648182   0.14516933   0.03852691   0.05514756   0.01242810   0.04013562   0.13817247  -0.00509810   0.08597299  -0.03184168  -0.01057730   0.05994149   0.11161489   0.01489893   0.10196739   0.05717718  -0.01587647   0.00389301   0.04921105   0.07642763  -0.00339287   0.01726420   0.07698054   0.14702489   0.07239294   0.18882185   0.05887582   0.01929068  -0.01826919   0.07446215   0.06879856   0.25848877   0.09803262  -0.03480001   0.00238109   0.20202508   0.02527822
 0.21852309   0.11423735   0.42285325   0.03608949   0.11656063   0.06263638   0.08056417   0.03854287   0.31005674  -0.12374535   0.04999662   0.15432270   0.09727547  -0.07349753   0.14757681  -0.05917734  -0.01796406   0.36805998   0.22893306   0.18999714   0.09160416   0.11656518   0.14661673   0.20578137   0.07963900  -0.00988169   0.30191626   0.18942710   0.43891528   0.18142944   0.00000000  -0.06663406   0.07890441   0.10530323   0.21598597   0.04210291   0.12176664   0.08552503   0.04450111   0.01817548  -0.04053074   0.01265994  -0.06892521   0.04940975  -0.16216287   0.05310926  -0.01919810   0.03801548  -0.19671423  -0.10749313  -0.00667793  -0.02295652   0.22359179   0.12866006   0.07131843   0.07066983   0.08642464   0.03985587   0.17680057  -0.07407686  -0.01401165   0.04615157   0.08860065   0.16655321   0.00436106   0.36859620  -0.14618572  -0.07815944   0.10722395   0.08787228
