 0.15379518   0.11509267   0.10987685   0.08703708   0.37871649   0.01050503   0.46918944   0.30986969   0.25030944   0.22709237   0.00000000   0.13064795   0.36401936  -0.00827197   0.10163026   0.09480557   0.16452648   0.11533916   0.10441422   0.10216519   0.48198972   0.28166829   0.09768403   0.32698196   0.32080784   0.07721135   0.25625480   0.24248178   0.48510729   0.29147159   0.28066225   0.10838236  -0.08207909   0.22537675   0.21279836  -0.00295661   0.13465207   0.12747288   0.12768374   0.61378219   0.02203142   0.28134510   0.03726433   0.17307766   0.16997395   0.65081809   0.12874282   0.45827271   0.19154167   0.11451025   0.06675564   0.17689829   0.21478416   0.05144567   0.17092929   0.54846271   0.18439793   0.19228588   0.25649334   0.39389254  -0.04769416   0.20010080   0.21301632   0.48272649   0.33987693   0.16165747   0.06237000   0.03059178   0.25626192   0.15029851
 0.03471749   0.00719735   0.07155078   0.04803393  -0.04786098   0.07627155   0.08306359   0.23849369   0.18385059   0.09178871   0.13064795   0.00000000  -0.06856341   0.16660017   0.17038517   0.03720667  -0.00521752   0.11047254   0.30259380   0.22298109   0.01242064   0.00220488  -0.02024594  -0.00639409   0.06772752   0.06921156   0.22988790   0.07369638   0.03548955   0.14256605   0.06505441   0.06425748   0.07383469   0.07815490   0.10443679  -0.00756157   0.02644745   0.01808261   0.07055246   0.04650560   0.02259453   0.04688611   0.11352823   0.06383891   0.07948660   0.00722054   0.15289166  -0.04662818   0.19567293   0.13097824   0.08476231   0.00690960   0.03843018   0.15742093   0.14742454   0.00191645   0.02162400   0.08530448  -0.02119322   0.08777926   0.00833129   0.10441565   0.04956291   0.03555728   0.11491123   0.01425180   0.08638035   0.01442117   0.04973480   0.03583133
-0.11403554   0.03183401   0.18842321   0.01719669   0.63386848   0.03235317   0.40768860  -0.20988873   0.04066717   0.12196182   0.36401936  -0.06856341   0.00000000  -0.14783088  -0.16536111   0.05949541  -0.03367125  -0.02733779  -0.13367563  -0.07713902   0.63259446  -0.08898584   0.15376060   0.03707728   0.14386712  -0.06042826   0.02856155   0.03996757   0.45154398  -0.13855866   0.10029868  -0.14475214  -0.10450410  -0.04834835   0.04592264   0.01087538   0.09459012   0.21261825   0.06016100   0.59787248   0.05344533   0.21848243   0.08137757   0.11587741   0.11822555   0.42063245   0.02057788   0.63206159  -0.13127073   0.02587580   0.04431352  -0.05379236   0.12619854   0.09380419   0.00611881   0.56304852  -0.14076311   0.11613755  -0.02721908   0.29045640  -0.02098312   0.16778494   0.15687434   0.41826010  -0.00474616   0.05547372  -0.04219816   0.04112482   0.04747607   0.16346796
 0.13902665   0.06903285  -0.04898155   0.03489543  -0.03707388   0.07980914   0.03529067   0.24651572   0.08155296   0.16969262  -0.00827197   0.16660017  -0.14783088   0.00000000   0.29505204   0.04934748   0.05264462   0.02715835   0.20832599   0.28017472  -0.15758654   0.17701051   0.04137818   0.13963941   0.12623822   0.11067246   0.15458670   0.29252433  -0.04780663   0.25920215  -0.03498798   0.20569352   0.06804274   0.06548541  -0.00822367   0.02618918  -0.04311911  -0.19247075  -0.03003693  -0.12852788   0.03368078   0.05094124  -0.05894796  -0.02628978   0.13937542  -0.13396194   0.01367174  -0.07597397   0.21827020   0.08470411   0.01802319   0.11172626  -0.08355248   0.02159933  -0.00634440  -0.16205066   0.16095397  -0.04021566   0.08840399  -0.01407077   0.04762217  -0.18648608  -0.04058392  -0.04562920   0.08371688  -0.12342378   0.08604176  -0.00305633   0.04418597  -0.05308240
 0.36040164   0.04330011   0.11230910   0.06938837  -0.04964742   0.08605513   0.10196391   0.48001962   0.34813296   0.26888641   0.10163026   0.17038517  -0.16536111   0.29505204   0.00000000   0.05726281   0.11437862   0.18389196   0.38623228   0.45046468  -0.08787585   0.21142070   0.05682315   0.14315122   0.21102944   0.04858924   0.24964970   0.34635940  -0.07123099   0.43879859   0.14857833   0.15632166   0.16473863   0.13521174   0.08864570   0.20554493   0.01325418  -0.12868721   0.05012268  -0.03593646  -0.00121672   0.03205674   0.22900586   0.07454829   0.22951997  -0.04102456   0.08547464  -0.09917204   0.15560275   0.40531536   0.03947359   0.13067717  -0.01084186   0.23721592   0.11440126  -0.09092520   0.17509258   0.04760562   0.04938517   0.11449366   0.07881167  -0.00721528   0.11698676  -0.07913024   0.16174896   0.00926397  -0.04524267  -0.02138623   0.14303327  -0.01258565
 0.03292704   0.10088906   0.12308867   0.03059051   0.09799216   0.07394673   0.15500628   0.18404301   0.14825212   0.16908499   0.09480557   0.03720667   0.05949541   0.04934748   0.05726281   0.00000000   0.02699634  -0.04071295   0.03648696   0.06044859   0.11154306   0.03015124   0.07797222   0.05204747   0.22556231   0.02910447   0.12745654   0.07415692   0.13355596   0.02923803   0.09029388   0.01144768   0.06159365   0.03723096   0.07988526  -0.02074602   0.05279202   0.04080551   0.02166943   0.10240194   0.02766619   0.03912824   0.06901085   0.05643236   0.14694283   0.02224391   0.03031912   0.07451613   0.05492602   0.08534707   0.05489478   0.02657878  -0.07027247   0.00144065   0.01023658   0.11274294  -0.01056205   0.09208955  -0.00533043   0.18735795   0.01371766   0.05710022   0.04566960   0.10498346   0.00152953   0.01255104  -0.00349059   0.01701773   0.00048096   0.00243310
 0.13104428   0.20548436   0.13940865   0.13218025   0.04901784  -0.03773075   0.13880287   0.15834205   0.17207385   0.16857361   0.16452648  -0.00521752  -0.03367125   0.05264462   0.11437862   0.02699634   0.00000000   0.03424547   0.05062863   0.04346476  -0.01317693   0.39931719   0.22980971   0.49333807   0.25792981   0.08329025   0.18615829   0.27754004   0.20789106   0.29236233   0.24098842   0.06764550  -0.02065317   0.16190200   0.23825298   0.05927027   0.10922848   0.10339688   0.14428091   0.08104994   0.04465968   0.14990080   0.04493170   0.08942936   0.18336213   0.11873990   0.08160553   0.08411009   0.11460910   0.08076347   0.02548907   0.42333783   0.09112908  -0.04902449   0.05967545   0.09890065   0.38661335   0.18572297   0.47939782   0.30220328   0.05250278   0.09350395   0.32766804   0.26499299   0.25558266   0.27725542   0.08941669  -0.04644932   0.16583212   0.13774186
 0.05170254   0.11461170   0.12968299   0.00677129  -0.05133011   0.05368762   0.06790073   0.05512381   0.14505619  -0.02053379   0.11533916   0.11047254  -0.02733779   0.02715835   0.18389196  -0.04071295   0.03424547   0.00000000   0.24491116   0.25351684   0.01827398   0.03535641   0.12183972   0.12139324  -0.03601841   0.01208997   0.27876097   0.27214445   0.00238576   0.15394188   0.29552044   0.01738617   0.04311353   0.04614938   0.21383549   0.02552848   0.06207586  -0.05488865   0.00081437   0.01733107  -0.00741953  -0.01074000   0.00848056   0.09445233  -0.04484994   0.12173884   0.05321177  -0.02237197   0.02797871   0.05585146  -0.01414224   0.06565113   0.21801847   0.06304516   0.02889372   0.02968478   0.02147011   0.08426813   0.02334059  -0.02257700  -0.03757747   0.07681603   0.19987360  -0.00780375   0.12126921   0.19754160  -0.08998912   0.02062733   0.06978444   0.10164372
 0.19631932   0.02185129   0.10638295   0.03726345  -0.11514373   0.08489463   0.08452711   0.33544443   0.25659282   0.15297089   0.10441422   0.30259380  -0.13367563   0.20832599   0.38623228   0.03648696   0.05062863   0.24491116   0.00000000   0.48853888  -0.07753256   0.12264480  -0.01763904   0.07483528   0.01542939   0.04043955   0.36941532   0.23156892  -0.03110193   0.23583585   0.11150108   0.18240329   0.10303542   0.12027777   0.04461428   0.09011774   0.01586492  -0.09650771   0.02266268  -0.06590914   0.04042878   0.01254328   0.13146629   0.11666243   0.07886827  -0.03781448   0.10949588  -0.09640771   0.16403448   0.24509103   0.00828276   0.11171373   0.08208777   0.29177421   0.15791645  -0.05863491   0.12005468   0.02942447   0.05676998  -0.01944685   0.01219246   0.04734569   0.07661714  -0.02276760   0.12850069   0.03678290   0.01810842   0.00216732   0.02080671   0.04971356
 0.27817310   0.00408875   0.05557425   0.02170105  -0.04998125   0.09655266   0.09544374   0.31665104   0.19802654   0.26388661   0.10216519   0.22298109  -0.07713902   0.28017472   0.45046468   0.06044859   0.04346476   0.25351684   0.48853888   0.00000000  -0.03753739   0.15471165   0.03451285   0.08779354   0.11223004   0.04122793   0.23531781   0.33378357  -0.09716696   0.26613628  -0.07868261   0.13119267   0.13458721   0.08175653   0.04095679   0.14314604  -0.07109372  -0.14386914  -0.02251475  -0.02334543  -0.01441097  -0.03510479   0.16101324   0.02909267   0.19467154   0.03755887   0.03413544  -0.06642696   0.10549780   0.32325313  -0.00935405   0.09211860   0.01825017   0.24522404   0.13163850   0.01561064   0.12308996  -0.03835082   0.01587364   0.01980607   0.00566361  -0.08105548   0.02151118  -0.08928581   0.04809163  -0.14545917  -0.00715999   0.01887085   0.04936223  -0.01854639
-0.10141596   0.12487515   0.23252485   0.06197431   0.50328996   0.04167695   0.32202687  -0.07779294   0.09495058   0.14410247   0.48198972   0.01242064   0.63259446  -0.15758654  -0.08787585   0.11154306  -0.01317693   0.01827398  -0.07753256  -0.03753739   0.00000000  -0.16207751   0.18140118   0.01581991   0.18609927   0.02609276   0.12151173   0.07935540   0.42691058  -0.11973270   0.11857200  -0.10409820  -0.06453454   0.01290833   0.13399087  -0.02969723   0.14460211   0.29247771   0.13544649   0.60970511   0.06071905   0.19269515   0.17149915   0.16580640   0.07871858   0.47146707   0.15658305   0.54062710  -0.04002811   0.08621173   0.06641021   0.01011272   0.15934681   0.12451055   0.05907762   0.69473726  -0.21298779   0.22460165  -0.03908059   0.34973550   0.01338132   0.27752578   0.21935660   0.39229056   0.00247328   0.09791732  -0.00968449   0.00517890   0.10730375   0.16305555
 0.30370600   0.06227851  -0.06471177   0.03337284   0.04754744   0.01996583   0.17778018   0.26100179   0.21753618   0.13106835   0.28166829   0.00220488  -0.08898584   0.17701051   0.21142070   0.03015124   0.39931719   0.03535641   0.12264480   0.15471165  -0.16207751   0.00000000   0.06281440   0.68313021   0.16513165  -0.01286188   0.06658716   0.22573415   0.22026343   0.56236099   0.24275742   0.06777112  -0.05705475   0.34749040   0.21822114   0.13212811   0.03690679  -0.12216520  -0.09885156   0.07312185   0.05800412   0.13372719  -0.08800691   0.03231913   0.17853961   0.16175556  -0.00928696   0.05982236   0.12929753   0.08776789   0.03806016   0.31440484   0.08455969  -0.05287688   0.04471150  -0.06703028   0.74118090  -0.02226081   0.62024069   0.13018818  -0.04370185  -0.11911568   0.08914325   0.29955183   0.40871096   0.20337198   0.08720240  -0.02898395   0.32787339   0.11829092
-0.03081326   0.26096210   0.17755008   0.16553955   0.15574792  -0.01552851   0.12075317  -0.01691989   0.10447464   0.13374345   0.09768403  -0.02024594   0.15376060   0.04137818   0.05682315   0.07797222   0.22980971   0.12183972  -0.01763904   0.03451285   0.18140118   0.06281440   0.00000000   0.21213009   0.26515521   0.03960899   0.19436707   0.31664164   0.17375368   0.10256072   0.22558331  -0.00611993  -0.00192268  -0.01000484   0.22171191  -0.02271300   0.14669197   0.08436025   0.15186923   0.13897966   0.06323800   0.15957675   0.02836938   0.09112171   0.13529224   0.19543830   0.06144472   0.16548018   0.04065785   0.07368135   0.02686773   0.16068424   0.16825890   0.02974769   0.02644052   0.17706529   0.04074000   0.25805729   0.18445894   0.27920993   0.08073989   0.12269075   0.32296343   0.15268465   0.14078187   0.18599515  -0.04454289   0.00225774   0.10007796   0.11036605
 0.16152658   0.21536068   0.07971159   0.07251717   0.16342271   0.01818168   0.24496928   0.11268977   0.21677975   0.08158477   0.32698196  -0.00639409   0.03707728   0.13963941   0.14315122   0.05204747   0.49333807   0.12139324   0.07483528   0.08779354   0.01581991   0.68313021   0.21213009   0.00000000   0.16329531   0.08681972   0.17777721   0.39204106   0.27890016   0.48841372   0.34551079   0.04171905  -0.02543061   0.28441776   0.35259824   0.00344942   0.16986084  -0.00836969   0.00452434   0.17353338   0.10220150   0.22065138  -0.12416625   0.07261947   0.13233503   0.24879506   0.02168336   0.18649307   0.09166356   0.01967953   0.05065626   0.37492685   0.17461134  -0.11266326   0.01520605   0.10856634   0.52730956   0.12496370   0.64355115   0.21899160   0.02380098  -0.02660586   0.30951653   0.35320702   0.36654831   0.28703863   0.08818785  -0.02399471   0.31435799   0.18191321
 0.15929285   0.21121139   0.29250892   0.23822490   0.28169694   0.04401091   0.30175724   0.51691825   0.22406800   0.40478131   0.32080784   0.06772752   0.14386712   0.12623822   0.21102944   0.22556231   0.25792981  -0.03601841   0.01542939   0.11223004   0.18609927   0.16513165   0.26515521   0.16329531   0.00000000   0.15255917   0.33024078   0.32599429   0.46040955   0.28724823   0.23645520   0.18626551  -0.05819679   0.13854848   0.17433664   0.03159219   0.11514247   0.11189475   0.18631009   0.29230253   0.04015491   0.17906500   0.11826822   0.08174731   0.36271899   0.16413610   0.09751074   0.25305180   0.26718162   0.20131135   0.16187363   0.18519716  -0.04888092  -0.02733267   0.11316476   0.25376713   0.16201385   0.23527043   0.11423789   0.60003301   0.07172992   0.08357620   0.16770102   0.31789112   0.20628248   0.02799954   0.01966728   0.00328405   0.17395680   0.03549041
 0.06361339   0.11993636   0.03103424   0.08517664   0.00592249  -0.01053496   0.00353729   0.14844635  -0.01636352   0.04484581   0.07721135   0.06921156  -0.06042826   0.11067246   0.04858924   0.02910447   0.08329025   0.01208997   0.04043955   0.04122793   0.02609276  -0.01286188   0.03960899   0.08681972   0.15255917   0.00000000   0.12619207   0.13733448   0.04434494   0.14396708   0.04481444   0.14810875   0.04401836   0.09092169   0.18398417  -0.07286720   0.10644973   0.01569346   0.08486235   0.01791528  -0.00980067   0.08183368  -0.04573840   0.01125220   0.11037825   0.00652758   0.08189971   0.00001750   0.19079483  -0.00077478   0.07246239   0.06625672   0.01345712  -0.06159558   0.07504457   0.02915964  -0.02690691   0.08479973  -0.00604046   0.17201886   0.07388507   0.03482795   0.09975614   0.03252208   0.09325740  -0.00622579   0.02774656   0.05881046   0.04904672   0.03588417
 0.05436264   0.15600423   0.52799372   0.17675377   0.02151617   0.10480626   0.20407183   0.39689320   0.43997153   0.17603368   0.25625480   0.22988790   0.02856155   0.15458670   0.24964970   0.12745654   0.18615829   0.27876097   0.36941532   0.23531781   0.12151173   0.06658716   0.19436707   0.17777721   0.33024078   0.12619207   0.00000000   0.28056076   0.35458268   0.25700800   0.49882625   0.21306779   0.01785336   0.15462247   0.33306992   0.03777644   0.13675894   0.18615490   0.24460765   0.09327655   0.06824723   0.10817150   0.23952512   0.28295854   0.10810779   0.07952685   0.23314711   0.10030268   0.14246865   0.19476233   0.06274009   0.12971435   0.22235209   0.19573169   0.16764082   0.15406511   0.06695766   0.28314973   0.10598382   0.29608239   0.02558081   0.38030175   0.28930796   0.26691755   0.22174187   0.30409170   0.09209790   0.04857341   0.07255059   0.16213658
 0.14149501   0.24785993   0.13787233   0.06539996   0.12573147   0.01859894   0.19267131   0.17418951   0.16171759   0.23651023   0.24248178   0.07369638   0.03996757   0.29252433   0.34635940   0.07415692   0.27754004   0.27214445   0.23156892   0.33378357   0.07935540   0.22573415   0.31664164   0.39204106   0.32599429   0.13733448   0.28056076   0.00000000   0.08247228   0.33490167   0.21188554   0.13942550   0.06656205   0.07821238   0.25121953   0.01503310   0.15996350  -0.11709383   0.05360878   0.08545243   0.02682752   0.17547179  -0.14042653   0.02969456   0.16166770   0.24816411  -0.00712584   0.14210897   0.16520230   0.13388115   0.04060173   0.23137300   0.07809040   0.03563075  -0.01361680   0.13809596   0.16972617   0.09675165   0.26649197   0.15460363   0.12061438  -0.10718084   0.41052670   0.05979723   0.21073266   0.08163291  -0.06643922  -0.00182827   0.18486401   0.12137300
-0.04313327   0.14220243   0.39855297   0.16397754   0.53194750   0.05152259   0.48907738   0.21971632   0.33167342   0.16358107   0.48510729   0.03548955   0.45154398  -0.04780663  -0.07123099   0.13355596   0.20789106   0.00238576  -0.03110193  -0.09716696   0.42691058   0.22026343   0.17375368   0.27890016   0.46040955   0.04434494   0.35458268   0.08247228   0.00000000   0.13774857   0.46517055  -0.03250110  -0.16111555   0.17901142   0.22370270  -0.00126110   0.17316839   0.27754916   0.17733983   0.58096974   0.09799582   0.28829690   0.12345988   0.27417742   0.17881216   0.29905206   0.14569051   0.56497960   0.03630575   0.05907240   0.14698954   0.15348215   0.17787159   0.02343564   0.08671897   0.45645724   0.14606093   0.26555317   0.20631661   0.55249705  -0.04172752   0.31403055   0.22067384   0.76269776   0.23336786   0.31640366   0.04188436   0.01195536   0.20598556   0.22348836
 0.38821167   0.16884281   0.03307937   0.05925635   0.00600203   0.00652165   0.21345301   0.36740681   0.29392771   0.17671641   0.29147159   0.14256605  -0.13855866   0.25920215   0.43879859   0.02923803   0.29236233   0.15394188   0.23583585   0.26613628  -0.11973270   0.56236099   0.10256072   0.48841372   0.28724823   0.14396708   0.25700800   0.33490167   0.13774857   0.00000000   0.28616747   0.20617636   0.05523965   0.30886079   0.30331982   0.08171413   0.11117278  -0.15030227   0.02821401   0.05856718   0.04744177   0.13341208  -0.06680069   0.06209350   0.16802095   0.10392433   0.03674770   0.00330386   0.23621564   0.13638865   0.05384062   0.28626663   0.07590289  -0.05916940   0.05874551  -0.05768469   0.43462903   0.04591245   0.38472861   0.18768515   0.04125969  -0.08142344   0.12036458   0.14677217   0.50140465   0.14602460   0.03935919   0.00417914   0.32060337   0.10460113
 0.05626740   0.24288025   0.40722875   0.17072403   0.09309738   0.04618067   0.26722051   0.22968369   0.42390867   0.04392872   0.28066225   0.06505441   0.10029868  -0.03498798   0.14857833   0.09029388   0.24098842   0.29552044   0.11150108  -0.07868261   0.11857200   0.24275742   0.22558331   0.34551079   0.23645520   0.04481444   0.49882625   0.21188554   0.46517055   0.28616747   0.00000000   0.01487807  -0.08292530   0.22291366   0.41516773   0.01139112   0.25442191   0.13846740   0.17292675   0.17668917   0.05137364   0.14801475   0.10519149   0.30657360   0.03232556   0.18602585   0.14284172   0.18449947  -0.05706708   0.08040196   0.10140283   0.17371998   0.34649378   0.01372265   0.03561347   0.15750199   0.17657204   0.36995274   0.27007432   0.32104701  -0.02576785   0.34060880   0.38343171   0.42384334   0.29366188   0.63236474  -0.02112285  -0.03159337   0.26268291   0.24157938
 0.09439329   0.08482434  -0.04993277   0.02931067  -0.10860437   0.02345391  -0.02697624   0.29923288   0.06764858   0.12298498   0.10838236   0.06425748  -0.14475214   0.20569352   0.15632166   0.01144768   0.06764550   0.01738617   0.18240329   0.13119267  -0.10409820   0.06777112  -0.00611993   0.04171905   0.18626551   0.14810875   0.21306779   0.13942550  -0.03250110   0.20617636   0.01487807   0.00000000  -0.01221248   0.08983482   0.01786198  -0.06452600  -0.02743917  -0.12760621   0.05853888  -0.10935537  -0.00088776   0.00888187  -0.09991216  -0.06662853   0.02222840  -0.01929941   0.03205230  -0.09335359   0.26962397  -0.00369817  -0.01008264   0.07409512  -0.10205173  -0.08051287   0.05265889  -0.06913910   0.07986532   0.01380085   0.03101692   0.03287578   0.07465096  -0.09536358  -0.04289734  -0.05345957   0.15643632  -0.07087782   0.09904285   0.02383511   0.06991664  -0.03450213
