 0.13505784   0.09688878   0.07785666   0.10626283   0.55496784   0.06879148   0.64582278  -0.06270266   0.32089131   0.09495358   0.00000000   0.04515849   0.49222632  -0.15843683  -0.05009368   0.00065414   0.24366565   0.13478026   0.06602366  -0.00035172   0.47241474   0.32213680   0.16502059   0.40193244   0.21608939   0.05466929  -0.04946524   0.04434700   0.52932620   0.21862497   0.23298560  -0.11830247   0.02790295   0.10348608   0.19356172   0.11042948   0.20481373   0.22221101   0.08338089   0.67396755  -0.03034450   0.50470152  -0.00218912   0.07241647   0.07597794   0.86645817   0.13784144   0.55274746   0.02729947   0.00852908   0.08563547   0.16344506   0.30379260   0.13403050   0.23451236   0.59876141   0.27323780   0.13515748   0.42443927   0.37172915  -0.01795329   0.17248197   0.31893050   0.57193620   0.33699682   0.36739835  -0.07604270  -0.13661036   0.16330300   0.33658105
 0.15473978  -0.01737021   0.23223733   0.03075775   0.04556610   0.08281097   0.09674225   0.14357331   0.19676692   0.07907973   0.04515849   0.00000000   0.04425894   0.10362967   0.17019049   0.05617370   0.08296812   0.22530368   0.29331328   0.26479555   0.01762663   0.06781238   0.00909686   0.09617865   0.10621366   0.04468420   0.21378673   0.18378837   0.13830289   0.06838128   0.16545601   0.10660851   0.08433299   0.06834162   0.13635471   0.04105801   0.07078864   0.02456647  -0.01081284   0.06915146   0.01084486   0.05485607   0.00042487   0.09818092   0.02422295   0.04725716   0.10975743   0.04604834   0.02247401   0.06116849  -0.01658847   0.07855474   0.10098557   0.18341894   0.15988327   0.04881976   0.06055432  -0.00631371   0.05925662   0.00642027  -0.00196118   0.01191423   0.11263696   0.08899128   0.04635955   0.02045761   0.01787845  -0.07724355   0.00389502   0.05157477
 0.05282343   0.12058322   0.11849428   0.05727106   0.66322623   0.04203885   0.48021146  -0.15880616   0.08152032   0.18541693   0.49222632   0.04425894   0.00000000  -0.10544191  -0.15932562   0.05015192   0.12152203   0.04246821   0.02648915   0.05210380   0.66530860   0.18381599   0.18336895   0.27505089   0.26223487   0.01573974   0.06005913   0.05773956   0.32676743   0.12206956   0.02850617   0.00131494   0.03186240   0.09892660   0.21843440   0.05958959   0.19668309   0.22146750   0.07608322   0.69734198   0.03149545   0.34837401  -0.01604873   0.05190164   0.15812234   0.39283675   0.17372464   0.69157554  -0.07365705   0.00065197   0.14214790   0.03904955   0.24267491   0.11381922   0.18716307   0.67640093   0.19440109   0.12332439   0.25578961   0.33569915  -0.01621914   0.17491308   0.14439120   0.31505863   0.24741523   0.14582668   0.03629844  -0.01730283   0.18320043   0.21623702
 0.06729166  -0.03873697   0.03771857   0.00996761  -0.11672389   0.02618077  -0.10724540   0.21568380  -0.02213260   0.19010586  -0.15843683   0.10362967  -0.10544191   0.00000000   0.29261043   0.05604571   0.03022239   0.06449918   0.18935556   0.29791198  -0.08979715   0.03437817  -0.06277718  -0.00780190   0.12866608   0.00312581   0.21864206   0.34550976  -0.17583785   0.07556416  -0.18997987   0.34176136   0.08614842  -0.00324698  -0.09010763  -0.00240346  -0.07738973  -0.09314921  -0.09033826  -0.15686138   0.02659758  -0.10024379  -0.01390033  -0.02282607   0.14292242  -0.13195741  -0.01711549  -0.16398032   0.07081874   0.14759941  -0.00867079   0.04247883  -0.07512901   0.06282901  -0.00758292  -0.10779189   0.05892929  -0.13845406  -0.01156166  -0.11559121   0.06173012  -0.16859380  -0.04029875  -0.16784618  -0.04149466  -0.23878710   0.09927027   0.05713348  -0.02300855  -0.10766083
 0.31214704   0.02068852   0.13622091   0.10003196  -0.10214422   0.05178861  -0.03624897   0.43827207   0.24812114   0.16909960  -0.05009368   0.17019049  -0.15932562   0.29261043   0.00000000   0.05258605   0.09947712   0.27401635   0.39477686   0.42715185  -0.12196257   0.12705493  -0.03586596   0.07568049   0.12929791   0.02242791   0.28784448   0.41559510  -0.09121852   0.25986851   0.11592023   0.29194935   0.09098664   0.03723361  -0.08565492   0.21375669  -0.06682920  -0.14313900  -0.05244236  -0.08014739  -0.07855978  -0.06210692   0.13327883  -0.05429986   0.22052127  -0.00635683   0.01272183  -0.12499050   0.07620445   0.38554513  -0.12223474   0.14430698   0.00069029   0.20208601   0.09442120  -0.11168651   0.11214449  -0.06163953   0.08730493  -0.05217706   0.07434648  -0.08873459   0.18995944  -0.04152039   0.08141243  -0.04330880   0.08336149  -0.00107824   0.01239801  -0.02532075
-0.01843400   0.01660217   0.07983670   0.08249168   0.08843301   0.04481078   0.03190201   0.18792513   0.05740997   0.10585023   0.00065414   0.05617370   0.05015192   0.05604571   0.05258605   0.00000000   0.07041854  -0.04808792   0.03255894   0.00722226  -0.00246774   0.07364321   0.07417956   0.00432828   0.20313007   0.03702394   0.09713836   0.00865455   0.09356975  -0.00774665   0.00908641   0.09803738  -0.00245558   0.01078544   0.03744893  -0.01012802   0.03519251   0.03357303   0.06558258   0.06238818   0.03347577   0.04605892   0.10274635   0.03595014   0.10660037  -0.01362540   0.04644341   0.04468230   0.04991794   0.06003407   0.04483136   0.09677783  -0.03326239   0.00493654  -0.00052464   0.00805553   0.05775321   0.03888547   0.03399595   0.17623866   0.03668026   0.04685237   0.01741747   0.08243340   0.03767476  -0.03461694   0.12291016   0.02405071   0.03934811   0.01177603
 0.11652848   0.03251304   0.14323339   0.07654655   0.22461124   0.07266128   0.21365764   0.19041141   0.16753866   0.11254577   0.24366565   0.08296812   0.12152203   0.03022239   0.09947712   0.07041854   0.00000000   0.04873726   0.02891788   0.08839451   0.07588105   0.44810593   0.04329551   0.35412767   0.26449622   0.05018963   0.09789180   0.13909144   0.28584406   0.24017962   0.11644406   0.11002267   0.00504213   0.10144899   0.12203018   0.08792597   0.11129564   0.09257902   0.01769491   0.23207104  -0.03365774   0.21740464   0.02455202   0.05391951   0.13380589   0.22300299   0.06064095   0.18920197   0.05560252   0.02307841   0.07496166   0.39796948   0.05916310   0.02321315   0.11275298   0.10713242   0.41925868   0.02172845   0.41366414   0.24966254  -0.02886402   0.04615655   0.15231556   0.36508626   0.26893229   0.17673088   0.05244659  -0.08242402   0.12787206   0.14538940
 0.42405437   0.06066525   0.24168630   0.02292024  -0.01077373   0.03743582   0.13064370  -0.09397363   0.22396011  -0.01202829   0.13478026   0.22530368   0.04246821   0.06449918   0.27401635  -0.04808792   0.04873726   0.00000000   0.37305381   0.51339469   0.03393237   0.01371515   0.03177640   0.30657027  -0.03602056  -0.06851519   0.19623068   0.46355917   0.04020363   0.23660332   0.23129867  -0.05123432   0.08798432  -0.03576313   0.09233873   0.23819789   0.08702397   0.06943918  -0.09857173   0.03211011  -0.09005165   0.12140760  -0.20952705   0.00839627  -0.06239013   0.22556287   0.06812638   0.03990370  -0.04862416   0.03531877  -0.07929150   0.00323372   0.38684779   0.28016270   0.41395693   0.05948475   0.01627150  -0.07205130   0.20354283  -0.14937184  -0.03228541  -0.00543085   0.35380880   0.02169030   0.11915652   0.14294213  -0.05904437  -0.07176066  -0.03896422   0.12249478
 0.26234556   0.01310491   0.23543599  -0.01398019  -0.04593838   0.08971613   0.07763419   0.09999800   0.24689134   0.11580840   0.06602366   0.29331328   0.02648915   0.18935556   0.39477686   0.03255894   0.02891788   0.37305381   0.00000000   0.49569923   0.00847587   0.04854443  -0.03309168   0.11613120   0.03560731  -0.01242358   0.34926831   0.41436509   0.00881150   0.11847157   0.09594481   0.21461913   0.13791614   0.02590151   0.04121992   0.14302232   0.05003387   0.00487604  -0.02689636   0.00658553  -0.05554627   0.06172541   0.00525080   0.04745148   0.09677173   0.09932751   0.18666815  -0.00683709   0.02662643   0.22746976  -0.11179709   0.00899225   0.19860989   0.40447185   0.25892451   0.03183982   0.04850145  -0.09762548   0.08580620  -0.10688099  -0.00513361   0.03988193   0.23236836   0.01767320   0.08442235   0.00540482   0.04879506  -0.08024101  -0.03884617  -0.00500181
 0.39768686   0.06166342   0.24381117   0.01801798  -0.02932507   0.07598046   0.02242866   0.07912756   0.15950256   0.21671844  -0.00035172   0.26479555   0.05210380   0.29791198   0.42715185   0.00722226   0.08839451   0.51339469   0.49569923   0.00000000   0.06735114   0.07135474   0.04703064   0.23238692   0.07715769   0.01978558   0.39726355   0.64391436  -0.11813349   0.21174532  -0.01858453   0.30057413   0.12627265  -0.01015755   0.02577993   0.16120285   0.00335434  -0.03805303  -0.06364123  -0.01846537  -0.07513899   0.00646521  -0.18095919  -0.02065208   0.12540503   0.07808082   0.07220443  -0.01219333   0.00110885   0.13859571  -0.08120470   0.02871486   0.19611331   0.29156919   0.33393874   0.07923278   0.10026485  -0.11782326   0.16443138  -0.19562924  -0.04099237  -0.13146376   0.23431827  -0.11571117   0.09185783  -0.12163106   0.02156834  -0.04039362   0.00636779   0.01743689
 0.02609902   0.07713896   0.12182870   0.08583243   0.63432805   0.09378316   0.36682315  -0.10699717   0.08983767   0.17589957   0.47241474   0.01762663   0.66530860  -0.08979715  -0.12196257  -0.00246774   0.07588105   0.03393237   0.00847587   0.06735114   0.00000000   0.10959283   0.23534339   0.21280782   0.18501179   0.03344510   0.08620931   0.05881947   0.26323189   0.10902025   0.09198484   0.00994442   0.01868095   0.10208124   0.25989006   0.00084156   0.11494969   0.10573085   0.09348977   0.66114042   0.08125971   0.25331476  -0.06156316   0.05735546   0.16586219   0.38491008   0.07842746   0.58814889  -0.05030418  -0.04367982   0.11573734   0.04099576   0.14900535   0.00649339   0.07903220   0.76818561   0.09366673   0.06112738   0.16527684   0.22450731  -0.02125608   0.06111182   0.08658770   0.20978460   0.16129020   0.08772592   0.00454937   0.01431940   0.23008396   0.18248019
 0.19448546   0.03735710   0.13315008   0.03767917   0.31237378   0.01581554   0.27610176   0.14939668   0.18850640   0.16918245   0.32213680   0.06781238   0.18381599   0.03437817   0.12705493   0.07364321   0.44810593   0.01371515   0.04854443   0.07135474   0.10959283   0.00000000  -0.00772063   0.69679648   0.27363170   0.09237321   0.08181643   0.18816651   0.35600114   0.47733496   0.16956203   0.06715541  -0.04347339   0.25258404   0.18508288   0.15629818   0.12841457   0.13664745   0.01434523   0.34154941  -0.05609422   0.25201950  -0.00737856   0.04875253   0.16466241   0.29099602   0.14896326   0.29513273   0.08489009   0.07760227   0.03769509   0.47178828   0.18108064   0.07580926   0.14757979   0.15006910   0.80164061   0.01378802   0.72410959   0.27728101   0.03520177   0.09027325   0.27647644   0.48502399   0.52643436   0.33188737   0.05807442  -0.10507053   0.38158878   0.29371285
 0.07985516   0.13429147   0.05362436   0.08412840   0.20025388   0.03666574   0.10864719  -0.04997805   0.06423525   0.06427207   0.16502059   0.00909686   0.18336895  -0.06277718  -0.03586596   0.07417956   0.04329551   0.03177640  -0.03309168   0.04703064   0.23534339  -0.00772063   0.00000000   0.10825476   0.18656318   0.02457451   0.04264475   0.05236381   0.06447219   0.04515334   0.11274200  -0.04805427  -0.02496620   0.01420473   0.14302502   0.00329546   0.10344234   0.00954039   0.04695750   0.18512646   0.05146834   0.13306607  -0.06844422   0.03872188   0.03708419   0.18345747   0.04741939   0.15272586  -0.03962793  -0.00806644   0.05866317  -0.00122478   0.10382656  -0.08651136   0.07496236   0.24559807   0.00007706   0.11830339   0.04353606   0.14076125   0.00533795   0.01410556   0.09320386   0.02577916   0.07949407   0.10450394  -0.02275959   0.03695585   0.10329908   0.12902886
 0.33156340   0.11893717   0.21886723   0.04097306   0.35090148   0.03081871   0.33309036  -0.08187283   0.22794205   0.13497072   0.40193244   0.09617865   0.27505089  -0.00780190   0.07568049   0.00432828   0.35412767   0.30657027   0.11613120   0.23238692   0.21280782   0.69679648   0.10825476   0.00000000   0.21986968   0.06287374   0.12507443   0.37235928   0.31218540   0.52899271   0.26045601  -0.01630858  -0.03999124   0.18583628   0.26088878   0.24754853   0.20125319   0.23791539  -0.00042005   0.36935196  -0.10056968   0.28342712  -0.16788426   0.04146481   0.09648446   0.40632414   0.17568821   0.37105218  -0.00004801   0.01213623   0.02442999   0.36783307   0.42586868   0.13538270   0.33966056   0.25499185   0.67148810   0.02270892   0.78581141   0.17914762  -0.01014260   0.09982459   0.43296051   0.40341879   0.54588846   0.43106193   0.00307599  -0.11057722   0.32113191   0.36980869
 0.21912811   0.14327407   0.42745080   0.19358528   0.42565915   0.07709652   0.33450857   0.54012877   0.27762523   0.35349899   0.21608939   0.10621366   0.26223487   0.12866608   0.12929791   0.20313007   0.26449622  -0.03602056   0.03560731   0.07715769   0.18501179   0.27363170   0.18656318   0.21986968   0.00000000   0.07206363   0.30007916   0.17463646   0.55954479   0.15255398   0.21653459   0.17638119  -0.00638128   0.08804063   0.09069118   0.03055048   0.06549265   0.18725606   0.13523436   0.36305540  -0.03982084   0.27975718   0.22460017   0.09422317   0.36742287   0.15176880   0.09116829   0.30718424   0.01268176   0.14304881   0.14880711   0.16593473   0.01448643   0.00603009   0.12991748   0.22397384   0.27691644   0.13114329   0.25418985   0.66287872   0.03019834   0.09055830   0.15271960   0.48620944   0.24380951   0.07127029   0.18151529  -0.09446588   0.10202397   0.11970296
-0.02864603   0.05868625   0.02954412   0.02369663   0.07115638   0.05930246   0.04949609   0.08124076   0.02054627   0.03357954   0.05466929   0.04468420   0.01573974   0.00312581   0.02242791   0.03702394   0.05018963  -0.06851519  -0.01242358   0.01978558   0.03344510   0.09237321   0.02457451   0.06287374   0.07206363   0.00000000   0.02444208  -0.01264917   0.03609053   0.04603579  -0.01752369   0.04088143   0.01101495   0.06413021   0.03657852   0.00311420   0.04542142   0.00124628   0.03408106   0.07173713   0.00501957  -0.00826498   0.06741683   0.01203970   0.07830557   0.04855194   0.05163608   0.03905873   0.02580117   0.04912418   0.00283628   0.03135111  -0.01277047  -0.01269857  -0.01433354   0.06012320   0.10460447   0.01456083   0.06970267   0.07581287   0.07493305   0.05078402   0.06005180   0.06912990   0.06979599   0.03628589   0.04511211  -0.00658043   0.03250724   0.05954463
 0.18998635   0.06676771   0.52758726   0.10099509   0.03764791   0.08122067  -0.00892800   0.35614292   0.31879423   0.22976877  -0.04946524   0.21378673   0.06005913   0.21864206   0.28784448   0.09713836   0.09789180   0.19623068   0.34926831   0.39726355   0.08620931   0.08181643   0.04264475   0.12507443   0.30007916   0.02444208   0.00000000   0.39203082   0.12661079   0.12033082   0.17277504   0.42637499   0.06221371   0.07242450   0.12661450   0.09449532   0.03132504   0.19386827   0.04830178   0.02542060   0.00129312   0.00890717   0.24903690   0.12906195   0.20193398  -0.08765963   0.19348331   0.01031872   0.07690282   0.23103875   0.00148081   0.04521796   0.14078789   0.24316167   0.21598033   0.10605586   0.13980642   0.06219991   0.10101925   0.11620329   0.04329489   0.26963061   0.19935136   0.08559562   0.13878105   0.00994759   0.13032087  -0.03827070   0.00096141   0.06925986
 0.36281099   0.13544523   0.23818722  -0.00235754   0.03418771   0.02159073   0.06772612   0.07997132   0.14895203   0.27055828   0.04434700   0.18378837   0.05773956   0.34550976   0.41559510   0.00865455   0.13909144   0.46355917   0.41436509   0.64391436   0.05881947   0.18816651   0.05236381   0.37235928   0.17463646  -0.01264917   0.39203082   0.00000000  -0.10383220   0.24971006  -0.07494465   0.32313875   0.11474656  -0.01737640  -0.00005426   0.13094492   0.03345271   0.01108558  -0.07706702  -0.00735562  -0.06203982   0.08193766  -0.18138685   0.03285417   0.20368748   0.10525093   0.10695059   0.05181747  -0.01135719   0.19653471  -0.04476419   0.11027458   0.25118189   0.23908595   0.28873340   0.08528308   0.24431835  -0.10501885   0.30618818  -0.12541687   0.03254520  -0.11129443   0.37725390  -0.05502303   0.14305192  -0.04116359   0.01890980   0.02122290   0.06049644   0.05376141
 0.16471198   0.07193672   0.44204286   0.20613129   0.49894996   0.09266418   0.57253326   0.32556351   0.42451139   0.10399809   0.52932620   0.13830289   0.32676743  -0.17583785  -0.09121852   0.09356975   0.28584406   0.04020363   0.00881150  -0.11813349   0.26323189   0.35600114   0.06447219   0.31218540   0.55954479   0.03609053   0.12661079  -0.10383220   0.00000000   0.13465033   0.51395249  -0.11961666  -0.03955113   0.16350838   0.17531349   0.11251794   0.15319462   0.35205171   0.17003794   0.55046649   0.00928174   0.47496636   0.20566833   0.20985550   0.09673181   0.42608655   0.14168007   0.43805531   0.03162263  -0.00453994   0.12289196   0.21839502   0.20348286   0.09410473   0.19179236   0.31646563   0.29580627   0.15959664   0.36878716   0.66107313  -0.01620115   0.26690485   0.24272982   0.82290577   0.32799856   0.37042694   0.06279475  -0.22245453   0.11380693   0.25881269
 0.34798870   0.10802825   0.11831884   0.05958808   0.20500427   0.06268414   0.18648016   0.04105035   0.18732111   0.10447422   0.21862497   0.06838128   0.12206956   0.07556416   0.25986851  -0.00774665   0.24017962   0.23660332   0.11847157   0.21174532   0.10902025   0.47733496   0.04515334   0.52899271   0.15255398   0.04603579   0.12033082   0.24971006   0.13465033   0.00000000   0.24522663   0.00980591   0.00986531   0.22559975   0.21259306   0.25024856   0.08344873   0.09214784  -0.03602231   0.22924920  -0.06436105   0.13673554  -0.08947756   0.00786239   0.11154291   0.22670155   0.13563727   0.20583385   0.02273169   0.08585134   0.00305762   0.25475010   0.24551233   0.05747320   0.28617209   0.12184642   0.42327750   0.00432360   0.48602211   0.09045877   0.03057730   0.04158999   0.27641620   0.20012030   0.49604598   0.28048995   0.09226549  -0.04361833   0.30732671   0.31043217
 0.24792614   0.11644284   0.43857878   0.15998547   0.14328613   0.07258944   0.21060216   0.18314227   0.43381918  -0.14394332   0.23298560   0.16545601   0.02850617  -0.18997987   0.11592023   0.00908641   0.11644406   0.23129867   0.09594481  -0.01858453   0.09198484   0.16956203   0.11274200   0.26045601   0.21653459  -0.01752369   0.17277504  -0.07494465   0.51395249   0.24522663   0.00000000  -0.24389983  -0.05305618   0.14065496   0.27586695   0.20853358   0.11140615   0.14097422   0.09919658   0.20916722  -0.00481249   0.20267067   0.04997090   0.17149047  -0.07710544   0.24776090   0.06828397   0.10809504   0.00354909   0.00730164  -0.03261831   0.08629069   0.26878571   0.06284390   0.15712661   0.09894086   0.11094367   0.13068388   0.24016568   0.28152168   0.03083671   0.18639522   0.28875837   0.41427676   0.31614086   0.55561019  -0.03621295  -0.21086889   0.16100439   0.29974427
-0.00362528  -0.01832024   0.13732422   0.01076289   0.00760889   0.02291334  -0.07351395   0.31815072   0.05848662   0.30585230  -0.11830247   0.10660851   0.00131494   0.34176136   0.29194935   0.09803738   0.11002267  -0.05123432   0.21461913   0.30057413   0.00994442   0.06715541  -0.04805427  -0.01630858   0.17638119   0.04088143   0.42637499   0.32313875  -0.11961666   0.00980591  -0.24389983   0.00000000   0.08499165   0.02889195  -0.08863335  -0.09239180  -0.09279034  -0.03962449  -0.02403991  -0.02290992   0.05299192  -0.08400357   0.14280050   0.00945027   0.30956401  -0.13801974   0.06146775  -0.07905361   0.12973253   0.18395846   0.06118186   0.07928771  -0.13860352   0.10438196  -0.02624432   0.03659606   0.12537046  -0.05220144   0.03013410  -0.02523699   0.02440146  -0.00949125  -0.06627097  -0.08160856  -0.02648777  -0.26167653   0.19741145   0.06014293  -0.00364560  -0.13876239
