 0.30275448   0.28708101   0.35509956   0.28913006   0.74273326   0.11306571   0.75231172   0.33312834   0.57471884   0.32435773   0.00000000   0.30719912   0.71882543   0.19099930   0.38341280   0.08148865   0.54247914   0.10502502   0.37656056   0.24190089   0.58996652   0.55803896   0.30050860   0.50832850   0.65613614   0.10901216   0.36709424   0.42376637   0.76671850   0.51374899   0.29558572   0.16885011   0.12705104   0.34741683   0.29399797   0.16119978   0.08067060   0.43228319   0.21086398   0.75597704   0.16683035   0.71357809   0.24523055   0.41813869   0.29203149   0.92921050   0.23596744   0.72666371   0.03078749   0.24049125   0.21647187   0.43766102   0.13350803   0.42371805   0.13647869   0.63853682   0.56387081   0.18298129   0.51668002   0.64154114   0.04239180   0.09013334   0.38050925   0.75329084   0.44339181   0.32645380   0.28134350   0.06549129   0.30618607   0.06896355
 0.23305670   0.19667411   0.29354592   0.15005984   0.28694245   0.07498693   0.30620399   0.24938110   0.38021879   0.14630157   0.30719912   0.00000000   0.24963453   0.14736089   0.31194363   0.06479359   0.28793600   0.20883565   0.32606243   0.31776937   0.18459342   0.32155369   0.14778039   0.35189482   0.32729567   0.09778377   0.34290608   0.35783221   0.33246796   0.39131493   0.26715095   0.16152322   0.07994563   0.19699592   0.21031343   0.19753074   0.12321102   0.25453360   0.05883321   0.27311468   0.10660596   0.29594194   0.15354400   0.23560506   0.10508058   0.28075936   0.11860991   0.24690334   0.10193516   0.21573407   0.09450089   0.27859179   0.10803601   0.29528184   0.15834113   0.18156290   0.32877124   0.10589216   0.31598525   0.28246709   0.05500220   0.09072998   0.30764106   0.32288636   0.32462550   0.26792048   0.13053960   0.08977747   0.21499085   0.11150431
 0.16143037   0.32086629   0.34956998   0.28427061   0.82306492   0.06943241   0.59917548   0.29803013   0.37279993   0.37210461   0.71882543   0.24963453   0.00000000   0.21149428   0.23238822   0.09856723   0.57009826   0.09400002   0.28251766   0.15648785   0.80613283   0.53687733   0.35204713   0.50499853   0.66385641   0.14594200   0.32653919   0.43761070   0.65978456   0.43018021   0.22819684   0.14310861   0.13862890   0.43584276   0.33158096   0.08412052   0.12558879   0.39206720   0.23408141   0.85437814   0.12115214   0.52955062   0.12021686   0.26978696   0.31373265   0.67302953   0.21845812   0.77940180   0.03395795   0.14364545   0.21819028   0.45192502   0.11651012   0.30587260   0.00548355   0.76325993   0.52777172   0.26733767   0.50502243   0.62091397   0.08968378   0.04742595   0.39291979   0.64870442   0.31496856   0.25448835   0.22977994   0.02475168   0.38439170   0.13603086
 0.14429960   0.10567571   0.12314316   0.05878588   0.24811709   0.04992320   0.25587135   0.24674850   0.18433260   0.24041253   0.19099930   0.14736089   0.21149428   0.00000000   0.21876627   0.09333824   0.17665007  -0.03809700   0.12529452   0.20406945   0.17433167   0.21071506   0.01312986   0.19833601   0.28463107   0.13634306   0.13145543   0.26084086   0.16242276   0.26297661  -0.06302563   0.20711531   0.05329982   0.13996419   0.08839063   0.02514981   0.02335623   0.07970191   0.07641752   0.22697957   0.05611308   0.19129802   0.02673457   0.12081291   0.20573388   0.18192765   0.12322041   0.22591802   0.27096992   0.19260067   0.07139118   0.15651696  -0.09052487   0.13110463   0.01305677   0.16743275   0.17749671  -0.02084857   0.16759592   0.22358553   0.05076821  -0.10416597   0.15148714   0.20798294   0.19737974  -0.04653158   0.26052039   0.06353896   0.17635933  -0.01589430
 0.61398769   0.10163305   0.43740885   0.13469940   0.33611868   0.16719966   0.48304957   0.55259754   0.58393792   0.31308300   0.38341280   0.31194363   0.23238822   0.21876627   0.00000000   0.08486594   0.30939305   0.33307572   0.53606820   0.61640495   0.02391412   0.45265241   0.00765439   0.41017719   0.38987777  -0.04648922   0.43712242   0.51163492   0.44194168   0.57445913   0.23368997   0.27474774   0.23259723   0.10461379   0.13582828   0.42887377  -0.04702328   0.29264826  -0.02205368   0.26798860   0.21183880   0.43124965   0.26592024   0.36508022   0.24185535   0.37466234   0.09242708   0.31783232   0.11983212   0.56165084   0.10044198   0.25309574   0.06467041   0.52830401   0.39325657   0.05261423   0.49439549  -0.14133271   0.39243834   0.29894878   0.03873943  -0.03890383   0.33726779   0.50716223   0.58683328   0.26551416   0.27117548   0.14807552   0.14842614  -0.08807748
 0.04940621   0.03487517   0.12277665   0.08024522   0.10049652   0.06952157   0.13457359   0.20572545   0.11057612   0.11231894   0.08148865   0.06479359   0.09856723   0.09333824   0.08486594   0.00000000   0.05594655  -0.00765604   0.05369600   0.04894992   0.10220130   0.05343827   0.00017528   0.05664084   0.15437772   0.02267659   0.11233189   0.05526972   0.15741884   0.10396571   0.05019896   0.03197354  -0.02438035   0.07286833   0.06897577   0.06380767  -0.03733862   0.04046428   0.03613473   0.10043643   0.04004696   0.07839401   0.07335532   0.10249069   0.13139975   0.07237020   0.06922630   0.09985986   0.03161779   0.12037325   0.05011675   0.00821165  -0.04811751   0.09853738  -0.00673365   0.06054222   0.05166374   0.01643850   0.03410953   0.16420171   0.02873179   0.02634985   0.01827867   0.10697274   0.06575966   0.03528876   0.10158016   0.02695229   0.03296203  -0.00560359
 0.22945380   0.31397808   0.28231835   0.25161491   0.52536954   0.10170713   0.42070083   0.27458158   0.37839467   0.27283126   0.54247914   0.28793600   0.57009826   0.17665007   0.30939305   0.05594655   0.00000000   0.15012981   0.32419283   0.23987338   0.46067109   0.71683973   0.33699398   0.68645057   0.55782166   0.16983590   0.35887265   0.47029213   0.49370672   0.55040229   0.33401169   0.17969908   0.14710457   0.44587914   0.40913142   0.14159061   0.12292127   0.38093872   0.20325911   0.56853031   0.10407980   0.38825844   0.22637136   0.27549860   0.24894137   0.51796860   0.15266241   0.51988012   0.04915857   0.22194830   0.14047765   0.65789765   0.16940825   0.27046332   0.02354742   0.48916308   0.66640661   0.28135825   0.66196576   0.54647037   0.05216241   0.09525810   0.49334539   0.57448902   0.45711984   0.42012687   0.19191325   0.09433618   0.39121630   0.21385529
 0.29505187   0.08918673   0.28855558   0.04147854   0.06498934   0.08182444   0.10465876   0.01062810   0.23251501  -0.01820725   0.10502502   0.20883565   0.09400002  -0.03809700   0.33307572  -0.00765604   0.15012981   0.00000000   0.33883052   0.45790672  -0.00404738   0.19278029   0.02765779   0.29629790   0.00581550  -0.01120759   0.29639174   0.32755374   0.11070664   0.25926229   0.30050126   0.01340528   0.07537638   0.04400661   0.14273032   0.18215986   0.00314771   0.12754135  -0.01623916   0.06918193   0.15274037   0.09299160  -0.06610804   0.08816927  -0.02368750   0.08167487   0.03396931   0.07626082  -0.06377532   0.06730276   0.01034687   0.13752831   0.29052009   0.20956022   0.27342625   0.01621932   0.22165382  -0.01071882   0.24828409  -0.01113812   0.01214407   0.02214003   0.22627589   0.13081202   0.26283223   0.25722228  -0.00742904   0.04611070   0.07655174   0.04434715
 0.40702359   0.12188790   0.38253969   0.10971969   0.33110406   0.10164280   0.36123734   0.35074873   0.43630591   0.18915464   0.37656056   0.32606243   0.28251766   0.12529452   0.53606820   0.05369600   0.32419283   0.33883052   0.00000000   0.54253840   0.14080180   0.42147202   0.05717236   0.41948942   0.32846404  -0.00969758   0.45237896   0.38157913   0.41199277   0.42163647   0.34220981   0.21906175   0.17080582   0.14234132   0.16682041   0.28470235  -0.03278968   0.23925902  -0.01348264   0.31347402   0.14313717   0.34415087   0.13807655   0.26194167   0.14574848   0.37952428   0.10390500   0.32584041   0.02960346   0.30762117   0.08576069   0.26298740   0.14137935   0.45179333   0.29927871   0.17947000   0.42625298  -0.03447869   0.37755070   0.24900799   0.01074650   0.00407360   0.30012044   0.43315096   0.41954553   0.26193163   0.21962890   0.12377033   0.18897106  -0.00989938
 0.45154464   0.09181676   0.40878968   0.09297286   0.19182875   0.11468470   0.27671343   0.32642387   0.38970120   0.25487030   0.24190089   0.31776937   0.15648785   0.20406945   0.61640495   0.04894992   0.23987338   0.45790672   0.54253840   0.00000000  -0.00216000   0.36740091   0.00806808   0.38438032   0.23758634  -0.03033070   0.43231080   0.49608638   0.24926228   0.45726884   0.22075413   0.21836635   0.16315471   0.10178808   0.14599271   0.31459604  -0.03323323   0.20586413  -0.02113259   0.17349435   0.15470697   0.27750280   0.06382143   0.22640069   0.19662210   0.24255828   0.09030572   0.20579760   0.13398303   0.35711804   0.06813204   0.23341983   0.11208841   0.39598120   0.35546769   0.04872034   0.39620152  -0.11677842   0.33645281   0.14146303   0.02940590  -0.07429737   0.30780458   0.31870573   0.44564717   0.20314509   0.20748984   0.13570607   0.14493952  -0.02267387
-0.03727741   0.32120383   0.27420200   0.27847928   0.76600794   0.02521493   0.42666225   0.24097401   0.23634952   0.33100946   0.58996652   0.18459342   0.80613283   0.17433167   0.02391412   0.10220130   0.46067109  -0.00404738   0.14080180  -0.00216000   0.00000000   0.32853635   0.38897438   0.33079042   0.62254293   0.19871494   0.31187453   0.38105781   0.53016703   0.26510350   0.16896506   0.13935717   0.06832250   0.39615789   0.33152241  -0.07129018   0.19233064   0.31280007   0.25146888   0.80262341   0.06676841   0.34261301   0.08568536   0.16778067   0.27611623   0.55381935   0.21389981   0.63781593   0.01258359   0.00890886   0.19139965   0.32230125   0.09684571   0.16056262  -0.13757752   0.83578859   0.30338785   0.33375450   0.32604076   0.56395416   0.07931120   0.09431447   0.34068271   0.47636162   0.10250329   0.12920662   0.13782883  -0.02011891   0.31531643   0.15372131
 0.36276683   0.22226948   0.25332657   0.17347222   0.52663643   0.10523321   0.50087075   0.28107491   0.49166692   0.25218060   0.55803896   0.32155369   0.53687733   0.21071506   0.45265241   0.05343827   0.71683973   0.19278029   0.42147202   0.36740091   0.32853635   0.00000000   0.14957194   0.82428319   0.49003596   0.02440911   0.25321026   0.39208559   0.55286811   0.64361826   0.35201517   0.16586600   0.20060168   0.42934936   0.35090024   0.22697223   0.02131378   0.35000549   0.14044858   0.55109722   0.11153562   0.49172674   0.16716402   0.34009363   0.23013465   0.54453352   0.12789723   0.58063409   0.07795546   0.27067459   0.13626823   0.66186234   0.14995671   0.35141794   0.14616252   0.39558578   0.86689965   0.08352101   0.80414148   0.47980735   0.00499703  -0.03947256   0.37137499   0.69483556   0.62767868   0.49699194   0.27725709   0.10823699   0.43980986   0.16620452
-0.02165385   0.32973252   0.25723859   0.29097069   0.33755069   0.08806854   0.19454541   0.13122838   0.15859976   0.16065069   0.30050860   0.14778039   0.35204713   0.01312986   0.00765439   0.00017528   0.33699398   0.02765779   0.05717236   0.00806808   0.38897438   0.14957194   0.00000000   0.18578180   0.38802581   0.22585240   0.30609607   0.27528763   0.30069839   0.15873618   0.27850005   0.10245335  -0.07093692   0.20398878   0.27104760  -0.01519263   0.16480351   0.25588685   0.13249887   0.33877212   0.07588010   0.15081932   0.12429012   0.10383443   0.12180316   0.29005981   0.13781555   0.26159787  -0.02371229  -0.03389585   0.06443182   0.22511125   0.18367884   0.10760138  -0.03336379   0.37825076   0.13436719   0.40599908   0.19296749   0.36423817   0.09501543   0.24854005   0.34853389   0.22843297   0.01261629   0.14814031  -0.02760812  -0.02456660   0.19595657   0.14545491
 0.31356133   0.27321617   0.33255189   0.19209719   0.47121823   0.09251142   0.44324128   0.22338825   0.47377666   0.21819059   0.50832850   0.35189482   0.50499853   0.19833601   0.41017719   0.05664084   0.68645057   0.29629790   0.41948942   0.38438032   0.33079042   0.82428319   0.18578180   0.00000000   0.43600812   0.07107243   0.32867956   0.47288058   0.49048512   0.64248940   0.43938272   0.14447550   0.15427659   0.44575397   0.38269641   0.19847203   0.08770163   0.38666422   0.11861212   0.49255417   0.11799405   0.41911121   0.14676486   0.31337727   0.20508581   0.48572301   0.14432785   0.49816056   0.03490890   0.22615953   0.11873537   0.64456680   0.25102059   0.32689765   0.14632171   0.38435462   0.76873600   0.15142125   0.80817095   0.43688270   0.05083043   0.04200242   0.47916079   0.57251118   0.58250140   0.51648828   0.21175187   0.12843447   0.46508199   0.23370341
 0.28055134   0.30478742   0.46898642   0.33589136   0.74603591   0.13026293   0.60387320   0.64016535   0.51546958   0.52242015   0.65613614   0.32729567   0.66385641   0.28463107   0.38987777   0.15437772   0.55782166   0.00581550   0.32846404   0.23758634   0.62254293   0.49003596   0.38802581   0.43600812   0.00000000   0.17358489   0.46946433   0.48785417   0.72646297   0.50858971   0.24294208   0.30762792   0.14347581   0.32399516   0.33127494   0.14953838   0.10406901   0.45032458   0.19505281   0.70225595   0.15166741   0.54656528   0.35236040   0.31677566   0.41463815   0.61407871   0.23337853   0.65329816   0.12920407   0.33501535   0.24898073   0.41751586   0.02907923   0.38607415   0.04534982   0.58491373   0.47551624   0.23064980   0.43223777   0.78188116   0.08359271   0.11840799   0.40871555   0.66135159   0.37029440   0.20262123   0.30518662   0.02539892   0.27120057   0.05678341
-0.01843940   0.18467608   0.04788333   0.19067954   0.12053201   0.05264175   0.08367586   0.04797807   0.01886536   0.06986802   0.10901216   0.09778377   0.14594200   0.13634306  -0.04648922   0.02267659   0.16983590  -0.01120759  -0.00969758  -0.03033070   0.19871494   0.02440911   0.22585240   0.07107243   0.17358489   0.00000000   0.13595651   0.18824965   0.02427039   0.10915449   0.00953584   0.05776555  -0.03181637   0.13875384   0.13409128  -0.02475033   0.15479798   0.11608790   0.11248989   0.12343139   0.06037689   0.02621340   0.10710029   0.00541081   0.14703655   0.09385667   0.02367912   0.09265541   0.09969390   0.01935816   0.06072767   0.12673659   0.04567004  -0.03968506  -0.14371421   0.14493073   0.02525828   0.20061724   0.07095668   0.18448598   0.08772198   0.12375156   0.21234214   0.02260102   0.01420865  -0.00559572   0.03283385  -0.01094538   0.11684006   0.11848449
 0.24661884   0.28665447   0.62197139   0.28458059   0.34807427   0.17741043   0.30095073   0.48187591   0.42324923   0.31866730   0.36709424   0.34290608   0.32653919   0.13145543   0.43712242   0.11233189   0.35887265   0.29639174   0.45237896   0.43231080   0.31187453   0.25321026   0.30609607   0.32867956   0.46946433   0.13595651   0.00000000   0.59201041   0.38346924   0.40036516   0.44827596   0.37979686   0.11909056   0.16228538   0.30818781   0.20271688   0.13063011   0.41506884   0.12682374   0.33504423   0.17791149   0.24892221   0.29361640   0.26435017   0.19348402   0.36416942   0.17785962   0.24882983   0.00405651   0.32320703   0.11085508   0.23096508   0.21743571   0.35704521   0.20093921   0.30968906   0.25874250   0.21696240   0.28546771   0.37211073   0.06432365   0.34466594   0.50162474   0.31187394   0.26956046   0.28706929   0.11957137   0.06376858   0.18995369   0.11404680
 0.33104771   0.34107415   0.52619407   0.27939730   0.42765598   0.14480546   0.38041809   0.36531234   0.36415138   0.39878783   0.42376637   0.35783221   0.43761070   0.26084086   0.51163492   0.05526972   0.47029213   0.32755374   0.38157913   0.49608638   0.38105781   0.39208559   0.27528763   0.47288058   0.48785417   0.18824965   0.59201041   0.00000000   0.32519164   0.51841593   0.20545084   0.33195699   0.16349074   0.26436889   0.25804928   0.19809761   0.13882396   0.37913772   0.11836191   0.40275254   0.15266704   0.34044787   0.07947660   0.21740716   0.24753283   0.39607509   0.09797397   0.35304864   0.14507722   0.29081740   0.09805131   0.32809978   0.14069754   0.26604300   0.09267012   0.34998050   0.40899328   0.16114809   0.42692825   0.35688806   0.15215435   0.04629890   0.65779975   0.36955447   0.39027775   0.20097992   0.10711342   0.14538849   0.27759612   0.08034826
 0.33861842   0.24473649   0.43415595   0.26411677   0.76218611   0.11692304   0.73780572   0.45740302   0.65447061   0.29815469   0.76671850   0.33246796   0.65978456   0.16242276   0.44194168   0.15741884   0.49370672   0.11070664   0.41199277   0.24926228   0.53016703   0.55286811   0.30069839   0.49048512   0.72646297   0.02427039   0.38346924   0.32519164   0.00000000   0.51366868   0.42346371   0.14535168   0.13128297   0.28474246   0.29749129   0.25496108   0.04652240   0.41991481   0.16015574   0.71221247   0.14992937   0.69451873   0.21895175   0.44903667   0.24882415   0.71954006   0.27303434   0.71730436  -0.00986782   0.27222298   0.20114283   0.40133379   0.13816534   0.48507600   0.17947015   0.50257558   0.54901511   0.13399968   0.48615037   0.66073129   0.04642799   0.07963621   0.28709471   0.84659576   0.48805344   0.38133111   0.32025858   0.04266423   0.27575434   0.09821230
 0.47848389   0.24171710   0.35912523   0.18544807   0.44672460   0.12867762   0.56009308   0.38621853   0.57815002   0.28732597   0.51374899   0.39131493   0.43018021   0.26297661   0.57445913   0.10396571   0.55040229   0.25926229   0.42163647   0.45726884   0.26510350   0.64361826   0.15873618   0.64248940   0.50858971   0.10915449   0.40036516   0.51841593   0.51366868   0.00000000   0.32311305   0.21978042   0.21474937   0.35557191   0.35757846   0.28226844   0.05392040   0.39538666   0.09666985   0.44045320   0.24041690   0.53674157   0.24966388   0.40214688   0.27712090   0.50174619   0.14249394   0.46885548   0.13482746   0.38779419   0.14950346   0.48470813   0.14843967   0.38809317   0.24383524   0.31423757   0.62852749   0.07311750   0.60742010   0.47288035   0.06274410   0.04695706   0.45947663   0.58072276   0.66994084   0.36893246   0.24425942   0.18021789   0.36917900   0.11789354
 0.14350191   0.20967049   0.40979746   0.18940824   0.20954234   0.07090881   0.17857782   0.16984717   0.42138697   0.01368456   0.29558572   0.26715095   0.22819684  -0.06302563   0.23368997   0.05019896   0.33401169   0.30050126   0.34220981   0.22075413   0.16896506   0.35201517   0.27850005   0.43938272   0.24294208   0.00953584   0.44827596   0.20545084   0.42346371   0.32311305   0.00000000   0.04161089   0.03586935   0.16928473   0.32958015   0.14521485   0.07837138   0.29482133   0.11971135   0.21311057   0.11112698   0.19052484   0.20764871   0.28056550  -0.05510177   0.27784666   0.15391719   0.19051999  -0.16763974   0.07285943   0.01445435   0.26332815   0.40460510   0.24508674   0.16118140   0.23152531   0.27454979   0.25087712   0.35898288   0.23500903  -0.02585386   0.28727843   0.29337505   0.31675231   0.24814686   0.58502560   0.03265081   0.03540372   0.22739032   0.22787494
 0.16190484   0.10061297   0.20635593   0.12378883   0.19877588   0.10143417   0.16050558   0.38442929   0.23538141   0.29654118   0.16885011   0.16152322   0.14310861   0.20711531   0.27474774   0.03197354   0.17969908   0.01340528   0.21906175   0.21836635   0.13935717   0.16586600   0.10245335   0.14447550   0.30762792   0.05776555   0.37979686   0.33195699   0.14535168   0.21978042   0.04161089   0.00000000   0.13102891   0.07783221   0.10798795   0.06014509   0.04400143   0.17163385   0.03588514   0.17271884   0.09208543   0.12294725   0.19389055   0.13177741   0.22446730   0.18514746   0.12448412   0.12426047   0.15955047   0.23139473   0.10607829   0.11417832  -0.04068534   0.18611213   0.06124035   0.13899157   0.16572078   0.06541496   0.13085480   0.23604539   0.01232624   0.11302729   0.23430832   0.17437303   0.17358915   0.03420916   0.16550006   0.03559258   0.11977547  -0.01830207
 0.18944157  -0.01743544   0.10105908   0.02410420   0.14660021   0.06993083   0.18039033   0.14452706   0.17567257   0.11934814   0.12705104   0.07994563   0.13862890   0.05329982   0.23259723  -0.02438035   0.14710457   0.07537638   0.17080582   0.16315471   0.06832250   0.20060168  -0.07093692   0.15427659   0.14347581  -0.03181637   0.11909056   0.16349074   0.13128297   0.21474937   0.03586935   0.13102891   0.00000000   0.06959206   0.02987501   0.09727779  -0.03514635   0.08123104   0.01402812   0.15086016   0.07275486   0.12825048   0.03538824   0.10384229   0.09127655   0.13354405  -0.00200115   0.16937741   0.03970231   0.13700063  -0.00425343   0.14322244  -0.07942406   0.12257592   0.09882232   0.04515903   0.18116940  -0.06828281   0.14177386   0.10649245   0.01868656  -0.04170876   0.08557718   0.18005773   0.22155181   0.02838903   0.14715795   0.04993751   0.08717456  -0.02667723
