 0.20783925   0.28222650   0.17986540   0.19206501   0.54596080   0.03860158   0.62946198   0.16281271   0.49331243   0.15477688   0.00000000   0.16211852   0.60555737   0.15188362   0.24312444   0.21790690   0.45477585   0.08769080   0.18397718   0.14296916   0.59725018   0.43183728   0.35347200   0.38979261   0.35390774   0.07123970   0.34178708   0.22026467   0.67225911   0.44187681   0.35846622   0.18822471   0.10032673   0.38393814   0.36715457   0.25359993   0.15467738   0.13260729   0.25630869   0.62185187   0.01550388   0.61555200   0.26567057   0.49968704   0.35006214   0.89864757   0.21389796   0.51699107   0.14146342   0.10740236   0.11182005   0.50419110   0.09541246   0.09017130   0.12494477   0.58072458   0.48080585   0.22247299   0.48479021   0.39036336   0.04342145   0.27096632   0.13242080   0.65590704   0.42114237   0.35469143   0.01729055   0.02940711   0.27501996   0.24796296
 0.32808681   0.07512364   0.42972535   0.11885306   0.13369062   0.05478181   0.27433311   0.26676185   0.43558887   0.08336159   0.16211852   0.00000000   0.15834189   0.13632591   0.39445227   0.06045306   0.15078807   0.46853060   0.54166290   0.45036154   0.13043856   0.16431079   0.21242111   0.28317599   0.12820151  -0.00680964   0.43376515   0.39635052   0.24149933   0.26174797   0.28573535   0.19856171  -0.01354207   0.18156630   0.25150807   0.11246058   0.07791053   0.20026952   0.12239332   0.11586714  -0.01092916   0.21304461   0.17087806   0.27732572   0.11018137   0.15467580   0.27169034   0.14203806   0.03808533   0.20136720   0.01824887   0.12753924   0.16399789   0.27098664   0.26956147   0.13138495   0.16608855   0.06727553   0.14226330   0.08627246   0.02723914   0.10432507   0.19135971   0.13110838   0.17211654   0.09237420   0.12402558   0.11323442   0.15423112   0.12077095
 0.29817895   0.27825800   0.30912741   0.26984322   0.82724637   0.14155397   0.70613852   0.32390196   0.53757260   0.28352542   0.60555737   0.15834189   0.00000000   0.21054451   0.32942395   0.30812117   0.66449567   0.33065199   0.21293159   0.29611313   0.78059600   0.67332461   0.44646084   0.66395243   0.51136994   0.03911184   0.28900625   0.32594564   0.76803023   0.67814074   0.63014094   0.05684344   0.15942528   0.58859660   0.49065134   0.46412542   0.11904651   0.24365181   0.30304146   0.84956070  -0.02194719   0.67343049   0.48596892   0.48572554   0.46649289   0.58699679   0.21477410   0.82533226   0.09252150   0.28743661   0.25715578   0.67920214   0.28899861   0.07275362   0.25841822   0.80120096   0.68969932   0.33739944   0.73697056   0.57106460   0.01311570   0.22793474   0.31700459   0.78834903   0.69412519   0.58549247   0.00787093   0.11917913   0.49031332   0.41031630
 0.28184540   0.02035411   0.28930473   0.07624312   0.18405283   0.04480689   0.24979471   0.36304109   0.22853486   0.44688179   0.15188362   0.13632591   0.21054451   0.00000000   0.39822061   0.16448303   0.27092679   0.15708178   0.21705968   0.16391278   0.17012867   0.32719919   0.16432004   0.32753397   0.22018800   0.13746015   0.01863643   0.41247849   0.26893444   0.27789439   0.20149469   0.29275102   0.10871395   0.23972373   0.19264107   0.13958652   0.05880929   0.02864064   0.16737745   0.18732829   0.03275783   0.25297157   0.08228540   0.09264200   0.37535023   0.16730381   0.05725926   0.16531595   0.16775369   0.18891306   0.11703031   0.22777893  -0.14422685   0.00236664  -0.09248831   0.15612462   0.31722099   0.02143665   0.27117314   0.20628955   0.06254870  -0.24189998   0.14369266   0.15678651   0.28137492   0.01708482   0.19242722   0.19452310   0.18611386   0.08729040
 0.69734206   0.03507800   0.72153011   0.20770257   0.29020299   0.10688467   0.47972318   0.73345340   0.64913135   0.54721429   0.24312444   0.39445227   0.32942395   0.39822061   0.00000000   0.21815995   0.37404603   0.39242557   0.58098280   0.33384150   0.24039852   0.43154730   0.29016856   0.46047234   0.45241897   0.09538202   0.33863967   0.81419877   0.47554943   0.49212095   0.40068179   0.50402323   0.10370155   0.35801770   0.33268674   0.26704123   0.14864757   0.45117051   0.26746133   0.32415121   0.00329530   0.44250762   0.50059509   0.49663479   0.52577416   0.23134943   0.26027130   0.30720984   0.24883456   0.62872670   0.14155059   0.25750609  -0.01739185   0.29386290   0.06219740   0.22860383   0.43095293   0.10608557   0.32733046   0.40282164   0.13182634  -0.07927243   0.50503439   0.32083249   0.44039162   0.02739873   0.32670452   0.32380819   0.29640978   0.08169974
 0.16319981   0.06156274   0.20265706   0.09840172   0.26285623   0.10553706   0.30605275   0.25051440   0.20942146   0.30096995   0.21790690   0.06045306   0.30812117   0.16448303   0.21815995   0.00000000   0.28041908   0.09909165   0.10719772   0.09240036   0.23956344   0.29874322   0.14071183   0.27981050   0.29410985   0.06508570   0.08508422   0.21993452   0.30462458   0.29528163   0.22799233   0.12521701   0.11787238   0.24431564   0.20576585   0.16681359   0.02530340   0.17321261   0.14782515   0.28220364  -0.02617129   0.31558780   0.25753167   0.20038383   0.31340624   0.21882352   0.08639886   0.25909465   0.12123586   0.19047662   0.12712378   0.23831291   0.02903564   0.06405365   0.05379549   0.23094514   0.30284302   0.09796450   0.27606138   0.31981958   0.05593983   0.01415913   0.16931979   0.28400143   0.29949317   0.14671144   0.03700992   0.14422946   0.22057217   0.14319447
 0.30740022   0.19973523   0.29424982   0.22069972   0.60367765   0.15397099   0.59396352   0.32191563   0.45490988   0.28587411   0.45477585   0.15078807   0.66449567   0.27092679   0.37404603   0.28041908   0.00000000   0.30074226   0.24641881   0.24167860   0.51350231   0.79952326   0.42352859   0.76463398   0.36274597   0.08000279   0.14659406   0.36642934   0.64600359   0.67609846   0.60639842   0.03758994   0.13540108   0.58610797   0.53077700   0.44828714   0.07805838   0.19924301   0.26623172   0.60793070   0.01470912   0.57010710   0.39605119   0.39572220   0.41028452   0.44512813   0.13148598   0.60910088   0.05866037   0.27253938   0.25673853   0.79739719   0.20856818   0.08751139   0.12577989   0.53601126   0.79665964   0.31322289   0.81967500   0.41015932   0.02438343  -0.00980486   0.31400120   0.64947171   0.69640459   0.51974180   0.06159079   0.15929328   0.50978258   0.47505878
 0.37115390   0.14814936   0.56427610   0.12925268   0.27022790   0.14670766   0.36829112   0.36541201   0.47672627   0.12635840   0.08769080   0.46853060   0.33065199   0.15708178   0.39242557   0.09909165   0.30074226   0.00000000   0.57362007   0.73463224   0.27532434   0.34021590   0.30515909   0.60051150   0.20917502  -0.09196520   0.48527014   0.48104688   0.36479823   0.49420006   0.61810927  -0.02748550   0.04514402   0.38144018   0.44791781   0.32114630   0.12677147   0.25469206   0.16771144   0.25295742  -0.03132067   0.27494945   0.26914185   0.23729032   0.10540850   0.09520259   0.31379981   0.32430988  -0.01929306   0.23142745   0.06718112   0.28164444   0.48207761   0.18575433   0.51556869   0.29511911   0.31452582   0.15850722   0.40860411   0.13123052  -0.09884692   0.11721950   0.31612495   0.25828056   0.41263293   0.38726046  -0.02821029   0.12867697   0.28777388   0.33188797
 0.39266184  -0.00594210   0.53020153   0.11033262   0.18765336   0.11783347   0.34943644   0.36542888   0.56620691   0.20326294   0.18397718   0.54166290   0.21293159   0.21705968   0.58098280   0.10719772   0.24641881   0.57362007   0.00000000   0.60271900   0.15724933   0.31564839   0.22740293   0.43438224   0.12554981  -0.12079709   0.32165673   0.53537435   0.35016690   0.39856025   0.35459154   0.14875276   0.04102768   0.24178396   0.31023184   0.18714244   0.01653340   0.20686296   0.11287464   0.19117803   0.01104012   0.28692082   0.18884442   0.33065907   0.19955742   0.18707407   0.34904785   0.24723701   0.08920980   0.31164017   0.06964224   0.20735725   0.08472804   0.37521507   0.21696203   0.18570501   0.32726635   0.03035217   0.26143095   0.06201639  -0.07796668  -0.10514006   0.16691206   0.20758113   0.33674701   0.03819736   0.12503353   0.23233382   0.15208231   0.05778582
 0.28056379   0.09683139   0.39139486   0.01416516   0.24195460   0.10341214   0.35210204   0.17279865   0.44818793   0.05908578   0.14296916   0.45036154   0.29611313   0.16391278   0.33384150   0.09240036   0.24167860   0.73463224   0.60271900   0.00000000   0.21751117   0.31869085   0.19807971   0.52111451   0.02915187  -0.11361263   0.35767803   0.37150614   0.29617369   0.48106274   0.47907224  -0.08423875   0.06563156   0.28438424   0.37011059   0.28026295   0.01007598   0.03381876   0.04649340   0.22159584   0.01663406   0.27836861   0.07170827   0.14664518   0.07574700   0.15896787   0.27485470   0.31527048   0.00840622   0.14509003   0.04413250   0.24963069   0.32496232   0.16070149   0.49050811   0.25530683   0.30725765   0.00338542   0.33193069  -0.02584262  -0.12045282  -0.04686258   0.11558799   0.19974298   0.36527013   0.21707431  -0.07717279   0.18797248   0.21057292   0.20198754
 0.22570037   0.27586868   0.25628475   0.25409787   0.77734298   0.10522956   0.57155248   0.25589412   0.41116869   0.20623603   0.59725018   0.13043856   0.78059600   0.17012867   0.24039852   0.23956344   0.51350231   0.27532434   0.15724933   0.21751117   0.00000000   0.49654040   0.41407090   0.51222920   0.45308423   0.03884770   0.28984556   0.27430808   0.65767401   0.51732122   0.50778784   0.07756010   0.15673338   0.46984529   0.44980810   0.35249370   0.18327804   0.20799989   0.26703981   0.79604620  -0.02821540   0.53201192   0.38666486   0.41486438   0.38617980   0.59757585   0.22549260   0.73636102   0.10706388   0.18664840   0.19427950   0.55020642   0.24939739   0.06534457   0.24872160   0.81522115   0.52496673   0.30357696   0.59508289   0.51852818   0.04174025   0.27069279   0.25813636   0.67574136   0.53106057   0.48614968  -0.02224331   0.08276326   0.40420132   0.36827222
 0.31810268   0.16864418   0.32732074   0.21729171   0.60079483   0.19618081   0.60871639   0.34321169   0.51164751   0.35273844   0.43183728   0.16431079   0.67332461   0.32719919   0.43154730   0.29874322   0.79952326   0.34021590   0.31564839   0.31869085   0.49654040   0.00000000   0.42608569   0.85991471   0.34397914   0.03651825   0.06728327   0.37715680   0.70253098   0.76526886   0.68343760   0.03996825   0.14337832   0.66589711   0.57858122   0.46000338   0.02911879   0.16051907   0.26982278   0.61605726   0.05078719   0.62157279   0.38033291   0.40121739   0.45013647   0.43713962   0.17506451   0.63888442   0.07317481   0.31047517   0.30151936   0.79193859   0.14786901   0.10974984   0.12570346   0.55737574   0.94995992   0.27995643   0.86180471   0.40690467   0.01362036  -0.12535010   0.27771466   0.66131862   0.78126057   0.51417350   0.04481411   0.20405031   0.57648330   0.45986697
 0.22349908   0.25387832   0.36285971   0.33795130   0.39938166   0.09909324   0.44931150   0.35980038   0.40848553   0.23640639   0.35347200   0.21242111   0.44646084   0.16432004   0.29016856   0.14071183   0.42352859   0.30515909   0.22740293   0.19807971   0.41407090   0.42608569   0.00000000   0.45066704   0.42600214   0.14513362   0.36683261   0.35508867   0.48681389   0.41495493   0.50135527   0.18778192   0.03062621   0.41958231   0.43803111   0.22570537   0.18940994   0.34342608   0.33035039   0.40162662   0.02940813   0.39040002   0.42208884   0.38373176   0.35992568   0.34982690   0.19460534   0.38775702   0.04956509   0.24839009   0.10577430   0.45689680   0.27967278   0.14256381   0.19029030   0.40738105   0.43254186   0.34812231   0.44696463   0.43178272   0.10007259   0.27428658   0.38575909   0.45549371   0.41202891   0.43871824   0.06740886   0.07208185   0.34857338   0.41618388
 0.35881109   0.21575488   0.47081973   0.20969416   0.57983949   0.20769020   0.62437991   0.41181130   0.57783289   0.30811677   0.38979261   0.28317599   0.66395243   0.32753397   0.46047234   0.27981050   0.76463398   0.60051150   0.43438224   0.52111451   0.51222920   0.85991471   0.45066704   0.00000000   0.36336692   0.01430576   0.26305426   0.49126660   0.70298633   0.76700988   0.79674675   0.00626841   0.12240334   0.67082426   0.62650001   0.48122222   0.09243766   0.24388882   0.27753116   0.58706337   0.01532855   0.58155091   0.41202057   0.40799532   0.38602824   0.39428079   0.24742059   0.62516764   0.05074304   0.30811226   0.26044823   0.73917315   0.35454959   0.14011251   0.29849469   0.54274948   0.83308337   0.30902923   0.86902087   0.36565057  -0.03593906  -0.01150606   0.37671561   0.63232994   0.73855651   0.59342253   0.04388520   0.19159546   0.54547668   0.50627595
 0.36892356   0.16508771   0.60074358   0.41657852   0.50962350   0.08919262   0.50223173   0.76337807   0.54222618   0.55306220   0.35390774   0.12820151   0.51136994   0.22018800   0.45241897   0.29410985   0.36274597   0.20917502   0.12554981   0.02915187   0.45308423   0.34397914   0.42600214   0.36336692   0.00000000   0.14923695   0.47748114   0.56559200   0.64693528   0.33925689   0.50961934   0.45965349   0.08986670   0.36731523   0.31577014   0.18917192   0.18174281   0.55039970   0.42956179   0.52365078  -0.06486012   0.47146713   0.72073913   0.50338127   0.58088421   0.33703120   0.15960365   0.42671414   0.18196596   0.35622797   0.18436417   0.35371468   0.07411070   0.05415578  -0.01700672   0.41469961   0.35073279   0.37570037   0.35732128   0.81989433   0.15126625   0.31306860   0.51397720   0.58135786   0.36900543   0.37222050   0.19009879   0.04646263   0.35353847   0.19728570
 0.08511377   0.14321465   0.07697860   0.10284188   0.01386668   0.04148876   0.07820360   0.15326201   0.03130336   0.16636566   0.07123970  -0.00680964   0.03911184   0.13746015   0.09538202   0.06508570   0.08000279  -0.09196520  -0.12079709  -0.11361263   0.03884770   0.03651825   0.14513362   0.01430576   0.14923695   0.00000000   0.06816231   0.16611868   0.04846221  -0.00103145   0.03604611   0.19848653  -0.00063248   0.06104340   0.10515020  -0.01972796   0.12491443   0.10876844   0.17902514   0.03351297   0.03814881   0.06944267   0.12788519   0.04353645   0.17481091   0.06456629   0.01002152  -0.00851477   0.12991495   0.07688760   0.03918165   0.06902340  -0.02122842   0.02797209  -0.02796408   0.05770332   0.02129867   0.12857853   0.00748775   0.15553353   0.19655555   0.07641147   0.25713909   0.04565527  -0.01673722   0.03016449   0.08142972   0.06459722   0.07491541   0.10597619
 0.35809022   0.24735985   0.61086497   0.28905841   0.23700445  -0.01841944   0.40256568   0.44817484   0.56568022   0.13256893   0.34178708   0.43376515   0.28900625   0.01863643   0.33863967   0.08508422   0.14659406   0.48527014   0.32165673   0.35767803   0.28984556   0.06728327   0.36683261   0.26305426   0.47748114   0.06816231   0.00000000   0.49629272   0.36588024   0.25838410   0.49937934   0.34495063  -0.06323444   0.21765887   0.33849247   0.12150464   0.23132384   0.43733522   0.27458266   0.25310169  -0.06529563   0.29337447   0.42131461   0.35910801   0.16741522   0.26347270   0.19527190   0.24765518   0.00643507   0.14601294  -0.03861393   0.14484456   0.33797820   0.09921635   0.31775275   0.23368864   0.06166847   0.23998275   0.13779005   0.32302712   0.03110475   0.50133380   0.39300807   0.23595098   0.13897714   0.34100667   0.00062577  -0.01379082   0.19921352   0.24373529
 0.62215404   0.09672520   0.82510936   0.26381292   0.28923294   0.08452149   0.47608296   0.81805409   0.65421523   0.58197777   0.22026467   0.39635052   0.32594564   0.41247849   0.81419877   0.21993452   0.36642934   0.48104688   0.53537435   0.37150614   0.27430808   0.37715680   0.35508867   0.49126660   0.56559200   0.16611868   0.49629272   0.00000000   0.50042530   0.39909329   0.49137525   0.55999298   0.05299880   0.34200498   0.38070476   0.20283454   0.20245163   0.49327619   0.29967073   0.31258800  -0.03758226   0.44509838   0.51643771   0.42871510   0.51360612   0.23616535   0.23592053   0.28692101   0.27088492   0.48686606   0.15895834   0.26965898   0.01292674   0.19764006   0.06713626   0.23693338   0.37724849   0.16460029   0.32139597   0.46104599   0.15557944  -0.04401822   0.62521776   0.33344610   0.36144719   0.10073621   0.29203172   0.27490190   0.29717594   0.12964188
 0.34771374   0.22323600   0.49083214   0.33278992   0.74166653   0.17164285   0.75765310   0.52680472   0.69360385   0.38575148   0.67225911   0.24149933   0.76803023   0.26893444   0.47554943   0.30462458   0.64600359   0.36479823   0.35016690   0.29617369   0.65767401   0.70253098   0.48681389   0.70298633   0.64693528   0.04846221   0.36588024   0.50042530   0.00000000   0.64944897   0.67656074   0.21775828   0.13770290   0.57379819   0.49361452   0.42424576   0.14506928   0.36971358   0.37730665   0.77468291  -0.00824173   0.73483925   0.60008533   0.66043300   0.52040087   0.64608250   0.26154770   0.69793531   0.14185623   0.33106994   0.26648203   0.65554563   0.17273067   0.12723714   0.13490079   0.68147434   0.72587818   0.35530643   0.71298246   0.67231902   0.05117730   0.18436445   0.38564610   0.90325252   0.65927880   0.52320625   0.07869647   0.12937067   0.48351203   0.34689669
 0.41172035   0.21748229   0.38616904   0.24059707   0.59184444   0.19771731   0.65700358   0.34243320   0.56979841   0.28542116   0.44187681   0.26174797   0.67814074   0.27789439   0.49212095   0.29528163   0.67609846   0.49420006   0.39856025   0.48106274   0.51732122   0.76526886   0.41495493   0.76700988   0.33925689  -0.00103145   0.25838410   0.39909329   0.64944897   0.00000000   0.70191147   0.02133331   0.18579611   0.66140863   0.59862126   0.55937509   0.09129396   0.18781236   0.25083397   0.60027707   0.00465322   0.61099304   0.39074065   0.43118450   0.39447723   0.41969332   0.22601206   0.63297406   0.06044066   0.36479130   0.19956418   0.65947553   0.30292623   0.13768204   0.31652447   0.54689509   0.74251761   0.25252438   0.74269936   0.37080687  -0.01742137   0.03154844   0.29438030   0.61063714   0.83373173   0.55010959   0.03404164   0.21759577   0.54690310   0.46394856
 0.38071245   0.27356765   0.52579553   0.30402690   0.54398666   0.15852785   0.59956267   0.51341745   0.62613859   0.24065588   0.35846622   0.28573535   0.63014094   0.20149469   0.40068179   0.22799233   0.60639842   0.61810927   0.35459154   0.47907224   0.50778784   0.68343760   0.50135527   0.79674675   0.50961934   0.03604611   0.49937934   0.49137525   0.67656074   0.70191147   0.00000000   0.05638990   0.13030376   0.64663520   0.64841989   0.45884500   0.15311623   0.31416990   0.33481627   0.55780360  -0.01514741   0.53157044   0.50587726   0.41899325   0.32892760   0.33570754   0.20373824   0.57676570   0.00374563   0.24959671   0.17005112   0.62362729   0.45971372   0.05726231   0.37157523   0.51580396   0.64313397   0.40063587   0.70640466   0.44748068   0.00018640   0.20856606   0.42721818   0.60745882   0.65813350   0.78146944  -0.04478095   0.10823447   0.52277883   0.56549280
 0.35478414   0.02133532   0.44218037   0.21764756   0.07470300   0.01309471   0.21410221   0.55421151   0.32214031   0.49566722   0.18822471   0.19856171   0.05684344   0.29275102   0.50402323   0.12521701   0.03758994  -0.02748550   0.14875276  -0.08423875   0.07756010   0.03996825   0.18778192   0.00626841   0.45965349   0.19848653   0.34495063   0.55999298   0.21775828   0.02133331   0.05638990   0.00000000  -0.01612838   0.07000256   0.08103033  -0.06648572   0.16010598   0.29551978   0.24136422   0.09261169   0.00731782   0.20744985   0.28523839   0.22452766   0.40743961   0.18569619   0.08309978   0.00656884   0.24828867   0.26428255   0.07471549  -0.00773465  -0.27529024   0.05478559  -0.21664702  -0.01033115   0.06247822   0.06609403  -0.05514523   0.36988228   0.21576010   0.01049553   0.29091251   0.08672781   0.01346162  -0.16692268   0.31802518   0.11145064   0.10000812  -0.06825664
 0.10437696   0.02895085   0.00291819   0.04979644   0.14826843   0.09335883   0.13671171   0.07043851   0.07738334   0.09415836   0.10032673  -0.01354207   0.15942528   0.10871395   0.10370155   0.11787238   0.13540108   0.04514402   0.04102768   0.06563156   0.15673338   0.14337832   0.03062621   0.12240334   0.08986670  -0.00063248  -0.06323444   0.05299880   0.13770290   0.18579611   0.13030376  -0.01612838   0.00000000   0.13369430   0.09706880   0.13464343  -0.01260456  -0.04764275   0.01627238   0.16307771  -0.00688225   0.14649392   0.03678299   0.02865459   0.10916719   0.11193683  -0.01731374   0.12623155  -0.02546544   0.04618705   0.04527075   0.12930776   0.01122263  -0.04523244   0.01249723   0.13172974   0.14086498   0.04623322   0.14870518   0.11749546   0.01867177  -0.06793586  -0.00815345   0.16622053   0.19938170   0.10481383   0.02575136   0.06793162   0.13010934   0.04189135
