 0.19799641   0.13215953   0.26344070   0.32625202   0.53946385   0.13984413   0.64324729   0.22831881   0.49273061   0.34864616   0.00000000   0.16707589   0.60118378   0.11549501   0.32324386   0.09499183   0.46586236   0.24348649   0.24723650   0.19938747   0.66618042   0.54385163   0.48554749   0.52784853   0.54303017  -0.02697153   0.43786692   0.36728773   0.75716878   0.45820397   0.51543016   0.03793553   0.01679318   0.39706262   0.27509860   0.41661694   0.23797881   0.36458380   0.28362428   0.63437891  -0.04168706   0.71150398   0.53215180   0.61834592   0.45170171   0.86451317   0.28702801   0.60061909   0.19696305   0.45569593   0.27434028   0.56882694   0.33836191   0.34056466   0.25016624   0.66208201   0.59354425   0.33940170   0.62425933   0.60330775   0.13317655   0.35555973   0.41535426   0.76086604   0.50873407   0.57067765   0.19246388   0.20554245   0.48065743   0.36112273
 0.25934068   0.10025800   0.32792539   0.23878394   0.23240369   0.14422977   0.30601903   0.27494788   0.28572106   0.22562585   0.16707589   0.00000000   0.28683457   0.12172722   0.24864511   0.13313257   0.26499657   0.47417931   0.32594614   0.39240481   0.29016794   0.25221376   0.22577305   0.35360362   0.32010509   0.09136465   0.35034815   0.33594314   0.31253035   0.36325586   0.39728874   0.04930316   0.15339116   0.29601234   0.36911610   0.29904783   0.12240905   0.19167712   0.15132665   0.22689706  -0.05586352   0.30087223   0.31909058   0.24683055   0.22344285   0.08193139   0.21666477   0.29746583   0.10091773   0.27541643   0.19309284   0.28449711   0.33369393   0.25869755   0.31804207   0.26058402   0.24990532   0.15778204   0.32898845   0.29465678   0.08185169   0.05226999   0.26539492   0.25346341   0.33483358   0.34678570   0.05721498   0.14889834   0.29851218   0.28180657
 0.41030844   0.09719452   0.42522534   0.37755079   0.77716961   0.23133423   0.77713458   0.46675891   0.52044429   0.55146158   0.60118378   0.28683457   0.00000000   0.23277205   0.48784248   0.29013446   0.66059438   0.46293463   0.36950395   0.38476231   0.76683379   0.70232683   0.49419898   0.72262385   0.62685486  -0.03998776   0.40492346   0.49910004   0.72828725   0.69812171   0.62067926   0.08517241   0.21149140   0.60667649   0.50154204   0.60277156   0.26374060   0.41093330   0.28413803   0.78557692  -0.03277900   0.76971606   0.62785308   0.57507746   0.57475453   0.44335180   0.27190882   0.86302947   0.28487092   0.65031930   0.45293287   0.67694016   0.37060242   0.42709075   0.28289345   0.80022729   0.73676071   0.39344463   0.74007831   0.59927869   0.13930294   0.08147782   0.43096217   0.69509849   0.76161190   0.56772776   0.11792615   0.29525714   0.60376921   0.54301026
 0.20735044   0.02589359   0.11615224   0.10181690   0.18048061   0.09654831   0.22966242   0.22330139   0.02526480   0.31352066   0.11549501   0.12172722   0.23277205   0.00000000   0.29776423   0.13822321   0.20182722   0.07058373   0.00041219   0.12025126   0.16256885   0.21646403   0.07001727   0.18204468   0.17162765   0.03881385  -0.02686205   0.25400116   0.13470254   0.25371319   0.05743445   0.19851952   0.15895444   0.15787862   0.11019678   0.14794665   0.00850647   0.00243556   0.06410070   0.18695093   0.06685752   0.23577887   0.14212696   0.09457213   0.24269653   0.07111293   0.02380872   0.23399016   0.14419866   0.28681758   0.15416790   0.17929242  -0.00769549   0.08559844  -0.01865217   0.18435891   0.22646933   0.06704878   0.17288302   0.16501402   0.11701725  -0.19730242   0.11750277   0.14483580   0.26496004   0.06030273   0.02095234   0.14295494   0.15573473   0.14927695
 0.72765738   0.01018995   0.66139211   0.32646069   0.35999164   0.18187615   0.54765723   0.75186901   0.53701054   0.58926795   0.32324386   0.24864511   0.48784248   0.29776423   0.00000000   0.17492543   0.35785921   0.40332622   0.50308793   0.29919011   0.42818748   0.39092260   0.27993803   0.46196019   0.52705158   0.00004084   0.42126534   0.75057947   0.47015246   0.50391309   0.31874124   0.41017043   0.20884565   0.35279159   0.28454342   0.34149147   0.12513583   0.49577908   0.23893757   0.45496560  -0.06516373   0.51309360   0.52788370   0.43211378   0.51227552   0.23778195   0.20328167   0.53548544   0.26767667   0.63815551   0.27659794   0.40772837   0.10461146   0.44573098   0.01133069   0.46202431   0.42967928   0.24201202   0.43472804   0.46095335   0.10764793  -0.00717166   0.46458372   0.38358010   0.48094832   0.14472392   0.14362491   0.18698768   0.37710579   0.20309101
 0.15188534   0.00232738   0.16670801   0.13313266   0.24197989   0.05626651   0.25318616   0.23071931   0.11280488   0.24821961   0.09499183   0.13313257   0.29013446   0.13822321   0.17492543   0.00000000   0.20146690   0.18768602   0.13835071   0.17537243   0.20336909   0.18286704   0.11606636   0.23323542   0.21690891   0.00741111   0.08004322   0.14929868   0.19426135   0.26306449   0.15853791  -0.00201999   0.08673805   0.20600705   0.15061976   0.21460855   0.04514396   0.16580766   0.10391230   0.21031514  -0.00219951   0.23918109   0.23942933   0.14702557   0.22034147   0.01078438   0.12033328   0.27722083   0.11661900   0.23436231   0.25076010   0.21087711   0.08407882   0.10972887   0.07971782   0.21269974   0.18696359   0.09259374   0.20455959   0.20505263   0.05958336  -0.03203729   0.12135778   0.16795480   0.27307206   0.11810157   0.03627924   0.13412762   0.18575796   0.14599956
 0.28253640   0.00573577   0.28301044   0.29875105   0.62093035   0.20079356   0.59889344   0.29114143   0.35720507   0.44852496   0.46586236   0.26499657   0.66059438   0.20182722   0.35785921   0.20146690   0.00000000   0.39229251   0.30531560   0.35571020   0.56726949   0.83767960   0.41332947   0.82695393   0.46937719  -0.12126154   0.23328450   0.36055305   0.61902223   0.65390770   0.55952878   0.00058167   0.22860633   0.56795126   0.47520511   0.51109041   0.18074295   0.24210544   0.23143478   0.62399124  -0.06296900   0.60550684   0.45037640   0.45028104   0.46274282   0.34486996   0.19733650   0.67662246   0.17452547   0.53335264   0.39724036   0.77314527   0.26790553   0.39062385   0.21364649   0.60040358   0.82178295   0.35107827   0.79186102   0.44102695   0.06312269  -0.05339034   0.26887129   0.61047378   0.70395905   0.54195501   0.06705704   0.24887309   0.58231838   0.49363667
 0.45599759   0.14299377   0.62566926   0.35089575   0.33425673   0.20006560   0.53129328   0.46988412   0.53428774   0.34813252   0.24348649   0.47417931   0.46293463   0.07058373   0.40332622   0.18768602   0.39229251   0.00000000   0.61294993   0.72334945   0.44333101   0.37490692   0.36991202   0.60450204   0.49453526  -0.01109410   0.61488911   0.54043644   0.49298846   0.63346008   0.67551575  -0.00917611   0.13076075   0.49223406   0.61259204   0.51623977   0.23207469   0.43938475   0.27383086   0.31876888  -0.08389486   0.44314233   0.54855626   0.42205117   0.38319687   0.11541302   0.37247413   0.47985110   0.16189386   0.48194603   0.32118926   0.44868253   0.59296916   0.43710764   0.52970670   0.41086441   0.38274150   0.26861923   0.56029646   0.42608254   0.11743544   0.19701648   0.44474310   0.40204901   0.55794730   0.54269505   0.10032649   0.19203484   0.48113644   0.45675070
 0.49806319  -0.02639334   0.62411351   0.26024799   0.21996964   0.14945671   0.41583266   0.44507391   0.62339652   0.29195711   0.24723650   0.32594614   0.36950395   0.00041219   0.50308793   0.13835071   0.30531560   0.61294993   0.00000000   0.55374604   0.32268888   0.33280363   0.25194603   0.46309805   0.33057278  -0.14220065   0.51489398   0.54315975   0.44563009   0.46436717   0.44219516   0.07860367   0.07107553   0.35370123   0.39443719   0.34797310   0.10807389   0.38197723   0.16785196   0.27959453  -0.08851721   0.40276806   0.41306243   0.44532149   0.25805123   0.16306124   0.39288550   0.38487714   0.20880901   0.41776052   0.20010900   0.38732373   0.30802533   0.49445853   0.32400223   0.33895472   0.38115569   0.14611878   0.44472264   0.27743422   0.01561960   0.12165242   0.26616730   0.34860651   0.42763691   0.33379944   0.08451400   0.13892039   0.35810004   0.23842528
 0.35578865   0.07108096   0.38464184   0.22190806   0.29373692   0.19443705   0.44294175   0.25905333   0.35702038   0.25202099   0.19938747   0.39240481   0.38476231   0.12025126   0.29919011   0.17537243   0.35571020   0.72334945   0.55374604   0.00000000   0.37437455   0.33721815   0.23841766   0.50163713   0.29802924  -0.04966411   0.40109116   0.37531353   0.33273104   0.58193652   0.53748289  -0.11899945   0.15339697   0.39747995   0.46188588   0.43940118   0.10093758   0.14935445   0.08783898   0.24214615  -0.05604662   0.37371116   0.30753622   0.26096303   0.25338984   0.09441755   0.26543298   0.40341639   0.13770173   0.39012983   0.26158004   0.40658937   0.42365059   0.31444184   0.53726359   0.32489930   0.34200812   0.12370734   0.46058575   0.25936730   0.06249249   0.02089367   0.20191502   0.30508067   0.47742643   0.44760662  -0.03712925   0.20341810   0.35013559   0.37290028
 0.35413920   0.14827820   0.38438172   0.35250747   0.73598725   0.20202389   0.66630755   0.39549206   0.48713618   0.47014576   0.66618042   0.29016794   0.76683379   0.16256885   0.42818748   0.20336909   0.56726949   0.44333101   0.32268888   0.37437455   0.00000000   0.61559245   0.48261399   0.63842200   0.61945736  -0.02206915   0.45019023   0.46348780   0.71299759   0.59957142   0.60667378   0.01068350   0.12252746   0.54752210   0.42949583   0.52877645   0.28406765   0.37917348   0.29616031   0.76574800  -0.06208816   0.67785441   0.57318116   0.54224517   0.52841097   0.52180325   0.26329687   0.77458336   0.20973431   0.55920993   0.36284474   0.62573267   0.40011072   0.37487208   0.33516189   0.81442461   0.65692990   0.38271220   0.68991328   0.61880197   0.14082500   0.17408072   0.43097741   0.68387143   0.64574282   0.56344248   0.14821722   0.25310148   0.56488314   0.49848454
 0.28907870   0.03955339   0.28387663   0.30637318   0.65952828   0.23120689   0.61841809   0.27666484   0.36579474   0.46963901   0.54385163   0.25221376   0.70232683   0.21646403   0.39092260   0.18286704   0.83767960   0.37490692   0.33280363   0.33721815   0.61559245   0.00000000   0.44155747   0.88626377   0.48542144  -0.11460190   0.20779574   0.39602714   0.68637515   0.67101321   0.57975033  -0.02630848   0.24973320   0.58055792   0.49126454   0.53509180   0.20291194   0.25496344   0.22266817   0.68851572  -0.04685075   0.66098676   0.46985936   0.50527085   0.50643166   0.43391086   0.21301450   0.71796073   0.19848247   0.57039376   0.40474675   0.81675426   0.24486506   0.42570806   0.21008927   0.65364015   0.94954605   0.37959900   0.84067340   0.48477468   0.04133818  -0.07499716   0.27921464   0.69714674   0.74115088   0.56841747   0.05827577   0.28881029   0.61500648   0.51491264
 0.23173036   0.15409532   0.32143413   0.38134969   0.44213074   0.13137833   0.48031362   0.31284783   0.40332650   0.35551372   0.48554749   0.22577305   0.49419898   0.07001727   0.27993803   0.11606636   0.41332947   0.36991202   0.25194603   0.23841766   0.48261399   0.44155747   0.00000000   0.47321873   0.54879076   0.08791286   0.46414814   0.39635814   0.56520826   0.45008698   0.55687228   0.08334894   0.00944034   0.42602206   0.37477326   0.42629427   0.24558138   0.38648306   0.32764013   0.47896760  -0.04676934   0.47002803   0.49304321   0.45845960   0.43173059   0.40262986   0.24389032   0.47008600   0.16119074   0.42032107   0.27267011   0.45490907   0.35711587   0.32011960   0.28808089   0.49061965   0.45970757   0.40711583   0.51034893   0.55088041   0.18606864   0.29459991   0.45212284   0.50331029   0.51098622   0.51095944   0.18711600   0.20361444   0.46124652   0.40620706
 0.38793192   0.06313477   0.46743766   0.35912224   0.65376977   0.25582878   0.71743163   0.41965790   0.52488567   0.51400000   0.52784853   0.35360362   0.72262385   0.18204468   0.46196019   0.23323542   0.82695393   0.60450204   0.46309805   0.50163713   0.63842200   0.88626377   0.47321873   0.00000000   0.57277074  -0.11452743   0.42309526   0.51082493   0.73298059   0.75529072   0.71362924  -0.00564528   0.23130262   0.61614601   0.59283617   0.60984596   0.22416560   0.42224568   0.28668364   0.64144734  -0.07118842   0.68887124   0.60662747   0.58340706   0.55518952   0.38267863   0.31255531   0.74636585   0.21122716   0.63321134   0.45512020   0.82872675   0.43009604   0.49875319   0.31755950   0.65465308   0.86371335   0.40045130   0.91214594   0.53733412   0.07033956   0.07280004   0.41538784   0.70988665   0.78347782   0.65363949   0.11863028   0.27180329   0.64959675   0.54651518
 0.44252445   0.22367124   0.57277482   0.50029805   0.58740668   0.16858428   0.64486059   0.71587149   0.58140938   0.61223608   0.54303017   0.32010509   0.62685486   0.17162765   0.52705158   0.21690891   0.46937719   0.49453526   0.33057278   0.29802924   0.61945736   0.48542144   0.54879076   0.57277074   0.00000000   0.09335922   0.57892657   0.60371325   0.75935251   0.54755144   0.72115379   0.26404653   0.05326763   0.51339361   0.45047940   0.51158479   0.29714790   0.57161867   0.41789818   0.64828297  -0.05149094   0.61573821   0.76458557   0.60166207   0.69364385   0.38811986   0.30783668   0.64497057   0.25554073   0.63622067   0.43059098   0.54240669   0.39828021   0.40523296   0.23841995   0.61750565   0.52123048   0.48417119   0.59700590   0.86201672   0.27533419   0.27963027   0.58509835   0.66037720   0.61810338   0.58451288   0.18868368   0.22419404   0.55999646   0.44149749
 0.05830996   0.14602927  -0.00369272   0.06049548  -0.09171578   0.04252221   0.00887780   0.06193267  -0.01853791   0.05848356  -0.02697153   0.09136465  -0.03998776   0.03881385   0.00004084   0.00741111  -0.12126154  -0.01109410  -0.14220065  -0.04966411  -0.02206915  -0.11460190   0.08791286  -0.11452743   0.09335922   0.00000000   0.12675640   0.12077516  -0.03493655  -0.02673878   0.05981731   0.11867518   0.00125552   0.06343202   0.06029347  -0.01060668   0.11285302   0.06604974   0.16313509  -0.08342285   0.01278983  -0.07546813   0.07320227  -0.02033904   0.05718725  -0.03245678   0.03974492  -0.08287271   0.03966202   0.05304282   0.00823214  -0.08122028   0.12800428  -0.03742640   0.08998394  -0.04682197  -0.13494763   0.09351744  -0.10354634   0.08887334   0.20157946   0.11597476   0.21442675  -0.06685647  -0.02910232   0.03075178   0.00597053   0.00990450   0.02209963   0.02755082
 0.40793841   0.24080497   0.70615168   0.40255594   0.28525747   0.13216253   0.48893305   0.48050735   0.70397991   0.29391740   0.43786692   0.35034815   0.40492346  -0.02686205   0.42126534   0.08004322   0.23328450   0.61488911   0.51489398   0.40109116   0.45019023   0.20779574   0.46414814   0.42309526   0.57892657   0.12675640   0.00000000   0.63248446   0.58131990   0.41532457   0.63654384   0.18187063  -0.04114238   0.37254848   0.44151696   0.38999998   0.28964451   0.60612848   0.33638142   0.33909230  -0.07599787   0.42508771   0.57580424   0.52457606   0.36942693   0.31731854   0.39160035   0.41027323   0.16970831   0.42804064   0.23965959   0.35450074   0.54306927   0.38680193   0.37068831   0.42274605   0.25291799   0.36709847   0.46382701   0.50590589   0.16074318   0.57311411   0.64788257   0.43290279   0.41818374   0.51156552   0.20254927   0.11483623   0.38322412   0.32167381
 0.67684095   0.14907994   0.76878222   0.41088698   0.30523422   0.18389632   0.58070108   0.74790492   0.60156827   0.61326062   0.36728773   0.33594314   0.49910004   0.25400116   0.75057947   0.14929868   0.36055305   0.54043644   0.54315975   0.37531353   0.46348780   0.39602714   0.39635814   0.51082493   0.60371325   0.12077516   0.63248446   0.00000000   0.53404099   0.51086956   0.48751109   0.40495555   0.12367471   0.45490710   0.42550300   0.37231433   0.23301278   0.55686391   0.30801416   0.40778236  -0.11188172   0.53403727   0.55477509   0.44468739   0.53856746   0.27200024   0.27806002   0.51134442   0.25163092   0.63007762   0.33573481   0.43219667   0.26893521   0.48797367   0.17780364   0.48189199   0.42412212   0.32096360   0.47580466   0.50670439   0.15107540   0.09170698   0.63344909   0.39528324   0.55116210   0.29007895   0.12630940   0.15987121   0.47132141   0.28819649
 0.34781005   0.15871447   0.49695627   0.41112473   0.67663254   0.18012037   0.71564564   0.49654874   0.69859858   0.49571356   0.75716878   0.31253035   0.72828725   0.13470254   0.47015246   0.19426135   0.61902223   0.49298846   0.44563009   0.33273104   0.71299759   0.68637515   0.56520826   0.73298059   0.75935251  -0.03493655   0.58131990   0.53404099   0.00000000   0.59146247   0.76338849   0.06269342   0.07461750   0.54379635   0.47836772   0.61001437   0.30233165   0.55093431   0.37208005   0.75268534  -0.01673548   0.79137482   0.77789686   0.80015123   0.59538728   0.64061404   0.41882403   0.74401106   0.27439553   0.62475446   0.41278439   0.69451320   0.45547497   0.48822383   0.29762777   0.73599663   0.74524513   0.44460447   0.80448265   0.76927021   0.16912771   0.33389159   0.53189842   0.93371161   0.68834853   0.73266219   0.18853207   0.29106381   0.61302576   0.50912225
 0.49127538   0.11453655   0.45312188   0.34864729   0.57002161   0.28675224   0.73635306   0.43592229   0.49409785   0.50987545   0.45820397   0.36325586   0.69812171   0.25371319   0.50391309   0.26306449   0.65390770   0.63346008   0.46436717   0.58193652   0.59957142   0.67101321   0.45008698   0.75529072   0.54755144  -0.02673878   0.41532457   0.51086956   0.59146247   0.00000000   0.62860530   0.02558761   0.23299507   0.64115494   0.58808028   0.67656564   0.24184736   0.37154937   0.26210066   0.56626835  -0.10286155   0.68004674   0.59390100   0.51283840   0.54161940   0.29106501   0.32191203   0.70198851   0.25014502   0.72053489   0.43320439   0.66266964   0.47719237   0.45303221   0.43857122   0.60865468   0.66762165   0.31860327   0.72982258   0.52544892   0.16698444   0.06546177   0.42956474   0.54474836   0.85508176   0.53936066   0.06842075   0.29829398   0.60631324   0.54089936
 0.34262229   0.19822804   0.49213930   0.42309725   0.54721777   0.22179159   0.62657606   0.47361775   0.61508367   0.42276765   0.51543016   0.39728874   0.62067926   0.05743445   0.31874124   0.15853791   0.55952878   0.67551575   0.44219516   0.53748289   0.60667378   0.57975033   0.55687228   0.71362924   0.72115379   0.05981731   0.63654384   0.48751109   0.76338849   0.62860530   0.00000000  -0.03914072   0.08317553   0.56320303   0.60818258   0.60658996   0.30936387   0.45513335   0.33731389   0.54451179  -0.02480039   0.58185220   0.68045204   0.59899014   0.53098769   0.33944056   0.38456033   0.59897976   0.18834616   0.53234271   0.40698582   0.62663610   0.60067351   0.41137149   0.48416718   0.58172954   0.58883972   0.42795354   0.72307869   0.67046837   0.20465671   0.30839196   0.52528144   0.68865771   0.65757225   0.83920893   0.14690857   0.24524207   0.58761994   0.56495223
 0.32797759  -0.03258263   0.30709962   0.18596939   0.00214271   0.05559742   0.15059754   0.45084753   0.15762372   0.32984328   0.03793553   0.04930316   0.08517241   0.19851952   0.41017043  -0.00201999   0.00058167  -0.00917611   0.07860367  -0.11899945   0.01068350  -0.02630848   0.08334894  -0.00564528   0.26404653   0.11867518   0.18187063   0.40495555   0.06269342   0.02558761  -0.03914072   0.00000000   0.05701978   0.05518604   0.04479320  -0.05549882   0.04273017   0.29132537   0.14763899   0.06776937  -0.03154492   0.07401281   0.19467514   0.10015181   0.25993221   0.03258694  -0.00191705   0.10269390   0.11804080   0.24910450   0.05344712  -0.01661181  -0.12698309   0.14373682  -0.24693806   0.05048013  -0.01704972   0.16779513  -0.05661100   0.21135853   0.14848528  -0.01481410   0.25346086  -0.02176355   0.06276636  -0.14589954   0.12411077  -0.00883892   0.06400454  -0.12728323
