60 221 0 0 17 109 50 15 92 919 22064 4 16 2 19 129 7 10 282 5052 1608 14054 3228 135 41 10 50 2 6 1592 7 3 2 189 27 10 481 233 0 0 5 2011 10484 662 10931 0 2 18 209 4 69 286 2 4 2 6 161 35 847 17 107 3220 4 36 68 17012 213 3 2 1 9 52 57 86 3 11 194 8 0 4 11 6 0 2 4 256 2 0 1 6 21 5 5 229 1301 111 29 11 11 42 4 121 0 1 213 1 0 2 26 3 7 62 53 0 1 0 67 852 47 112 2 0 6 20 0 12 7 1 1 4 0 59 87 135 7 15 9 0 3 6 610 32 0 0 2 1 16 11 14 1
22 7 2466 3799 25 4 13 66 9 0 6 277 99 79 1280 804 1892 129 181 26 78 3 0 121 1234 2828 564 19382 36900 205 1 0 17 97 5 82 231 156 3 7 86 19 8 22 0 21508 160 87 177 285 4 0 144 12 39 77 785 1 10 32 63 8 12 2 17 2 162 3708 535 1438 0 21 20 261 11 4 1 2252 123 9 5 16 79 27 5 0 52 6 22 147 1116 49 17 13 18 4 0 2 9 187 1719 266 1102 2397 337 0 0 32 84 2 40 12 41 1 2 110 11 4 4 3 1007 397 3 28 29 1 0 26 15 41 41 53 0 4 4 2 0 2 1 1 8 73 219 33 390 0 92 9 29 22
10 0 3647 96 19 214 718 4273 250 3 3 87 3 7 123 6528 68 8 10 7 2 0 1 14 28 541 299 627 1151 2699 11 18 18 45 0 69 22 31 0 2 57 14 1 6 2 160 3155 2 76 27 0 0 21 17 61 15 19 0 3 0 0 0 0 9 1 13 1981 198 51 43 14 922 2 31 18 5 0 2782 60 17 8 47 130 95 18 1 59 7 29 178 993 38 14 28 39 2 0 0 16 313 876 522 717 1494 749 1 0 36 160 8 69 30 89 0 1 95 17 2 21 0 833 634 2 34 11 1 1 34 26 64 44 70 0 9 5 4 1 3 1 8 1 294 161 27 105 2 280 4 55 34
569 27 10 159 141 21 6 3 3 2 18 827 2961 1550 229 409 268 2114 97 26 100 112 13 5907 63 55 37 62 57 66 22 2 4 95 45 33 92 241 510 162 48 106 58 90 18 87 2 3159 276 2068 0 4 42 20 77 23 18 4 25 14 25 44 43 51 828 20 10 6 46 22 4 1 28 121 6 16 4 1 2 13 27 2 0 1 0 2 6 0 4 16 52 0 0 3 10 3 0 0 10 6 4 18 2 6 39 2 0 0 1 0 0 3 6 0 0 0 5 3 2 0 9 0 0 2 0 1 0 3 7 1 1 8 0 2 2 3 0 1 4 5 6 4 0 0 0 3 8 0 3 0
446 382 77 403 215 51 32 3 35 9 300 477 418 223 696 982 3674 309 2936 650 700 567 35 957 1770 1820 1560 434 205 738 39 8 1003 9134 1455 528 320 1958 6 35 2074 336 1079 462 209 177 76 276 5040 411 11 20 152 83 147 406 618 195 873 301 96 193 67 57 366 160 60 370 97 47 4 73 90 3170 179 19 10 63 4 41 54 12 2 14 6 16 19 3 17 69 165 4 5 36 182 19 2 3 31 173 78 317 37 18 419 4 0 6 67 5 14 45 99 1 3 16 31 41 27 11 32 31 2 21 5 6 0 21 20 18 12 107 5 17 5 13 2 3 2 15 107 35 15 5 6 5 66 14 41 11
84 9 46 6453 84 22 22 11 2 0 4 8208 1821 2166 562 1616 3766 6056 39 12 34 19 2 609 47 1788 45 247 235 76 2 0 29 170 40 164 133 174 338 386 400 46 19 31 4 285 27 2068 411 9631 3 0 98 26 191 31 20 3 8 6 18 6 65 0 58 3 14 64 416 95 3 10 22 143 37 1 0 43 6 8 16 11 5 0 0 0 17 1 11 45 137 2 1 0 1 0 0 0 6 13 27 10 17 26 24 1 0 2 4 0 0 1 1 0 2 2 2 1 0 0 24 4 0 2 1 0 0 6 14 24 0 3 0 1 1 0 0 3 0 1 4 12 10 3 2 2 4 0 0 1
2 110 0 8 1 2 0 0 0 3 54 22 5 3 52 13 1 0 464 63 2763 321 4208 14 122 38 35 6 22 66 0 0 2 67 8 5 5546 118 0 0 2 751 110 5536 69 4 0 0 11 3 2924 30 33 3 1 42 30 38 45 228 2377 1253 3 7 6 36 8 2 17 2 0 3 256 112 3 0 3 0 0 0 1 0 0 4 0 7 0 0 0 2 3 0 0 3 31 5 1 0 0 12 0 30 0 0 64 0 0 0 6 1 0 10 12 0 0 1 3 13 6 3 0 0 0 2 0 0 0 1 2 0 0 19 3 11 2 5 1 0 0 0 25 1 0 0 0 0 2 2 4 0
20 774 0 0 2 1 0 0 0 5 23 2 3 2 3 4 2 6 31 19 1366 1093 60 37 4 2 1 0 0 3 1 0 0 43 9 0 104 61 0 0 2 103 340 157 286 0 0 4 20 0 30 153 2 0 1 2 1 2 2 4 22 841 0 7 12 3 1 0 1 0 0 0 18 11 0 0 3 0 0 0 2 0 0 0 0 9 0 0 1 0 0 0 0 3 12 6 0 0 0 0 1 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 24 0 5 0 0 1 1 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
259 11 22 177 128 138 57 1 5 0 12 8719 797 3570 15403 2010 151 122 296 24 297 15 9 2232 432 595 81 210 1309 54 17 5 14 321 9 168 1761 1167 5 63 140 49 22 116 2 144 21 42 152 98 33 2 18518 399 1082 180 96 8 34 113 460 18 3126 19 94 7 20 147 6727 96 20 10 136 449 14 82 0 54 23 292 412 180 30 0 1 0 312 19 278 846 1687 7 22 5 0 1 0 0 42 44 43 31 36 49 34 2 3 1 10 0 7 12 8 6 36 9 10 0 3 0 38 20 1 1 33 0 1 215 386 330 6 8 0 0 6 0 0 31 7 19 2 110 4 30 15 10 8 5 19 4
2883 0 12 14 359 45 17 7 3 0 2 160 35 36 6674 1241 70 109 36 10 18 5 3 1297 94 12 35 6 24 42 3 6 2 7 0 2 20 21 0 4 3 17 8 8 4 12 17 20 83 26 3 0 399 1016 5539 5 28 2 7 3 11 5 707 7 53 4 14 11 57 57 8 3 2 25 1 65 0 0 5 125 220 26 5 0 2 0 92 6 77 256 482 0 4 3 0 0 0 0 27 8 4 7 1 7 2 2 2 0 1 0 0 1 5 2 17 0 4 0 1 0 1 3 1 1 7 0 0 77 98 39 1 3 0 0 1 0 0 21 2 13 0 36 0 7 0 5 3 0 4 1
159 7 45 137 680 38 24 11 5 0 7 1328 112 91 32810 10302 358 464 89 33 41 11 1 228 207 60 182 40 298 255 3 0 0 63 9 26 118 110 2 12 12 26 11 30 2 39 61 77 147 191 1 1 1082 5539 18556 18 110 6 24 6 37 7 98 5 19 4 15 37 430 1219 4 5 15 69 2 21 0 13 19 45 134 223 69 6 4 0 222 3 88 568 1369 2 16 6 4 4 0 0 11 43 13 29 10 38 39 0 0 1 3 1 1 5 19 0 13 3 3 0 1 1 6 26 0 2 18 1 0 130 216 322 2 11 0 0 4 2 0 7 3 4 3 74 6 49 19 1 8 3 9 1
65 12 5 186 11 1 3 3 31 0 13 226 14 46 325 108 78 27 369 35 263 20 12 166 1548 5282 347 123 211 240 1 0 44 2365 26 578 3190 4592 1 2 158 221 27 425 6 77 15 23 406 31 42 2 180 5 18 3809 348 18 24 305 362 21 27 31 61 10 23 130 121 55 2 62 315 9201 38 3 3 17 4 6 5 3 3 6 2 0 8 2 0 25 39 6 2 26 32 11 0 0 10 173 30 437 16 10 327 1 0 3 44 4 11 20 39 0 0 6 14 4 15 1 11 28 4 23 1 2 1 3 3 5 13 80 1 5 4 3 2 0 0 6 9 26 9 1 1 0 48 2 38 2
66 127 18 102 30 7 9 22 30 12 105 113 35 15 1976 491 251 23 3988 2826 314 39 53 139 13721 2804 18150 2290 1266 3223 6 2 136 530 33 150 779 488 0 0 147 343 53 434 161 785 19 18 618 20 30 1 96 28 110 348 22269 109 1663 55 60 78 14 35 63 366 80 5884 209 352 2 56 106 785 88 17 26 77 8 7 6 27 18 31 12 16 11 4 9 82 292 9 9 89 369 58 6 9 46 371 55 881 45 95 1052 2 0 8 133 10 26 174 199 3 0 9 73 58 102 19 57 55 12 60 2 16 1 11 10 33 28 274 12 88 8 35 11 0 10 30 271 65 25 18 44 4 125 32 95 9
27 3252 0 3 10 2 0 0 1 1 238 9 9 6 46 18 10 6 15342 939 1553 71 25 53 76 16 25 8 20 51 4 0 1 203 15 12 319 308 0 1 5 89 5505 143 35 1 0 4 195 3 38 2 8 2 6 18 109 3225 3486 1621 345 210 3 13 24 131 10 8 14 5 0 0 85 205 7 0 15 1 0 0 2 0 1 0 0 21 0 0 0 3 16 1 2 31 205 17 3 1 4 9 0 15 1 0 30 0 0 0 4 0 0 12 7 0 0 0 9 69 6 7 1 1 1 4 0 6 0 2 2 2 0 19 5 27 3 7 5 0 0 1 73 3 0 0 0 0 1 3 5 0
69 1421 3 5 22 3 4 2 3 5 2863 26 22 9 173 124 56 17 9081 10156 1570 348 58 132 181 26 251 15 71 403 7 4 16 559 39 34 925 678 0 1 22 329 3681 313 847 10 3 25 873 8 45 2 34 7 24 24 1663 3486 8858 209 231 269 3 39 61 958 81 10 20 15 3 5 106 555 19 8 82 5 0 1 3 2 5 3 2 162 3 2 1 21 41 8 4 171 1075 108 18 6 28 59 5 172 6 5 282 0 0 5 32 5 4 127 77 0 0 4 37 370 45 56 6 3 5 23 0 21 2 1 2 7 1 114 35 139 9 37 16 1 5 8 473 13 1 4 5 0 21 24 20 2
29 1628 0 13 10 3 1 1 0 1 44 79 15 7 238 46 16 10 12585 145 3731 56 103 113 660 106 37 20 153 21 3 5 12 267 29 29 2034 4600 0 1 12 146 176 610 17 32 0 14 301 6 228 4 113 3 6 305 55 1621 209 4499 3796 358 11 18 54 40 6 18 89 29 0 0 1256 4551 7 1 2 1 1 1 1 6 2 1 0 1 2 0 0 5 19 1 0 4 24 2 1 0 0 4 1 14 3 1 18 0 0 0 4 0 0 4 4 0 0 1 0 3 4 0 2 0 1 1 1 2 0 0 2 2 0 5 3 5 1 1 1 1 1 0 15 4 1 2 2 1 4 0 1 1
40 2563 2 80 11 2 1 0 1 1 97 312 39 69 620 113 25 16 4924 227 16521 507 514 165 467 321 50 48 345 91 1 2 10 239 15 61 10260 1809 0 2 20 248 540 1997 107 63 0 25 96 18 2377 22 460 11 37 362 60 345 231 3796 9425 696 58 24 40 74 4 18 263 43 0 5 3028 1060 5 4 3 5 0 0 4 6 3 2 0 2 4 0 1 16 46 1 0 10 73 11 0 0 4 18 4 36 4 5 51 1 0 2 8 1 1 7 16 0 0 0 8 19 4 1 2 2 0 4 0 2 0 2 6 4 0 19 2 11 0 5 2 1 0 1 37 7 0 1 2 0 8 4 2 1
95 466 0 6 22 7 0 0 3 93 1311 16 19 9 74 42 21 29 2070 867 18595 15901 9252 224 136 16 39 7 19 148 12 7 1 317 72 14 1312 538 0 1 6 2203 465 4886 3220 8 0 44 193 6 1253 841 18 5 7 21 78 210 269 358 696 20465 3 80 113 523 24 5 9 4 1 4 141 185 7 3 39 1 1 1 5 4 0 4 2 48 0 1 0 7 11 1 1 43 275 26 10 0 10 13 0 40 0 1 88 1 1 1 14 0 0 12 18 0 0 0 15 211 10 24 1 1 1 4 0 3 1 1 0 1 0 16 11 31 2 3 3 0 2 1 147 5 0 0 1 4 9 5 2 2
1723 3 5 41 137 80 3 1 0 0 7 1133 278 905 1835 341 62 91 52 9 43 10 0 2366 57 72 16 18 126 7 3 3 0 69 3 34 210 193 5 78 22 17 5 17 4 12 0 43 67 65 3 0 3126 707 98 27 14 3 3 11 58 3 1481 8 75 2 4 13 277 13 9 1 25 90 4 55 0 2 2 110 148 22 2 2 1 0 58 4 45 136 309 0 3 0 2 0 0 0 19 11 3 7 2 4 6 3 0 1 0 0 0 2 3 0 2 2 4 1 0 0 7 0 1 0 7 1 0 32 55 29 0 1 0 0 1 0 0 13 5 15 0 29 0 4 2 9 0 2 2 0
1148 35 0 3 125 2150 83 7 27 4 36 13 14 3 49 1129 11 46 137 66 184 155 14 5487 91 27 34 3 8 123 6032 1238 0 75 47 2 74 284 0 1 3 7141 97 180 36 2 9 51 57 0 7 7 19 7 5 31 35 13 39 18 24 80 8 2893 1364 24 237 2 3 0 2360 39 25 99 0 618 2 2 2 203 703 9 9 7 7 1 13 20 25 69 224 0 5 6 34 4 1 1 660 13 3 39 0 0 59 558 12 1 3 1 1 9 16 0 0 2 165 4 14 1 0 3 9 2 2 2 2 7 10 9 0 16 1 1 4 1 0 23 976 239 16 193 2 1 0 539 14 6 7 1
2660 77 3 32 114 374 8 2 16 4 50 185 1048 96 296 306 79 484 292 99 381 311 23 20747 152 59 44 21 26 134 97 72 1 137 45 16 166 519 4 15 19 1158 205 214 68 17 1 828 366 58 6 12 94 53 19 61 63 24 61 54 40 113 75 1364 18873 37 124 4 59 17 41 14 40 219 6 591 2 3 1 267 514 6 0 6 2 1 15 17 19 66 221 1 5 10 28 2 0 0 375 14 5 57 1 3 69 122 0 1 7 0 0 6 15 1 1 3 31 11 4 3 3 0 8 8 3 1 0 5 12 1 0 16 0 5 2 5 3 14 239 151 29 80 0 0 0 242 16 2 3 1
41 308 3 3 10 68 70 64 102 93 8333 12 3 0 58 126 10 16 792 4449 486 821 959 66 63 19 258 9 18 10427 8 7 7 139 12 16 480 163 0 0 11 1252 249 393 17012 2 13 20 160 3 36 3 7 4 4 10 366 131 958 40 74 523 2 24 37 20033 302 7 6 3 4 260 50 68 5 36 149 23 1 11 8 3 1 13 8 203 2 5 2 13 34 19 8 317 1887 211 42 19 78 142 13 546 11 14 992 3 1 7 139 13 7 289 286 1 0 7 148 727 161 113 18 13 15 63 0 69 4 0 3 4 5 309 56 250 30 100 35 0 16 44 1074 52 5 0 1 2 86 62 76 18
211 61 1512 53 73 2476 3557 2550 4211 444 174 44 17 4 89 7914 32 11 85 178 48 70 74 218 58 111 317 97 530 3632 334 646 16 95 4 18 220 117 0 0 17 1467 106 117 213 162 1981 10 60 14 8 1 20 14 15 23 80 10 81 6 4 24 4 237 124 302 3681 53 33 38 558 1956 39 52 10 73 19 984 20 57 108 63 368 176 15 22 46 3 17 138 1108 19 8 41 239 20 4 5 90 120 107 440 87 374 795 48 1 13 78 1 14 31 57 0 5 26 127 67 34 12 83 262 2 27 3 5 1 26 25 58 17 84 11 40 4 5 3 5 108 31 144 762 26 26 59 51 164 9 42 9
8 5 474 853 4 1 5 19 15 2 11 237 16 24 731 834 562 22 111 13 33 1 0 20 1811 13105 3640 18940 4283 450 0 0 80 208 7 360 98 138 2 1 216 21 3 22 3 3708 198 6 370 64 2 0 147 11 37 130 5884 8 10 18 18 5 13 2 4 7 53 12333 387 304 0 48 10 218 52 5 6 676 46 2 11 18 23 67 7 0 26 5 16 75 266 14 10 38 60 15 0 2 19 665 572 711 358 452 736 0 0 40 268 12 102 43 190 2 2 88 10 9 23 3 299 334 6 47 5 2 0 10 14 23 83 155 0 22 15 12 1 2 3 2 19 53 117 17 81 0 225 16 126 45
96 5 44 546 40 18 75 46 0 0 4 5875 167 366 5887 2940 182 171 274 22 177 8 7 560 629 985 153 497 8138 110 5 0 5 221 8 179 1089 754 3 16 107 24 6 83 2 535 51 46 97 416 17 1 6727 57 430 121 209 14 20 89 263 9 277 3 59 6 33 387 11555 2157 1 4 78 347 7 5 0 71 27 19 18 105 134 1 2 0 62 0 26 552 1410 4 9 5 4 3 0 0 3 43 56 39 43 178 52 2 0 1 2 0 1 5 12 1 5 5 4 0 0 0 46 38 2 3 9 0 0 56 60 150 3 13 0 2 1 7 0 1 0 2 0 42 5 91 153 0 12 1 12 1
37 6 43 496 43 6 9 19 7 1 4 212 35 12 12686 7610 646 143 165 10 58 4 4 61 741 167 272 426 15972 143 2 1 0 31 2 13 193 114 0 2 23 23 6 20 1 1438 43 22 47 95 2 0 96 57 1219 55 352 5 15 29 43 4 13 0 17 3 38 304 2157 14905 0 11 12 183 2 1 1 140 132 7 6 73 255 1 8 0 39 0 11 567 3587 7 14 16 14 1 0 0 4 66 51 223 50 2058 126 0 0 1 7 0 2 7 14 0 1 8 6 2 1 1 144 110 0 3 3 1 0 31 17 115 3 34 0 3 4 2 1 0 1 5 1 87 22 249 1093 0 9 2 14 0
106 2 1 1 42 7609 354 41 87 15 0 0 5 5 40 1879 7 9 9 1 8 5 8 286 1 0 3 0 4 111 6236 965 0 3 0 0 8 5 0 0 0 306 5 7 9 0 14 4 4 3 0 0 20 8 4 2 2 0 3 0 0 1 9 2360 41 4 558 0 1 0 4490 85 2 3 0 407 0 2 1 210 434 21 1 0 2 0 31 10 37 114 375 2 4 0 4 0 1 0 263 3 6 3 0 0 4 128 1 0 0 0 0 3 6 1 1 3 42 2 7 0 0 2 6 0 3 0 0 16 24 7 1 0 0 0 1 0 2 24 269 88 2 121 0 3 1 196 1 1 3 1
33 1 28 19 22 1234 1550 1666 5983 82 140 19 3 4 35 1416 30 11 19 12 12 4 14 24 100 228 358 53 42 13245 33 104 10 148 1 76 99 109 0 2 53 184 4 48 52 21 922 1 73 10 3 0 10 3 5 62 56 0 5 0 5 4 1 39 14 260 1956 48 4 11 85 7493 12 77 23 23 4 443 19 18 19 19 20 89 5 2 21 5 7 56 207 18 8 46 76 11 2 1 45 418 218 1121 205 135 1528 9 0 17 198 16 35 53 172 0 0 64 37 10 62 5 205 296 6 81 1 3 1 10 10 20 49 207 2 25 8 11 3 1 22 28 32 269 53 5 12 12 325 20 125 32
25 234 1 66 7 2 0 0 8 4 62 130 20 30 180 63 37 29 1503 106 1378 222 45 122 374 315 89 20 96 171 3 3 2 397 18 52 10645 9480 1 0 38 159 227 1754 57 20 2 28 90 22 256 18 136 2 15 315 106 85 106 1256 3028 141 25 25 40 50 39 10 78 12 2 12 2964 1123 7 2 2 3 0 1 3 3 1 3 0 5 1 0 1 8 23 2 0 9 33 6 0 1 5 39 3 86 1 1 116 0 0 1 10 1 0 14 16 0 0 1 10 3 12 3 2 1 0 6 2 1 0 1 2 5 0 24 0 6 0 5 0 0 3 1 30 11 2 2 1 1 14 3 13 1
195 196 9 389 61 13 5 5 46 12 167 684 188 183 1285 375 267 140 9753 369 1307 334 48 610 11410 3390 999 423 610 532 29 4 150 19177 326 2412 5788 47226 4 12 1067 652 532 2232 86 261 31 121 3170 143 112 11 449 25 69 9201 785 205 555 4551 1060 185 90 99 219 68 52 218 347 183 3 77 1123 40553 162 9 5 19 3 4 7 11 4 9 2 5 5 0 4 49 122 7 3 22 77 10 0 1 17 149 31 342 17 26 380 1 0 2 50 6 6 30 46 1 1 6 14 6 18 1 15 37 1 32 2 3 0 15 9 18 13 91 1 19 2 5 1 0 5 5 47 23 5 4 7 3 44 10 36 6
0 7 16 69 2 0 1 1 13 0 11 59 10 9 20 19 81 18 130 22 32 0 5 22 279 580 171 26 7 107 0 1 1460 1498 12 1881 21 40 0 1 2933 14 5 11 3 11 18 6 179 37 3 0 14 1 2 38 88 7 19 7 5 7 4 0 6 5 10 52 7 2 0 23 7 162 1556 0 1 7 4 0 1 1 1 1 1 0 0 0 0 2 9 0 0 0 9 1 0 0 1 26 7 32 8 3 28 0 0 1 14 0 2 2 2 0 0 3 0 0 2 1 9 8 0 1 0 0 0 2 2 1 3 7 0 1 0 0 0 0 0 2 1 1 3 0 0 0 15 0 3 2
1727 1 6 4 590 1065 74 15 16 2 4 42 57 29 335 1896 11 23 10 11 3 2 1 947 21 12 29 8 11 131 768 85 0 4 1 2 6 7 1 4 2 269 7 6 11 4 5 16 19 1 0 0 82 65 21 3 17 0 8 1 4 3 55 618 591 36 73 5 5 1 407 23 2 9 0 4762 126 7 67 11090 2325 33 8 2 5 30 252 203 369 5248 1850 62 277 195 172 183 71 24 3661 409 106 130 16 59 90 351 59 2 103 29 21 223 580 12 18 46 343 542 412 26 31 5 293 93 151 16 47 537 1017 123 34 93 30 35 100 69 79 2738 806 2336 49 571 5 94 15 962 8 111 301 5
1 71 2 0 1 3 1 0 1 0 127 0 0 0 4 4 1 0 104 141 76 127 4 4 7 8 15 2 0 59 1 0 0 6 0 1 19 12 0 0 0 93 254 13 194 1 0 4 10 0 3 3 0 0 0 3 26 15 82 2 3 39 0 2 2 149 19 6 0 1 0 4 2 5 1 126 19020 1 9 54 9 0 0 0 7 96 11 52 20 45 20 81 61 20038 3254 15972 101 86 403 109 11 59 7 5 41 13 2 8 367 79 16 821 1335 5 0 8 266 19822 761 65 12 0 87 440 7 481 522 16 6 5 6 76 6490 1660 3950 824 1030 4 23 179 125 9 3 3 3 10 1 185 664 6
4 2 5983 243 4 17 54 1074 514 6 7 72 10 14 138 1964 90 6 23 34 3 0 2 13 94 1741 520 2460 4823 2704 0 1 10 58 3 87 20 26 1 2 58 15 2 3 8 2252 2782 1 63 43 0 0 54 0 13 17 77 1 5 1 5 1 2 2 3 23 984 676 71 140 2 443 3 19 7 7 1 31302 174 11 32 129 2169 797 6 0 65 7 21 77 9094 170 29 29 86 9 0 1 16 124 1034 2757 2384 5259 4336 0 0 51 117 4 41 8 32 1 2 145 7 6 4 0 3561 8544 3 75 61 0 0 13 10 41 29 113 3 28 2 4 0 1 1 6 18 3019 235 14 68 0 145 4 42 47
3 0 150 16 8 21 32 33 17 0 0 21 0 5 153 695 11 2 4 5 5 0 0 4 17 71 41 107 566 115 1 0 0 1 0 2 1 4 0 0 5 1 1 0 0 123 60 2 4 6 0 0 23 5 19 4 8 0 0 1 0 1 2 2 1 1 20 46 27 132 1 19 0 3 4 67 9 174 19164 177 22 10 44 5 1 1 7037 228 576 820 2379 1154 883 63 29 8 0 0 335 1164 11805 343 2925 3763 76 0 0 151 271 5 103 51 143 69 46 1475 14 6 12 0 3541 42 142 165 5395 4 0 459 87 216 94 205 4 7 41 14 2 41 7 106 1 104 1620 1463 544 1 7 17 221 184
1012 4 11 7 622 1207 147 15 12 2 2 98 62 87 877 2863 20 34 6 4 8 2 0 573 11 14 6 10 16 50 259 46 0 3 3 3 8 18 0 8 1 165 2 3 4 9 17 13 41 8 0 0 292 125 45 6 7 0 1 1 0 1 110 203 267 11 57 2 19 7 210 18 1 4 0 11090 54 11 177 7587 2205 200 67 15 11 13 689 186 833 5797 8007 96 745 78 56 46 21 5 1312 301 162 110 36 89 54 199 9 7 72 4 41 109 257 35 74 129 117 215 59 5 49 19 246 45 418 7 8 597 2096 443 23 66 15 16 56 26 20 1004 224 333 11 637 9 61 49 925 28 48 199 10
2201 2 7 7 1031 1861 200 16 21 3 5 223 96 127 1423 4561 39 69 16 6 10 9 0 1071 11 5 11 3 27 63 668 185 0 6 3 3 24 29 3 13 4 397 13 8 11 5 8 27 54 16 1 2 412 220 134 5 6 2 3 1 4 5 148 703 514 8 108 11 18 6 434 19 3 7 1 2325 9 32 22 2205 33365 5621 1066 535 373 10 262 149 350 824 16875 10 79 23 21 13 5 31 1626 47 25 20 1 16 980 3152 1939 0 17 16 4 31 89 13 27 19 2025 78 232 39 10 287 47 10 68 1 11 197 202 37 4 15 7 0 9 7 23 101 2096 606 22 8535 3 17 10 5654 1127 21 50 0
42 1 35 8 56 222 567 129 9 0 4 234 7 25 1068 2992 14 14 8 15 8 3 0 39 33 17 33 20 153 108 10 3 1 4 1 2 13 16 0 5 2 45 11 5 6 16 47 2 12 11 0 0 180 26 223 3 27 0 2 6 6 4 22 9 6 3 63 18 105 73 21 19 3 11 1 33 0 129 10 200 5621 15809 6462 1009 668 1 125 4 56 198 11433 6 19 3 5 4 2 60 14 15 8 56 8 28 2242 9 15 1 4 0 3 9 8 2 13 5 325 1 7 77 9 1138 2 1 13 0 0 39 59 31 0 2 0 1 1 1 7 3 11 7 46 4697 0 12 9 19 2427 3 6 1
10 0 285 19 7 38 320 504 17 4 3 45 4 7 509 3586 12 9 6 1 6 0 0 11 18 30 59 51 731 160 5 1 0 7 0 4 11 11 0 1 1 12 0 3 0 79 130 0 2 5 0 0 30 5 69 3 18 1 5 2 3 0 2 9 0 1 368 23 134 255 1 20 1 4 1 8 0 2169 44 67 1066 6462 7254 1462 181 1 104 2 31 125 10020 3 17 4 5 0 1 21 12 14 18 125 17 199 2074 3 11 0 5 2 2 4 9 1 2 2 107 0 7 21 18 5280 3 5 21 0 0 19 18 25 2 5 0 0 6 2 1 0 14 3 26 4887 6 58 151 0 2331 0 4 0
1 0 37 6 2 10 11 10 150 2 6 2 0 1 27 106 5 4 6 14 4 0 2 6 20 35 109 75 22 323 3 4 1 16 1 6 26 14 0 0 2 35 3 26 2 27 95 1 14 0 4 0 0 0 6 6 31 0 3 1 2 4 2 7 6 13 176 67 1 1 0 89 3 9 1 2 0 797 5 15 535 1009 1462 2354 284 0 16 0 4 5 647 6 5 2 7 3 0 21 8 27 12 95 13 14 3833 9 7 3 27 0 5 17 16 0 0 8 82 2 22 25 22 1064 2 15 5 0 0 1 3 4 1 14 0 3 1 1 6 0 14 8 67 2511 1 2 7 1 5715 3 18 3
2 2 9 0 1 7 12 4 3 0 5 2 0 0 38 76 2 1 10 14 3 1 0 2 6 7 19 9 6 104 1 0 0 2 1 1 18 7 0 0 0 23 7 6 4 5 18 0 6 0 0 0 1 2 4 2 12 0 2 0 0 2 1 7 2 8 15 7 2 8 2 5 0 2 1 5 7 6 1 11 373 668 181 284 349 51 17 0 4 11 562 7 3 23 314 11 7 222 13 7 5 120 1 5 2693 4 8 7 87 4 8 21 37 0 4 5 359 77 39 513 1 5 2 20 0 4 0 2 4 2 1 49 3 46 2 4 37 1 5 6 1171 1024 0 1 3 0 329 6 25 9
2 112 1 0 0 0 0 2 0 0 203 0 1 0 0 2 0 0 137 198 114 178 5 4 8 2 11 0 2 67 0 0 0 9 0 0 36 15 0 0 3 202 351 20 256 0 1 2 16 0 7 9 0 0 0 0 16 21 162 1 2 48 0 1 1 203 22 0 0 0 0 2 5 5 0 30 96 0 1 13 10 1 1 0 51 37033 0 5 1 4 8 12 12 227 13885 318 12085 488 112 19 3 24 3 0 430 3 0 3 94 17 4 201 267 1 0 1 462 8175 301 13976 2 0 20 74 0 105 97 1 1 0 1 10 81 582 13 49 1032 0 19 52 6034 28 0 0 0 5 1 63 102 0
106 1 68 14 133 418 288 40 4 0 1 298 38 68 1153 2624 22 27 6 5 5 0 1 105 42 40 39 62 117 110 21 5 0 4 0 5 14 13 0 13 7 31 0 2 2 52 59 6 19 17 0 0 312 92 222 8 11 0 3 2 4 0 58 13 15 2 46 26 62 39 31 21 1 5 0 252 11 65 7037 689 262 125 104 16 17 0 10066 1744 6636 3567 6792 460 4204 137 45 31 6 1 1336 1364 2321 415 471 966 214 1 2 9 74 5 69 188 453 944 3189 297 34 34 40 4 278 101 543 52 8630 17 3 2273 656 1138 107 212 3 15 158 48 9 220 20 397 4 636 203 9558 188 9 47 102 475 29
59 1 11 1 28 36 4 0 2 1 2 6 1 9 52 129 3 4 2 3 0 1 0 31 3 9 11 8 12 29 18 5 0 1 0 0 1 1 0 1 0 13 3 1 0 6 7 0 3 1 0 0 19 6 3 2 4 0 2 0 0 1 4 20 17 5 3 5 0 0 10 5 0 0 0 203 52 7 228 186 149 4 2 0 0 5 1744 2107 3549 225 293 125 1775 58 46 45 8 2 2924 165 249 43 41 58 24 16 4 5 76 3 33 87 263 3009 147 163 31 144 44 2 41 7 1953 61 1668 8 5 128 72 42 33 28 6 13 41 23 5 109 37 1244 8 65 15 47 36 19 0 40 161 9
143 1 25 11 153 361 94 13 6 0 0 201 23 68 822 1574 18 20 6 1 2 0 0 150 13 26 12 21 42 41 32 3 1 3 1 3 12 6 1 11 1 26 2 1 1 22 29 4 17 11 0 1 278 77 88 0 9 0 1 0 1 0 45 25 19 2 17 16 26 11 37 7 1 4 0 369 20 21 576 833 350 56 31 4 4 1 6636 3549 10527 8340 2402 135 1688 158 43 61 3 2 2111 953 511 246 143 441 82 10 1 6 129 5 62 403 951 2399 747 196 31 62 52 1 127 23 498 47 1849 33 6 9961 1157 481 87 159 9 3 232 91 11 1291 18 407 3 293 61 1702 81 8 13 192 682 11
