 0.35887084   0.14157662   0.59762124   0.25495935   0.64678351   0.34488898   0.81156404   0.64310010   0.66742925   0.63730262   0.00000000   0.24606479   0.84261815   0.34686048   0.40023546   0.51574883   0.51948303   0.46171463   0.16397941   0.40824528   0.81673068   0.68413608   0.40189800   0.56380518   0.68708491   0.03744247   0.60730949   0.50585508   0.85950161   0.43751396   0.56186233   0.29437648   0.19387661   0.40748406   0.33694549   0.32417588   0.21463079   0.63952726   0.34446372   0.71072948   0.26294974   0.77508786   0.64931763   0.64538909   0.54816566   0.96234954   0.13212516   0.77783694   0.30327461   0.43204469   0.40508410   0.52541255   0.25202722   0.24448500   0.29762338   0.77474848   0.62907094   0.27620263   0.55056998   0.64568127   0.11105561   0.47981152   0.47625575   0.82466227   0.31772768   0.59932521   0.32380087   0.06521085   0.37489263   0.35445833
 0.19627347   0.22704944   0.40418988   0.22100040   0.19742224   0.15579005   0.26479331   0.36208056   0.31796570   0.36334229   0.24606479   0.00000000   0.28768812   0.29030786   0.28525718   0.28493501   0.39188762   0.42770515   0.23462129   0.41535809   0.33747826   0.35860456   0.33870156   0.41629774   0.36971627   0.19747091   0.41498130   0.48977120   0.24213222   0.38661829   0.39259342   0.18515861   0.21421718   0.33122996   0.37501428   0.29904343   0.26297948   0.33919116   0.30652087   0.30974714   0.10087310   0.27023636   0.31108434   0.25139775   0.33891692   0.28873453   0.23772950   0.31306854   0.16104411   0.27964672   0.18358745   0.37220271   0.37403050   0.20133355   0.35147351   0.38248840   0.37376607   0.18977775   0.40783480   0.30658296   0.13105229   0.36495557   0.44091417   0.26171677   0.34176007   0.42524153   0.30141559   0.10848461   0.34971269   0.37410903
 0.28687232   0.23807489   0.53866966   0.26238892   0.81292261   0.28726286   0.69724148   0.56930834   0.54303111   0.62637664   0.84261815   0.28768812   0.00000000   0.35160730   0.35645260   0.59947290   0.57753143   0.47389395   0.17181704   0.40937506   0.88647615   0.68527642   0.41003358   0.59884082   0.69726689   0.11374528   0.61802121   0.57355557   0.83628525   0.49779451   0.56194398   0.26490785   0.16189888   0.54637033   0.46748955   0.35119750   0.29220948   0.58221727   0.40969052   0.87173573   0.21336449   0.70332248   0.60184193   0.50557717   0.59966873   0.85292426   0.17075859   0.92549779   0.26723884   0.35950310   0.46626646   0.60230912   0.29768419   0.19568336   0.31262569   0.87873374   0.67315009   0.30066855   0.61299555   0.65594048   0.16885739   0.53110488   0.52696301   0.85410038   0.37067612   0.64800272   0.32642807   0.09435579   0.53154457   0.47928926
 0.29905725   0.19667790   0.38442010   0.09662268   0.21437112   0.18157557   0.39420796   0.40449503   0.33239137   0.38792048   0.34686048   0.29030786   0.35160730   0.00000000   0.34857352   0.31250944   0.36052328   0.37355920   0.22584369   0.35510432   0.32266410   0.36063238   0.24796344   0.34905809   0.41466977   0.11512220   0.23196797   0.43882739   0.29384324   0.35293671   0.24924823   0.34017352   0.22764248   0.26505745   0.29918990   0.27701260   0.13135209   0.33324889   0.19178580   0.31458176   0.16685875   0.39248556   0.31856388   0.31422307   0.36795065   0.38645422   0.16027645   0.35465029   0.34364567   0.31175119   0.28566835   0.34211420   0.25600786   0.23950607   0.29502136   0.35676441   0.39136190   0.10594601   0.36103738   0.38792791   0.10569341   0.13087912   0.33345562   0.30183494   0.29173974   0.32192024   0.21674674   0.16614465   0.27114554   0.25134524
 0.78268964   0.06025699   0.57829623   0.08442746   0.14594558   0.20742183   0.61070720   0.65591902   0.57502488   0.49355157   0.40023546   0.28525718   0.35645260   0.34857352   0.00000000   0.31677436   0.33118307   0.53410815   0.64944912   0.63842133   0.27479260   0.46052100   0.09773444   0.41231813   0.50328817  -0.04302065   0.25068482   0.59450262   0.34669634   0.67804615   0.49361343   0.44396971   0.45758658   0.27723232   0.28626508   0.73954732   0.12441957   0.45890774   0.17828869   0.26161229   0.21691421   0.66962384   0.44715896   0.48364247   0.40753153   0.49445045   0.26633571   0.38546336   0.29168502   0.85607377   0.33942993   0.34816697   0.46324532   0.59909110   0.53287502   0.31787886   0.45444619  -0.03075582   0.36540798   0.46066834  -0.06800746   0.17331086   0.43387469   0.33576493   0.70886056   0.43914214   0.26900277   0.38534083   0.27115653   0.22021989
 0.28891631   0.19886926   0.35405787   0.14818134   0.47626855   0.24575840   0.53742077   0.42436777   0.37704652   0.49738301   0.51574883   0.28493501   0.59947290   0.31250944   0.31677436   0.00000000   0.38652654   0.36823140   0.17222765   0.32730553   0.50263892   0.42853838   0.22766548   0.39456047   0.52539976   0.07569045   0.37764671   0.41050210   0.50619871   0.38844528   0.38689014   0.24111435   0.16253414   0.27816151   0.36392613   0.32162569   0.17986135   0.39003975   0.28575047   0.51424018   0.16814082   0.53593021   0.40536187   0.35281947   0.50862578   0.52322680   0.18956300   0.60986835   0.20568359   0.29782328   0.50363720   0.40462982   0.26716363   0.12540642   0.30013000   0.52752559   0.48166831   0.14805286   0.44000546   0.52833143   0.08251092   0.30563530   0.36633705   0.51266279   0.32260975   0.45863970   0.25587891   0.12246854   0.28778219   0.38977271
 0.25290005   0.41178989   0.57453595   0.39478187   0.44677079   0.23847925   0.44415619   0.55693288   0.42273720   0.58787944   0.51948303   0.39188762   0.57753143   0.36052328   0.33118307   0.38652654   0.00000000   0.61818119   0.11193482   0.52570335   0.64391421   0.77884672   0.60835470   0.84145172   0.65938741   0.23448873   0.69750540   0.73947651   0.59603914   0.61128068   0.62212727   0.09738881   0.13724912   0.62396486   0.65863705   0.45756722   0.47197204   0.58656672   0.51969910   0.66979101   0.14207025   0.47809712   0.61280313   0.41892611   0.60369066   0.56928414   0.15781506   0.63649775   0.22107034   0.40457031   0.37104295   0.87058968   0.57364390   0.22694599   0.51103751   0.70512052   0.75385866   0.42861032   0.83900098   0.65978675   0.23514335   0.63229939   0.69976132   0.64577987   0.46820560   0.76280205   0.33045437   0.09671536   0.61562088   0.67755483
 0.46765753   0.30244958   0.65370524   0.25731919   0.20489972   0.19378446   0.57454605   0.55560127   0.45247133   0.44934716   0.46171463   0.42770515   0.47389395   0.37355920   0.53410815   0.36823140   0.61818119   0.00000000   0.31276126   0.85237174   0.47809718   0.62722294   0.32616171   0.72479235   0.47560299   0.17376426   0.48171078   0.69193187   0.41471202   0.70447111   0.65749656   0.25431132   0.21558751   0.46178647   0.62528992   0.60975339   0.33771252   0.52388470   0.42057943   0.44211590   0.15039850   0.53803708   0.51687229   0.48323964   0.47817114   0.52421738   0.34066455   0.51190197   0.28440239   0.53974780   0.35179887   0.59883881   0.73700235   0.43940441   0.78497805   0.57230781   0.65350141   0.11215544   0.68043374   0.46316212   0.10676960   0.46880249   0.58070174   0.41562399   0.61693680   0.67394139   0.25653529   0.21478334   0.49195272   0.59747338
 0.48016948  -0.09421951   0.39173959  -0.03512481   0.03049907   0.08252149   0.31849262   0.41751723   0.34111364   0.27566893   0.16397941   0.23462129   0.17181704   0.22584369   0.64944912   0.17222765   0.11193482   0.31276126   0.00000000   0.47158868   0.08130898   0.22323472  -0.07173764   0.20757415   0.21761511  -0.11890022   0.05219501   0.42690111   0.14181732   0.36220465   0.26108590   0.42911376   0.37070034   0.06918531   0.08430776   0.41639402  -0.02396440   0.22567849   0.00706244   0.07826584   0.10172006   0.36879521   0.18342657   0.25992580   0.15110250   0.22985286   0.26564729   0.17639848   0.18819882   0.52261061   0.14109870   0.12845928   0.23669599   0.59005566   0.30359091   0.12208297   0.24300005  -0.18185516   0.16079681   0.15136015  -0.13727427  -0.02438220   0.21308920   0.13257976   0.40052124   0.19641500   0.15917875   0.29520803   0.10196367  -0.02098572
 0.50555083   0.20412836   0.62557321   0.17798567   0.13518218   0.16669388   0.55104244   0.53183659   0.45159780   0.42399572   0.40824528   0.41535809   0.40937506   0.35510432   0.63842133   0.32730553   0.52570335   0.85237174   0.47158868   0.00000000   0.39212093   0.56650079   0.20279995   0.64145317   0.39694579   0.10691053   0.35771601   0.68468930   0.34231063   0.70658502   0.60866491   0.35938461   0.31016548   0.39033209   0.51667129   0.65669096   0.23106382   0.46419690   0.31579619   0.34145292   0.14756801   0.52557774   0.41654666   0.44301507   0.41206124   0.46893621   0.36382190   0.43623730   0.28736646   0.61456932   0.29718893   0.51504493   0.70018092   0.56786661   0.79061789   0.47723413   0.60296011  -0.01709705   0.59039950   0.37046436   0.03704058   0.32413861   0.52822186   0.33375836   0.66377455   0.59167755   0.25686020   0.28601377   0.42318550   0.44140061
 0.19938624   0.29195238   0.61155702   0.34648440   0.81256177   0.29258631   0.57714422   0.59765902   0.52886064   0.66089248   0.81673068   0.33747826   0.88647615   0.32266410   0.27479260   0.50263892   0.64391421   0.47809718   0.08130898   0.39212093   0.00000000   0.67641037   0.56042289   0.61616075   0.73588515   0.16394259   0.72034831   0.60834539   0.80895332   0.44491764   0.51586110   0.17366640   0.11345030   0.57647017   0.46825933   0.27738581   0.34916918   0.65436735   0.48394645   0.91611150   0.21654684   0.56357914   0.66656367   0.51994592   0.58691339   0.82687982   0.15095866   0.84726937   0.26559223   0.34274542   0.37853157   0.64426397   0.33259838   0.13199860   0.31605956   0.92610421   0.64172979   0.41896732   0.61852775   0.68491733   0.24256729   0.59870540   0.61363528   0.83806616   0.29876895   0.62941633   0.38878983   0.04245749   0.55932242   0.50158946
 0.35279456   0.34334233   0.53366335   0.28722457   0.51374437   0.25160922   0.60851706   0.53496297   0.56958927   0.54779414   0.68413608   0.35860456   0.68527642   0.36063238   0.46052100   0.42853838   0.77884672   0.62722294   0.22323472   0.56650079   0.67641037   0.00000000   0.47059076   0.91527418   0.59361176   0.14902030   0.63717548   0.69370518   0.73520204   0.73467463   0.81021002   0.21673065   0.22358875   0.64471281   0.70243823   0.57064131   0.41904472   0.56695833   0.43349007   0.67403205   0.20317563   0.64013685   0.57793408   0.49891817   0.58609264   0.70904468   0.16200558   0.70650999   0.25411216   0.49668976   0.39207775   0.78316409   0.54913648   0.36679239   0.51997511   0.71086934   0.91967163   0.33183287   0.88660450   0.60512720   0.15824347   0.59870211   0.61825390   0.75296856   0.58198459   0.87963740   0.33945025   0.17693997   0.60579736   0.65296546
 0.09278185   0.37344634   0.49666636   0.52036122   0.38616719   0.21505544   0.22627083   0.50748151   0.30601376   0.51430537   0.40189800   0.33870156   0.41003358   0.24796344   0.09773444   0.22766548   0.60835470   0.32616171  -0.07173764   0.20279995   0.56042289   0.47059076   0.00000000   0.47025014   0.61957740   0.26582380   0.68654674   0.50598235   0.44608067   0.28453869   0.31133558  -0.03230055  -0.02259804   0.51973297   0.41037452   0.13070001   0.38637031   0.56168406   0.46107646   0.56562400   0.12042480   0.24960935   0.60880660   0.33940303   0.48489443   0.44031482   0.03349251   0.43323505   0.16697698   0.20171854   0.20459038   0.53898185   0.28233379  -0.02729449   0.19168768   0.56075941   0.40821309   0.62570946   0.46146743   0.60341688   0.33930234   0.60267476   0.57315542   0.48724371   0.12826616   0.45057192   0.24910516  -0.10496054   0.47388858   0.45876340
 0.31265980   0.37040350   0.58255505   0.29000073   0.40730626   0.20681722   0.50859983   0.51829737   0.50527031   0.50205398   0.56380518   0.41629774   0.59884082   0.34905809   0.41231813   0.39456047   0.84145172   0.72479235   0.20757415   0.64145317   0.61616075   0.91527418   0.47025014   0.00000000   0.55022237   0.19393998   0.64603157   0.76904832   0.65079871   0.72898499   0.82504005   0.14623107   0.18259700   0.62171760   0.75016268   0.56603255   0.46612894   0.55859052   0.46288349   0.61880230   0.15283462   0.53197904   0.54716980   0.44748053   0.54812791   0.59830299   0.20817504   0.64682605   0.22461075   0.43775931   0.35571452   0.81991740   0.63083419   0.34866608   0.59988115   0.68591258   0.86196343   0.29815563   0.93512543   0.55087616   0.16616514   0.61702987   0.66079902   0.67209219   0.58083403   0.89889267   0.31053164   0.16217095   0.61017976   0.71342236
 0.46270074   0.23257551   0.75618839   0.41440860   0.54558634   0.31424924   0.60446540   0.87409490   0.56361975   0.82248472   0.68708491   0.36971627   0.69726689   0.41466977   0.50328817   0.52539976   0.65938741   0.47560299   0.21761511   0.39694579   0.73588515   0.59361176   0.61957740   0.55022237   0.00000000   0.14610051   0.75734256   0.69639852   0.71917373   0.45484288   0.46686793   0.28582487   0.17711587   0.46545557   0.39612956   0.38661591   0.32034538   0.81406839   0.52324060   0.73046855   0.24732939   0.64757405   0.85440379   0.57491823   0.72385105   0.76233501   0.20917195   0.73264939   0.35531599   0.56769903   0.49506504   0.62709040   0.36987581   0.21468204   0.32670036   0.76345108   0.56745408   0.46984108   0.56385171   0.93188142   0.24179369   0.61074151   0.71937108   0.73349944   0.34515869   0.58902857   0.43412619   0.10915896   0.45295651   0.45874825
-0.10699664   0.28285944   0.10097535   0.22933402   0.08744337   0.04148625   0.00847752   0.04231136  -0.05344001   0.15332825   0.03744247   0.19747091   0.11374528   0.11512220  -0.04302065   0.07569045   0.23448873   0.17376426  -0.11890022   0.10691053   0.16394259   0.14902030   0.26582380   0.19393998   0.14610051   0.00000000   0.17506865   0.20132678   0.03767441   0.14509708   0.10045590  -0.02545488  -0.06747708   0.27595456   0.31646633   0.03166153   0.24175424   0.08991720   0.25265820   0.19474531  -0.02265056  -0.01648372   0.09808228   0.01273827   0.20429366   0.04058722   0.10779317   0.14175812   0.10943763  -0.05130294   0.06834716   0.21615074   0.20538731  -0.10445866   0.12830643   0.20919064   0.17804217   0.22002638   0.20818732   0.16938294   0.21344716   0.21164595   0.24130007   0.05880365   0.09037293   0.18928571   0.07280544  -0.01059994   0.29950420   0.34435695
 0.19701520   0.27963683   0.72996850   0.48815379   0.49417477   0.24619532   0.43099911   0.70565036   0.56171349   0.62939719   0.60730949   0.41498130   0.61802121   0.23196797   0.25068482   0.37764671   0.69750540   0.48171078   0.05219501   0.35771601   0.72034831   0.63717548   0.68654674   0.64603157   0.75734256   0.17506865   0.00000000   0.66563620   0.70025933   0.38402594   0.57011266   0.01976077   0.02778262   0.51005163   0.45040382   0.22766968   0.43148109   0.79738137   0.53464162   0.70973907   0.19312966   0.46571224   0.82584650   0.57480992   0.58453553   0.64403871   0.14470262   0.66437030   0.18599068   0.36348228   0.34759622   0.65891321   0.35962681   0.09695512   0.27453242   0.73948756   0.57548341   0.54386399   0.62453946   0.71520037   0.26403503   0.87432925   0.72972952   0.73300862   0.21238723   0.66236908   0.38146076  -0.02705281   0.46962434   0.49584651
 0.42571521   0.33120730   0.77820454   0.32558587   0.37042478   0.21465547   0.50093334   0.71729715   0.52138933   0.68200976   0.50585508   0.48977120   0.57355557   0.43882739   0.59450262   0.41050210   0.73947651   0.69193187   0.42690111   0.68468930   0.60834539   0.69370518   0.50598235   0.76904832   0.69639852   0.20132678   0.66563620   0.00000000   0.53342811   0.65232150   0.64460011   0.38948862   0.29041701   0.55021557   0.59884820   0.54878004   0.43803854   0.70072492   0.46612515   0.60605499   0.18747906   0.54307919   0.63227301   0.50734311   0.58995203   0.58147361   0.33835307   0.61714481   0.33744362   0.59233392   0.37774251   0.71686944   0.60845799   0.44404929   0.56798555   0.67958313   0.69303360   0.27995952   0.73430252   0.63770331   0.18779305   0.57220831   0.82869299   0.57298504   0.55546609   0.72775214   0.41727266   0.22522374   0.55671580   0.57843280
 0.28955840   0.16493192   0.58256483   0.27854032   0.74786123   0.29275589   0.66552291   0.64429381   0.68835806   0.59951190   0.85950161   0.24213222   0.83628525   0.29384324   0.34669634   0.50619871   0.59603914   0.41471202   0.14181732   0.34231063   0.80895332   0.73520204   0.44608067   0.65079871   0.71917373   0.03767441   0.70025933   0.53342811   0.00000000   0.41673831   0.66612930   0.16144386   0.14594804   0.43406325   0.39722665   0.28842825   0.26680622   0.63069591   0.36466033   0.79383210   0.25493170   0.68443355   0.68840683   0.64427213   0.53994675   0.84895636   0.08855246   0.80442439   0.23642658   0.38897318   0.40957940   0.60344983   0.23422241   0.20601836   0.24637250   0.77140537   0.64132952   0.33923730   0.63515678   0.66791907   0.14712502   0.59039181   0.47729351   0.96131472   0.26781869   0.70343996   0.27082243   0.09443699   0.39896328   0.40274694
 0.54966170   0.36154301   0.44029440   0.19925485   0.29246576   0.20212368   0.55746822   0.43874258   0.47715617   0.44262376   0.43751396   0.38661829   0.49779451   0.35293671   0.67804615   0.38844528   0.61128068   0.70447111   0.36220465   0.70658502   0.44491764   0.73467463   0.28453869   0.72898499   0.45484288   0.14509708   0.38402594   0.65232150   0.41673831   0.00000000   0.69451852   0.25225310   0.31525576   0.69467099   0.68487286   0.84817137   0.38213549   0.38914856   0.37134177   0.47462934   0.15125885   0.60081655   0.39211039   0.36859576   0.50696113   0.51827950   0.22711297   0.53811563   0.24157529   0.63169896   0.39151442   0.61133360   0.67064063   0.41847127   0.71268396   0.52103589   0.74070831   0.14175031   0.71024857   0.46602862   0.07210232   0.37688695   0.53665783   0.44600114   0.90970284   0.72949833   0.27718655   0.30473915   0.67252704   0.60975895
 0.42432439   0.26706910   0.51412573   0.26217840   0.37916228   0.21487484   0.54768346   0.48669247   0.61393992   0.44103671   0.56186233   0.39259342   0.56194398   0.24924823   0.49361343   0.38689014   0.62212727   0.65749656   0.26108590   0.60866491   0.51586110   0.81021002   0.31133558   0.82504005   0.46686793   0.10045590   0.57011266   0.64460011   0.66612930   0.69451852   0.00000000   0.15755610   0.23960344   0.49573435   0.61918017   0.61574128   0.36179453   0.45722728   0.38581256   0.51219295   0.18118526   0.58595468   0.46633881   0.51891309   0.45947849   0.58499224   0.21088453   0.57575468   0.17987900   0.52233671   0.32000521   0.64337982   0.57229572   0.38892051   0.56794882   0.56381700   0.74476917   0.19411143   0.77339218   0.43142950   0.04033007   0.54385482   0.53728051   0.65430661   0.59918487   0.88663160   0.24870919   0.22740936   0.48649454   0.58967703
 0.32996534  -0.03203006   0.32972840  -0.05195998   0.07641943   0.12780563   0.42326341   0.33968296   0.25363083   0.36809756   0.29437648   0.18515861   0.26490785   0.34017352   0.44396971   0.24111435   0.09738881   0.25431132   0.42911376   0.35938461   0.17366640   0.21673065  -0.03230055   0.14623107   0.28582487  -0.02545488   0.01976077   0.38948862   0.16144386   0.25225310   0.15755610   0.00000000   0.28250736   0.07660834   0.08915772   0.30671526  -0.06134104   0.25655989   0.04487840   0.11882522   0.11713633   0.38414618   0.15247428   0.22499203   0.26546262   0.31240340   0.28464191   0.22608575   0.31848248   0.36633499   0.19592667   0.11821374   0.16020445   0.39646527   0.22777823   0.20364104   0.29270693  -0.15373580   0.16307181   0.23697694  -0.03835072  -0.05161270   0.24339359   0.12994052   0.28290598   0.14746236   0.23883507   0.19277531   0.11184451   0.04803640
 0.32750162   0.02339234   0.20841676  -0.05950160   0.09275915   0.08581276   0.29663461   0.23633087   0.28394834   0.21556526   0.19387661   0.21421718   0.16189888   0.22764248   0.45758658   0.16253414   0.13724912   0.21558751   0.37070034   0.31016548   0.11345030   0.22358875  -0.02259804   0.18259700   0.17711587  -0.06747708   0.02778262   0.29041701   0.14594804   0.31525576   0.23960344   0.28250736   0.00000000   0.08282143   0.16605140   0.36561290   0.00455975   0.13879358   0.03014775   0.08206627   0.09700615   0.32791589   0.09324868   0.20181648   0.16825736   0.22357931   0.14301727   0.15376902   0.18249976   0.39770501   0.14572396   0.14179230   0.20674207   0.34547238   0.24438800   0.11631202   0.22579105  -0.10828480   0.16675019   0.14835567  -0.10854120  -0.03836431   0.17956284   0.14335289   0.35047074   0.21012649   0.20921364   0.21465512   0.08420043   0.06811264
