 0.41748503   0.16711769   0.30655554   0.18389387   0.64162350   0.19697189   0.82915976   0.41278764   0.61444807   0.33285410   0.00000000   0.17013107   0.80107063   0.13822944   0.50247064   0.34037397   0.36572806   0.27369654   0.16905212   0.24882129   0.63716165   0.54000596   0.17667174   0.43044691   0.46546779   0.06954595   0.18282296   0.28705579   0.83744421   0.48818460   0.31003587   0.31812116   0.29912628   0.24870946   0.20474471   0.22038858   0.06229333   0.31673450   0.14386244   0.53045300   0.11124486   0.81178936   0.31974554   0.53598777   0.28642983   0.95753353   0.21003261   0.69462746   0.24489060   0.37505820   0.30859679   0.36616137   0.06595359   0.15468144   0.18260014   0.59799079   0.50502691   0.11237749   0.42318878   0.39315991   0.13930430   0.12873525   0.19070843   0.77485585   0.34799853   0.30806236   0.09520663   0.06177012   0.19446285   0.22479466
 0.12070289   0.30739893   0.30313453   0.30188899   0.18558449   0.21472196   0.18818255   0.30136411   0.27323483   0.24942727   0.17013107   0.00000000   0.19087118   0.16043361   0.14506882   0.19360167   0.26680165   0.37210749   0.15875209   0.38339277   0.22141040   0.21200829   0.40239899   0.26469810   0.25512810   0.20988826   0.31006217   0.36437328   0.19318167   0.28134114   0.14946812   0.10245942   0.22158088   0.30866115   0.40091116   0.09870648   0.28013965   0.19733855   0.30076562   0.22851055   0.13991263   0.14126628   0.28786086   0.22226183   0.28652235   0.19702729   0.37310545   0.20330192   0.20890333   0.06627158   0.07042011   0.25307708   0.38792181   0.26243559   0.33090530   0.22372138   0.21518092   0.30253886   0.29344609   0.23020859   0.24076106   0.28467661   0.30106528   0.23064049   0.07748986   0.24226525  -0.05692977  -0.05349862   0.25448431   0.36103509
 0.34345043   0.34488627   0.44534400   0.28499503   0.81742413   0.15400796   0.66817996   0.49349723   0.50780774   0.47699934   0.80107063   0.19087118   0.00000000   0.22052870   0.47924090   0.41943320   0.42527077   0.32540925   0.12036829   0.30768649   0.85231090   0.54232610   0.35979415   0.44397844   0.63546394   0.20893706   0.35609241   0.42549796   0.78189108   0.52344971   0.30203972   0.32145328   0.21018266   0.48558200   0.31172085   0.15392577   0.18026384   0.42842573   0.25865482   0.78602932   0.10458963   0.68189998   0.40702218   0.44439215   0.42968218   0.83215135   0.26786006   0.88653376   0.28978960   0.35882970   0.28428547   0.45053970   0.14653101   0.18732460   0.23752555   0.83944466   0.49993306   0.26935733   0.41710962   0.55214617   0.19750107   0.28096879   0.32774947   0.76800474   0.29092947   0.31748755   0.12463397   0.07397939   0.41375623   0.32042837
 0.11951326   0.12375859   0.25522125   0.09330838   0.22123859   0.10792848   0.17037985   0.26294109   0.16814351   0.35137228   0.13822944   0.16043361   0.22052870   0.00000000   0.26665787   0.20776416   0.22388163   0.14655049   0.15374148   0.18046423   0.26273633   0.22702615   0.12717373   0.16539801   0.29594298   0.16397807  -0.01191190   0.28729620   0.15325076   0.21360198   0.00603333   0.37612497   0.15256227   0.26154006   0.14776274   0.16538403   0.00511861   0.12710183   0.17584000   0.21782704   0.07975747   0.14439685   0.06572864   0.08548109   0.28829785   0.15531240   0.15032111   0.22866449   0.30609801   0.18285644   0.13008390   0.17365412   0.07538726   0.09365897   0.11218188   0.26373557   0.23342256   0.04636944   0.14110870   0.21881472   0.09066260  -0.09561643   0.16250731   0.13240894   0.18207491   0.02870900   0.16554166   0.03803280   0.23033890   0.13438346
 0.68708138   0.02912140   0.55871889   0.02763673   0.32665156   0.20037168   0.61567338   0.60024277   0.61019883   0.35707750   0.50247064   0.14506882   0.47924090   0.26665787   0.00000000   0.31036033   0.35988115   0.46770342   0.58995782   0.49987804   0.30971850   0.44259394  -0.03649953   0.44333318   0.40498839  -0.04886190   0.08506984   0.53773736   0.48604684   0.59827082   0.29845048   0.56060560   0.44849289   0.17077951   0.09129618   0.50896413  -0.12157790   0.36551594   0.06723153   0.18348037   0.15310370   0.60171181   0.27044132   0.44223395   0.20586201   0.53663337   0.16178722   0.40882117   0.28844214   0.78172396   0.22658613   0.37082660   0.18394670   0.40287415   0.29904217   0.30578209   0.46188835  -0.04968943   0.32259904   0.27926813  -0.03395478  -0.02635335   0.28318987   0.41341921   0.56533631   0.19323630   0.13313738   0.15488612   0.17239500   0.05344050
 0.26998352   0.23585371   0.33238944   0.17490156   0.36627538   0.17596726   0.39746371   0.37902064   0.35467559   0.34243556   0.34037397   0.19360167   0.41943320   0.20776416   0.31036033   0.00000000   0.30956950   0.29508952   0.15732087   0.27305344   0.37329105   0.36998517   0.22778254   0.34637306   0.43218245   0.12563810   0.22457896   0.33252281   0.43430837   0.37063642   0.25683914   0.22803788   0.22664793   0.31400865   0.29516360   0.19645948   0.15145190   0.33721523   0.20206564   0.35224937   0.07877580   0.38040640   0.34237694   0.32629339   0.34460898   0.37798361   0.24883361   0.44130273   0.17868742   0.28640730   0.24939977   0.34580766   0.23440844   0.25488043   0.26951876   0.41328063   0.34603602   0.18153202   0.32328093   0.42265637   0.08520828   0.18393174   0.30473770   0.42830557   0.22955668   0.26169183   0.10820019   0.05521607   0.28404859   0.25363710
 0.30984715   0.29170974   0.37033959   0.26467175   0.30396395   0.22623693   0.49641932   0.39615245   0.43249293   0.39944292   0.36572806   0.26680165   0.42527077   0.22388163   0.35988115   0.30956950   0.00000000   0.39347499   0.17673045   0.36199515   0.38506155   0.70244027   0.29903925   0.66309971   0.42635695   0.18229394   0.26292507   0.45471153   0.47083469   0.65365696   0.50653536   0.27331025   0.27391803   0.53017803   0.44022643   0.46277434   0.23855965   0.35537532   0.33216471   0.36043667   0.16043151   0.47894210   0.35386070   0.37126388   0.42803387   0.41376569   0.30197501   0.48195809   0.29215531   0.34172694   0.25036136   0.72594898   0.34597476   0.30200190   0.41039789   0.45868691   0.71774199   0.27617845   0.64871449   0.45613071   0.16592254   0.28538210   0.37546952   0.49418386   0.54428065   0.53343535   0.05276411   0.08670761   0.49529382   0.48610808
 0.45655593   0.28390778   0.58700490   0.20037593   0.25041496   0.21184441   0.44102871   0.50970173   0.58244142   0.20649923   0.27369654   0.37210749   0.32540925   0.14655049   0.46770342   0.29508952   0.39347499   0.00000000   0.29050685   0.78785130   0.25589613   0.45580484   0.25713857   0.65565684   0.38556255   0.09379100   0.39146789   0.51688999   0.43071486   0.62246659   0.55735647   0.19814727   0.30801211   0.27730002   0.46701532   0.36256706   0.21306655   0.36756658   0.22162152   0.20896999   0.14570585   0.42167197   0.47061310   0.56481580   0.24430281   0.33224188   0.47911867   0.30240524   0.20490106   0.37838030   0.24633629   0.42865590   0.62203326   0.46585522   0.68664107   0.29469407   0.46897386   0.17849420   0.60124794   0.32162202   0.05813628   0.33582698   0.34625528   0.43760057   0.37523882   0.58199073  -0.14708556   0.09334614   0.28156679   0.48352765
 0.45089387  -0.11590557   0.42963609  -0.03797793  -0.01589513   0.15972189   0.28039025   0.44159643   0.30215508   0.14667360   0.16905212   0.15875209   0.12036829   0.15374148   0.58995782   0.15732087   0.17673045   0.29050685   0.00000000   0.40974677   0.01940330   0.13686067  -0.11251360   0.17725486   0.09415032  -0.16102511  -0.08532722   0.37851421   0.12720520   0.25651868   0.09566809   0.42704439   0.32796477   0.03052013  -0.06723553   0.34754474  -0.23040357   0.17507571  -0.03348952  -0.09354218   0.08740874   0.24255172   0.11134245   0.21681339   0.08187718   0.17897642   0.06721234   0.07296540   0.12452887   0.53870224   0.03400972   0.13103279   0.09428735   0.47955682   0.17701860   0.01235974   0.19468142  -0.17445143   0.05961664   0.00349004  -0.14319796  -0.15629557   0.12410554   0.06785551   0.30264608  -0.02241278   0.12227033   0.11328862   0.04094924  -0.11504763
 0.42219174   0.20304438   0.51989844   0.14245237   0.19837936   0.15567437   0.39675824   0.42881393   0.50907246   0.20185336   0.24882129   0.38339277   0.30768649   0.18046423   0.49987804   0.27305344   0.36199515   0.78785130   0.40974677   0.00000000   0.25697399   0.34540442   0.18927512   0.52838252   0.26485452   0.05923621   0.20166606   0.49604148   0.31369220   0.57269447   0.38460769   0.23482578   0.34826465   0.24314751   0.32835492   0.35658094   0.10432100   0.20335805   0.17598633   0.15464993   0.19993375   0.36949821   0.24686414   0.41570437   0.18955071   0.30596200   0.37735516   0.25164606   0.20218640   0.38851278   0.19770339   0.35449318   0.48637962   0.47520091   0.62673498   0.24804858   0.37230458   0.06888000   0.43899042   0.17046408  -0.00160982   0.10341139   0.21670860   0.30245162   0.39726138   0.36233018  -0.10004644   0.17650078   0.23804516   0.33439716
 0.15892415   0.40649916   0.39435924   0.36971945   0.82659138   0.11274518   0.46533218   0.42222200   0.32867589   0.53428711   0.63716165   0.22141040   0.85231090   0.26273633   0.30971850   0.37329105   0.38506155   0.25589613   0.01940330   0.25697399   0.00000000   0.41597440   0.45834482   0.32398488   0.64843335   0.30521825   0.34612715   0.40343273   0.61061284   0.40226044   0.12670751   0.24483228   0.13907066   0.58543978   0.37265305   0.04601174   0.25058629   0.37240813   0.32523240   0.89144796   0.04967815   0.47566367   0.36795095   0.33075862   0.49582407   0.70062338   0.27962925   0.81748357   0.30985867   0.21454910   0.22835867   0.40730585   0.18366579   0.13335157   0.23509075   0.90264215   0.38593888   0.36988985   0.34754692   0.57165210   0.23993916   0.30395465   0.34846637   0.63565420   0.16191120   0.22823368   0.13103480   0.08347463   0.51425508   0.35498937
 0.35353113   0.28992498   0.33950776   0.23088475   0.45167413   0.18580714   0.61804115   0.38425547   0.56139038   0.37607576   0.54000596   0.21200829   0.54232610   0.22702615   0.44259394   0.36998517   0.70244027   0.45580484   0.13686067   0.34540442   0.41597440   0.00000000   0.22141105   0.85649384   0.48463791   0.13826864   0.29092306   0.41442157   0.68270511   0.75584241   0.67820308   0.35217561   0.28262118   0.50744937   0.52810056   0.50305961   0.18010576   0.34553901   0.25345410   0.41948796   0.15360820   0.61558832   0.35684448   0.50004614   0.38098384   0.57404109   0.32133568   0.61638676   0.28376195   0.36432345   0.31624331   0.73543273   0.29588658   0.25682479   0.41997366   0.52620379   0.93657239   0.18237359   0.82447190   0.46070037   0.13230196   0.23872072   0.29373915   0.69747127   0.60788575   0.69492998   0.01862731   0.02458303   0.48892973   0.56370804
-0.06448885   0.56430664   0.39014169   0.62508002   0.41297658   0.18089972   0.10417378   0.41522283   0.19724573   0.46383886   0.17667174   0.40239899   0.35979415   0.12717373  -0.03649953   0.22778254   0.29903925   0.25713857  -0.11251360   0.18927512   0.45834482   0.22141105   0.00000000   0.22813318   0.56270469   0.47646234   0.61957940   0.44552723   0.27900696   0.21764435   0.13146563   0.02000622  -0.00955771   0.55489564   0.47902816  -0.13656535   0.39906332   0.42987695   0.50078280   0.53428377  -0.04919126   0.10020191   0.49901646   0.20748406   0.46318498   0.24802592   0.35130911   0.38894209   0.22352328  -0.08495875   0.08047810   0.34878458   0.37056771   0.13633274   0.22078838   0.47808184   0.14740206   0.70622279   0.26987396   0.57422742   0.33548363   0.57843925   0.53937755   0.35646589  -0.11725021   0.26092450  -0.03589251  -0.18268365   0.43327220   0.44989359
 0.35305140   0.30209421   0.44538681   0.21853032   0.34477118   0.22486768   0.55572544   0.40745755   0.58894938   0.30571259   0.43044691   0.26469810   0.44397844   0.16539801   0.44333318   0.34637306   0.66309971   0.65565684   0.17725486   0.52838252   0.32398488   0.85649384   0.22813318   0.00000000   0.43561611   0.12196540   0.34505528   0.55819300   0.59678203   0.76170474   0.74139092   0.29784836   0.32470930   0.42507960   0.56880225   0.51065297   0.24658955   0.36685925   0.23877487   0.29946337   0.15786129   0.56114401   0.37119576   0.53235774   0.31531825   0.48215383   0.38243643   0.50329386   0.26079459   0.36823309   0.32290160   0.68666391   0.46947378   0.31629160   0.54568544   0.43320087   0.83643566   0.18640331   0.89744034   0.38445238   0.07907110   0.27463563   0.37512425   0.61219127   0.59022583   0.76079355  -0.04438964   0.04819379   0.42370361   0.59901799
 0.25663006   0.43316683   0.69341749   0.48334559   0.58416460   0.22549072   0.42259965   0.76575704   0.44141548   0.69848135   0.46546779   0.25512810   0.63546394   0.29594298   0.40498839   0.43218245   0.42635695   0.38556255   0.09415032   0.26485452   0.64843335   0.48463791   0.56270469   0.43561611   0.00000000   0.34649383   0.64112851   0.60637922   0.62892013   0.43321066   0.31880900   0.35185458   0.13578407   0.57516676   0.39333416   0.12781830   0.22180492   0.74871200   0.43746388   0.62762847  -0.00691601   0.42506807   0.73093759   0.46364482   0.65298684   0.54688881   0.39284299   0.65064516   0.39007228   0.39575157   0.31488991   0.48368623   0.33319665   0.30301018   0.31545789   0.72804856   0.42439777   0.52214908   0.41509638   0.89396870   0.25550659   0.51176293   0.66574760   0.61350774   0.17165587   0.34583487   0.19103271  -0.10793765   0.50154470   0.37332432
-0.14209539   0.40421986   0.15384713   0.37467044   0.28556561   0.04865560   0.01063362   0.14319244   0.04521955   0.33795047   0.06954595   0.20988826   0.20893706   0.16397807  -0.04886190   0.12563810   0.18229394   0.09379100  -0.16102511   0.05923621   0.30521825   0.13826864   0.47646234   0.12196540   0.34649383   0.00000000   0.33566682   0.27176896   0.12114372   0.12714908  -0.02808056   0.03249067  -0.05651634   0.36423690   0.36179647  -0.13585898   0.28120955   0.19712520   0.28746928   0.37412839  -0.03712182   0.00892413   0.20795309   0.06098631   0.30083644   0.11213842   0.25884806   0.23956584   0.18312457  -0.10518450   0.08755420   0.18139104   0.22460662  -0.05223298   0.11613141   0.32541239   0.08015512   0.43928088   0.17521377   0.33135628   0.30826714   0.29494732   0.32238548   0.17110786  -0.06973199   0.10839946  -0.03400966  -0.12471441   0.30112940   0.35780212
 0.05437218   0.51206256   0.58543938   0.50508445   0.35026154   0.18798875   0.17324617   0.53467470   0.33063654   0.36161251   0.18282296   0.31006217   0.35609241  -0.01191190   0.08506984   0.22457896   0.26292507   0.39146789  -0.08532722   0.20166606   0.34612715   0.29092306   0.61957940   0.34505528   0.64112851   0.33566682   0.00000000   0.50013627   0.36922840   0.29102251   0.40638413  -0.01350712  -0.02741064   0.48080039   0.44795971  -0.09521695   0.34914424   0.72277417   0.42381323   0.41400753  -0.04635342   0.18989881   0.74525852   0.36907993   0.43922608   0.24634513   0.38844425   0.39244282   0.14146705   0.07276470   0.12849828   0.37218554   0.39991696   0.22348034   0.21704103   0.44009045   0.21620446   0.61698014   0.35060082   0.67071557   0.25471093   0.85137964   0.69471076   0.42080168  -0.12141692   0.44800556  -0.04529727  -0.21904640   0.39231710   0.43857756
 0.33379628   0.37995268   0.77465074   0.34927178   0.32892544   0.28025228   0.33553232   0.68501462   0.44740639   0.56109722   0.28705579   0.36437328   0.42549796   0.28729620   0.53773736   0.33252281   0.45471153   0.51688999   0.37851421   0.49604148   0.40343273   0.41442157   0.44552723   0.55819300   0.60637922   0.27176896   0.50013627   0.00000000   0.35323027   0.44045966   0.32779653   0.50113386   0.27582066   0.46812588   0.38636038   0.25823740   0.20970463   0.60102366   0.35924983   0.32158211   0.06520229   0.33415874   0.45448533   0.36239598   0.43105108   0.36459042   0.38574258   0.44313572   0.34135692   0.45164488   0.21223480   0.47707966   0.48020875   0.47267801   0.38090805   0.45967259   0.40806896   0.35262343   0.46124935   0.48161966   0.15685813   0.34177270   0.75477613   0.35236005   0.23310693   0.30634759   0.12695382  -0.04884517   0.43422522   0.35726339
 0.41840086   0.28126369   0.41389594   0.27144174   0.67133979   0.20197868   0.80456945   0.52706382   0.69571965   0.35823844   0.83744421   0.19318167   0.78189108   0.15325076   0.48604684   0.43430837   0.47083469   0.43071486   0.12720520   0.31369220   0.61061284   0.68270511   0.27900696   0.59678203   0.62892013   0.12114372   0.36922840   0.35323027   0.00000000   0.59509699   0.56230963   0.27985147   0.27074436   0.34326688   0.33000850   0.26212321   0.16719202   0.44277375   0.23479178   0.58159326   0.11955243   0.80450200   0.52183522   0.65595552   0.39282641   0.82763437   0.28599289   0.76106958   0.25180872   0.40039018   0.38083175   0.50845798   0.18470285   0.22105128   0.31440146   0.64439750   0.63587360   0.20539552   0.58528173   0.57967334   0.14494260   0.31388955   0.28664333   0.92696879   0.39739130   0.54470485   0.03483886   0.02446749   0.29003188   0.38737648
 0.49453401   0.26372757   0.41842774   0.20159011   0.39232543   0.17491530   0.64597013   0.43954899   0.61673496   0.33545533   0.48818460   0.28134114   0.52344971   0.21360198   0.59827082   0.37063642   0.65365696   0.62246659   0.25651868   0.57269447   0.40226044   0.75584241   0.21764435   0.76170474   0.43321066   0.12714908   0.29102251   0.44045966   0.59509699   0.00000000   0.59994352   0.30042296   0.39957305   0.50963943   0.49012265   0.61388417   0.18727959   0.32370613   0.24780438   0.36507399   0.19282356   0.62191418   0.37757113   0.51057565   0.33210779   0.53412530   0.34273241   0.54125786   0.28799928   0.48240249   0.29117647   0.65951122   0.40032410   0.33649641   0.53986317   0.45532170   0.73350520   0.18638333   0.70695474   0.41268906   0.11275794   0.26307454   0.29488443   0.59058840   0.74872820   0.61862186  -0.04813540   0.16512993   0.49469561   0.50817165
 0.37507097   0.21246233   0.32087629   0.13703554   0.16941849   0.20587114   0.46945601   0.36545804   0.57988994   0.09240282   0.31003587   0.14946812   0.30203972   0.00603333   0.29845048   0.25683914   0.50653536   0.55735647   0.09566809   0.38460769   0.12670751   0.67820308   0.13146563   0.74139092   0.31880900  -0.02808056   0.40638413   0.32779653   0.56230963   0.59994352   0.00000000   0.08813760   0.20615843   0.26238948   0.41970745   0.38117099   0.18129536   0.31416764   0.19562776   0.12709037   0.13463752   0.46292065   0.42440142   0.55780300   0.18443972   0.33588436   0.29983863   0.35067552   0.13295664   0.27742843   0.23685547   0.56749936   0.37269622   0.28752972   0.42679434   0.25003790   0.65259064   0.12881351   0.73223527   0.32866745   0.03021561   0.38886499   0.25669554   0.57799128   0.43418327   0.85860546  -0.10274042   0.02493223   0.28680543   0.50542851
 0.34441859   0.04051221   0.46304820   0.04184985   0.18929337   0.18924009   0.37701374   0.48083655   0.33947591   0.43176686   0.31812116   0.10245942   0.32145328   0.37612497   0.56060560   0.22803788   0.27331025   0.19814727   0.42704439   0.23482578   0.24483228   0.35217561   0.02000622   0.29784836   0.35185458   0.03249067  -0.01350712   0.50113386   0.27985147   0.30042296   0.08813760   0.00000000   0.28553985   0.18920785   0.06507083   0.30129462  -0.09752019   0.28043669   0.09179792   0.14503552   0.09214920   0.32621119   0.15380140   0.23989191   0.25270175   0.32241028   0.11457484   0.28400990   0.33070842   0.48998381   0.16892815   0.24788298   0.02427588   0.28090237   0.11547113   0.25284484   0.38440561  -0.10188285   0.19998424   0.21883526   0.02812995  -0.14751168   0.26007662   0.21257721   0.31370481   0.03028962   0.29964130   0.05467967   0.18577660  -0.00101970
 0.35757173   0.02221234   0.23244644   0.03552531   0.11357936   0.21838554   0.40584176   0.25795225   0.40616083   0.16650093   0.29912628   0.22158088   0.21018266   0.15256227   0.44849289   0.22664793   0.27391803   0.30801211   0.32796477   0.34826465   0.13907066   0.28262118  -0.00955771   0.32470930   0.13578407  -0.05651634  -0.02741064   0.27582066   0.27074436   0.39957305   0.20615843   0.28553985   0.00000000   0.06887421   0.13163668   0.34510810  -0.01956556   0.10486412   0.05852344   0.07193062   0.16409171   0.36161240   0.10337773   0.27259035   0.10363508   0.30367380   0.11369079   0.19429702   0.16359951   0.38077217   0.13424283   0.26970358   0.15132380   0.26517507   0.23061036   0.13265606   0.30806802  -0.03736557   0.25929086   0.07185146  -0.03713131  -0.03905250   0.11867441   0.25293020   0.37081381   0.17175441   0.02183661   0.08359613   0.04917589   0.10685316
