 0.40353492   0.19808122   0.37534840   0.12271798   0.68873213   0.25153510   0.83085586   0.44193434   0.62345954   0.36367437   0.00000000   0.27108215   0.82912219   0.19075394   0.43673710   0.45431523   0.40256027   0.38359689   0.18426728   0.37727086   0.72861798   0.61626093   0.21315201   0.46592656   0.48283540   0.12682203   0.32901113   0.37555234   0.84194237   0.43706446   0.42984824   0.29682806   0.23455021   0.35913628   0.30503251   0.30758948   0.19581737   0.40410238   0.19894644   0.64298414   0.17994278   0.78736901   0.41041984   0.57114887   0.41642739   0.95485820   0.16716204   0.76326684   0.23406534   0.39254855   0.39846971   0.41151565   0.24964385   0.18239333   0.27576953   0.68755361   0.56972956   0.16329706   0.47078069   0.48622533   0.14295077   0.25275641   0.32651600   0.79621245   0.37596003   0.43382107   0.21712794   0.14728269   0.33187883   0.36404440
 0.23869312   0.26719310   0.35642402   0.20655870   0.23638464   0.19376091   0.29879020   0.33784881   0.36734629   0.27139745   0.27108215   0.00000000   0.29681127   0.16927430   0.28183695   0.25997232   0.31931536   0.44403585   0.26702745   0.43825654   0.31035516   0.32815783   0.33486702   0.37479204   0.29661915   0.20414806   0.36471109   0.48141977   0.27348176   0.35203923   0.33368769   0.17471344   0.20050773   0.35202052   0.39351822   0.27993999   0.26442726   0.31095801   0.27314389   0.30155335   0.11476909   0.27839596   0.31782451   0.28066166   0.28864280   0.29642545   0.30299141   0.32507175   0.14072663   0.25955274   0.16470563   0.31985314   0.43324126   0.29530051   0.38573261   0.32230857   0.33547772   0.24826058   0.36618336   0.26733246   0.18510027   0.32344327   0.38099320   0.27919929   0.29521665   0.35818689   0.14310010   0.07787415   0.35244818   0.39635217
 0.33467776   0.30353809   0.43707284   0.17915532   0.82490544   0.21539318   0.70288175   0.46895032   0.53967131   0.42791784   0.82912219   0.29681127   0.00000000   0.21106034   0.38367998   0.50967740   0.42978962   0.42013618   0.15946807   0.39365358   0.85943641   0.60591089   0.31468148   0.48559520   0.58427014   0.19446090   0.40679620   0.46262326   0.81166288   0.42579917   0.43163442   0.27100100   0.17282175   0.47565375   0.39357665   0.27567315   0.27087880   0.45457663   0.29107888   0.82702490   0.16828921   0.68685127   0.46387608   0.48496959   0.51277506   0.83594536   0.21201465   0.89978188   0.23499007   0.35191186   0.40278235   0.44883292   0.31363636   0.20047372   0.31494987   0.84392582   0.57463363   0.25920357   0.49637327   0.58120216   0.17363946   0.33891842   0.40026029   0.80922573   0.34958922   0.46749771   0.19844735   0.14165803   0.44486378   0.44215140
 0.16224272   0.10831883   0.21135866   0.03576137   0.17015299   0.11807758   0.21501245   0.23680824   0.19431221   0.25667660   0.19075394   0.16927430   0.21106034   0.00000000   0.24974155   0.18685754   0.18382326   0.15702090   0.13674010   0.17081449   0.20044634   0.19217555   0.10255379   0.16039410   0.25780821   0.13088136   0.05199006   0.23095736   0.17904086   0.18473036   0.06762241   0.25294905   0.16009424   0.19168783   0.11435518   0.16184380   0.04666789   0.15891033   0.11541855   0.18608701   0.08562849   0.19711367   0.13700911   0.17151849   0.23047668   0.20472945   0.08878548   0.21074777   0.26655162   0.20817194   0.14582558   0.16699242   0.08987909   0.11857422   0.12919384   0.20509471   0.20651331   0.04148315   0.14142236   0.21252606   0.09754947  -0.01240547   0.16814593   0.16476323   0.17390233   0.08808962   0.15969635   0.08137798   0.16329283   0.10947199
 0.75515052   0.03420224   0.57492329  -0.03651616   0.27013637   0.24456363   0.58692796   0.65601973   0.61313281   0.43240589   0.43673710   0.28183695   0.38367998   0.24974155   0.00000000   0.34647260   0.34050793   0.46556804   0.62421452   0.57615088   0.24464135   0.45912709  -0.01241039   0.43276663   0.45938489  -0.01758554   0.12462363   0.55722234   0.40438654   0.55386707   0.33949800   0.51486097   0.43876327   0.19239134   0.14806155   0.59621849  -0.02143675   0.41523330   0.06633237   0.21056635   0.15204087   0.60006533   0.37221545   0.46248555   0.28334248   0.47663837   0.11878898   0.39167284   0.28763728   0.81170471   0.30019250   0.33451971   0.27908737   0.49357825   0.35253173   0.25089047   0.47925966  -0.05967334   0.33004785   0.37800451  -0.00228294  -0.00320830   0.35065994   0.35715444   0.54760662   0.23830835   0.32269489   0.29199727   0.22445930   0.17783082
 0.31831958   0.20595712   0.34903359   0.10707498   0.46047385   0.19580092   0.49776645   0.39312809   0.42575667   0.37273979   0.45431523   0.25997232   0.50967740   0.18685754   0.34647260   0.00000000   0.34128546   0.33669392   0.17600137   0.31011354   0.43601913   0.43959101   0.18428964   0.39123613   0.45912918   0.11019989   0.26954135   0.36574404   0.50729898   0.36452386   0.34265525   0.23686165   0.18000194   0.29765050   0.30866545   0.30203752   0.17460864   0.36837430   0.22575393   0.43782059   0.14061809   0.48959587   0.37988412   0.37794999   0.41367275   0.46121100   0.18506214   0.52579651   0.17784351   0.34622721   0.38827917   0.35023724   0.27505266   0.19551667   0.27457165   0.44345727   0.43942038   0.13840830   0.38858993   0.47326777   0.09834665   0.21551072   0.33741863   0.49727325   0.33258117   0.34935222   0.20697169   0.14969810   0.29962104   0.33103894
 0.31483605   0.27443828   0.38107292   0.19913683   0.34222173   0.21245002   0.45543559   0.38459264   0.43835227   0.35200660   0.40256027   0.31931536   0.42978962   0.18382326   0.34050793   0.34128546   0.00000000   0.46636382   0.16452920   0.41983153   0.38209320   0.66457837   0.33483661   0.68497411   0.41787258   0.17212417   0.38822958   0.49678930   0.48321662   0.56265614   0.55537389   0.19323596   0.19289556   0.44665892   0.49619454   0.45629165   0.29536410   0.39181770   0.30011550   0.38877455   0.14248223   0.46897869   0.39476619   0.37386946   0.39647881   0.42959254   0.18330975   0.48266179   0.16792659   0.37030291   0.32797878   0.66743770   0.42157334   0.24178551   0.40903177   0.42285736   0.65441624   0.28367472   0.67388759   0.43608311   0.16480932   0.33999125   0.40871008   0.49702005   0.50013778   0.57763797   0.14225327   0.13296866   0.47255560   0.52193797
 0.47671954   0.28451021   0.59052342   0.15522142   0.28233096   0.22929652   0.50738807   0.50073172   0.56016485   0.26569195   0.38359689   0.44403585   0.42013618   0.15702090   0.46556804   0.33669392   0.46636382   0.00000000   0.32609603   0.78860846   0.36531611   0.53072829   0.26518321   0.68334343   0.37842265   0.13127728   0.44214008   0.61357679   0.44738211   0.60419387   0.62079550   0.21608094   0.21177677   0.37017968   0.54283621   0.48167099   0.27613884   0.47268328   0.25471344   0.33426910   0.14937603   0.49017922   0.49992522   0.49857413   0.31011919   0.41916033   0.34202623   0.43590876   0.14102371   0.44377068   0.30531832   0.47635059   0.65230175   0.41577869   0.65423368   0.39684397   0.54113166   0.17792522   0.63117701   0.35817275   0.09046397   0.40250575   0.44368867   0.43163854   0.49573243   0.61344700   0.06633675   0.16820086   0.40888290   0.53881208
 0.50395658  -0.06125602   0.43182672  -0.07748718   0.07269502   0.15539558   0.30719521   0.46186838   0.37483124   0.24334688   0.18426728   0.26702745   0.15946807   0.13674010   0.62421452   0.17600137   0.16452920   0.32609603   0.00000000   0.48877291   0.07226686   0.21043331  -0.09547950   0.23349851   0.17624253  -0.10859028  -0.02857490   0.43049165   0.14911232   0.26222353   0.16694362   0.42349398   0.32899515   0.04200793  -0.01517223   0.36187161  -0.11444083   0.22652230  -0.02286097   0.03374460   0.06905747   0.30456953   0.17872508   0.27146520   0.10377864   0.21176785   0.12074023   0.15094787   0.15617457   0.54016421   0.12873264   0.14692222   0.16290963   0.52633062   0.23521025   0.06565369   0.26069635  -0.16982740   0.13292244   0.09242990  -0.09511425  -0.10886027   0.18334846   0.11969626   0.29037510   0.07830508   0.23992713   0.21785630   0.09288498   0.00996805
 0.52864217   0.19555915   0.52632723   0.05617764   0.24700400   0.21951524   0.51121039   0.46735052   0.52779077   0.27001982   0.37727086   0.43825654   0.39365358   0.17081449   0.57615088   0.31011354   0.41983153   0.78860846   0.48877291   0.00000000   0.32667318   0.49857438   0.14025958   0.60244809   0.29683343   0.06894646   0.24481229   0.58170682   0.38004402   0.61735866   0.50266058   0.27118355   0.30849834   0.30488310   0.41266854   0.53367546   0.16063948   0.35021380   0.15334629   0.27186082   0.14594081   0.48624388   0.34209483   0.42801671   0.24558179   0.42049605   0.27017603   0.38715491   0.16544909   0.52147111   0.27521947   0.41569347   0.56883338   0.48365973   0.64043319   0.33510667   0.51804639   0.02825164   0.52410121   0.25917743   0.01373030   0.17391308   0.33110390   0.36515986   0.53178232   0.45761632   0.10457426   0.24026128   0.35588094   0.41859887
 0.17061845   0.35966052   0.41334418   0.27319608   0.80108932   0.17305643   0.52415391   0.41368826   0.41813677   0.43295917   0.72861798   0.31035516   0.85943641   0.20044634   0.24464135   0.43601913   0.38209320   0.36531611   0.07226686   0.32667318   0.00000000   0.48594855   0.44084410   0.38317835   0.58577694   0.26006158   0.43232819   0.44004087   0.69654829   0.31236732   0.30102885   0.19044763   0.10620116   0.53503696   0.39360231   0.14053993   0.32655046   0.43359254   0.36032035   0.89215164   0.14953745   0.50284852   0.44439243   0.39170886   0.52105000   0.75435347   0.22653376   0.81485926   0.21856288   0.23040060   0.32451967   0.41488826   0.32690040   0.15632374   0.28525151   0.90723887   0.44277168   0.35759451   0.40319633   0.57810910   0.21798906   0.38579667   0.42056173   0.71200604   0.22575382   0.38286728   0.19157250   0.09621221   0.48083209   0.42788614
 0.41827949   0.29001289   0.38859912   0.10421216   0.51366498   0.23799517   0.64799127   0.40301531   0.58876622   0.36878707   0.61626093   0.32815783   0.60591089   0.19217555   0.45912709   0.43959101   0.66457837   0.53072829   0.21043331   0.49857438   0.48594855   0.00000000   0.24594364   0.87092933   0.43339291   0.14640234   0.38331546   0.51123412   0.69772718   0.70951934   0.72260708   0.26373429   0.23986036   0.51226427   0.58705115   0.57984119   0.28145007   0.40434961   0.23784363   0.49081982   0.18133467   0.66581763   0.41236394   0.50936507   0.42229640   0.61763669   0.18065233   0.65338174   0.19982989   0.45234842   0.40961963   0.67517283   0.41413793   0.26556845   0.44915405   0.52475116   0.92843609   0.19135928   0.84255241   0.46229998   0.13035653   0.32055454   0.38203580   0.70815289   0.64447400   0.72641504   0.16155020   0.18188461   0.52314938   0.60904593
-0.01480802   0.44255185   0.35258601   0.50459791   0.31315024   0.12968069   0.11123449   0.35063360   0.20306913   0.34911663   0.21315201   0.33486702   0.31468148   0.10255379  -0.01241039   0.18428964   0.33483661   0.26518321  -0.09547950   0.14025958   0.44084410   0.24594364   0.00000000   0.25334364   0.48779722   0.36774715   0.62171311   0.42953489   0.27833895   0.17032155   0.22032306   0.03278365  -0.07970110   0.49095219   0.42550991   0.00520985   0.38748149   0.42862003   0.47435705   0.47977226   0.08644536   0.12624535   0.47310851   0.17131356   0.42606044   0.25714351   0.22791563   0.35206672   0.11473319   0.02482177   0.12804387   0.36313151   0.35653015   0.07946743   0.19659210   0.45315129   0.18979212   0.65959558   0.28236045   0.50302159   0.29599595   0.57070205   0.48488641   0.31132330   0.04582005   0.32269215   0.02978265  -0.07614439   0.42086012   0.42836684
 0.40064234   0.30552623   0.46389694   0.11093827   0.37656091   0.23355343   0.55280504   0.40346738   0.57170499   0.31011177   0.46592656   0.37479204   0.48559520   0.16039410   0.43276663   0.39123613   0.68497411   0.68334343   0.23349851   0.60244809   0.38317835   0.87092933   0.25334364   0.00000000   0.37456593   0.13941586   0.42664140   0.62348542   0.56951955   0.70554017   0.77458652   0.21392900   0.23201789   0.45590495   0.63655446   0.57462702   0.30981876   0.42951442   0.24118395   0.37181555   0.17049237   0.57051201   0.41229854   0.47894422   0.34414059   0.47812586   0.22952275   0.54292656   0.15372135   0.42633980   0.35455241   0.67361731   0.51675840   0.30900164   0.52475903   0.43680854   0.84538064   0.19273226   0.90335759   0.37323719   0.11026067   0.36151941   0.43006906   0.57802249   0.62105075   0.77727778   0.11936304   0.17046064   0.49872838   0.64625411
 0.39248445   0.29133930   0.69834292   0.33211578   0.52072597   0.22814912   0.44300013   0.80214637   0.47475140   0.71143158   0.48283540   0.29661915   0.58427014   0.25780821   0.45938489   0.45912918   0.41787258   0.37842265   0.17624253   0.29683343   0.58577694   0.43339291   0.48779722   0.37456593   0.00000000   0.23422493   0.57890303   0.61190278   0.60093009   0.30439768   0.32360328   0.41084736   0.12670320   0.42576360   0.29816484   0.26570348   0.20775539   0.72543191   0.43252452   0.60736652   0.14921332   0.46984444   0.74740578   0.43638400   0.66533905   0.54011489   0.22720098   0.60978183   0.35689410   0.50317150   0.38796057   0.43609788   0.34584101   0.30722422   0.26961099   0.62835163   0.40493082   0.43918236   0.34896220   0.90052953   0.22413063   0.43128669   0.66477710   0.56415389   0.23750012   0.32527005   0.35017192   0.10198072   0.39470688   0.35686485
-0.05715268   0.32577975   0.12768728   0.27557252   0.19694291   0.04390946   0.08358845   0.11054066   0.07252856   0.19895506   0.12682203   0.20414806   0.19446090   0.13088136  -0.01758554   0.11019989   0.17212417   0.13127728  -0.10859028   0.06894646   0.26006158   0.14640234   0.36774715   0.13941586   0.23422493   0.00000000   0.31057454   0.24210637   0.14382233   0.12411439   0.07690846   0.04293824  -0.04150436   0.32292310   0.31520470  -0.00419987   0.27706751   0.18039290   0.26703731   0.29637852   0.04280738   0.07574931   0.19696430   0.08318127   0.26107022   0.13591943   0.20450670   0.21583446   0.12023814  -0.02520780   0.11067895   0.17846509   0.22679627  -0.01404032   0.11770144   0.27784995   0.12984055   0.35817964   0.16963598   0.25897287   0.25958433   0.30428861   0.29622499   0.16212301   0.05986874   0.15400372   0.02272803  -0.02579953   0.28507000   0.31854767
 0.13096512   0.39717719   0.60631301   0.41839007   0.34993441   0.18545798   0.28030106   0.52660792   0.41194507   0.35694304   0.32901113   0.36471109   0.40679620   0.05199006   0.12462363   0.26954135   0.38822958   0.44214008  -0.02857490   0.24481229   0.43232819   0.38331546   0.62171311   0.42664140   0.57890303   0.31057454   0.00000000   0.58534931   0.45815771   0.28631730   0.46787461   0.12353076  -0.06261291   0.46318247   0.46912261   0.12226210   0.37814952   0.71186893   0.44712914   0.47045029   0.14081266   0.31509070   0.72419489   0.38959033   0.45380195   0.35701909   0.29388248   0.45846099   0.07403782   0.19484700   0.22293133   0.44892587   0.41569406   0.17854148   0.23741460   0.46949977   0.33714075   0.61576357   0.42723357   0.59608998   0.26967120   0.84167384   0.68440382   0.47019727   0.12466683   0.51470567   0.08990486  -0.04300822   0.41213392   0.48062459
 0.44491499   0.34327714   0.76431052   0.24173583   0.34421849   0.25530542   0.42886126   0.70031220   0.53078310   0.54137791   0.37555234   0.48141977   0.46262326   0.23095736   0.55722234   0.36574404   0.49678930   0.61357679   0.43049165   0.58170682   0.44004087   0.51123412   0.42953489   0.62348542   0.61190278   0.24210637   0.58534931   0.00000000   0.42261572   0.45246315   0.48893225   0.47201722   0.23074997   0.44289588   0.45687316   0.42844031   0.29009577   0.67581477   0.36439575   0.42094633   0.16990290   0.45633971   0.58117128   0.42877511   0.45346997   0.43480385   0.30990002   0.50748525   0.27079586   0.55727026   0.30247379   0.51959477   0.54669765   0.48544149   0.44210006   0.48073325   0.52970224   0.34020880   0.54650521   0.53974336   0.18896671   0.43893730   0.75682254   0.41999412   0.38707250   0.47950682   0.29951794   0.16636179   0.45630778   0.50399622
 0.40238400   0.24888951   0.45248357   0.16042911   0.75443977   0.24586331   0.74885347   0.51443870   0.67072355   0.37373270   0.84194237   0.27348176   0.81166288   0.17904086   0.40438654   0.50729898   0.48321662   0.44738211   0.14911232   0.38004402   0.69654829   0.69772718   0.27833895   0.56951955   0.60093009   0.14382233   0.45815771   0.42261572   0.00000000   0.47046138   0.58152465   0.24758054   0.20029358   0.39769044   0.37810073   0.33276467   0.25156561   0.48768846   0.25039340   0.70431956   0.19530719   0.75045726   0.54442507   0.63567286   0.48097690   0.81852357   0.17821821   0.80092182   0.20540185   0.39328189   0.45108150   0.49514735   0.29360580   0.18772389   0.31114047   0.69604628   0.63446780   0.22912074   0.58211875   0.59934463   0.14913218   0.37942989   0.37248397   0.94335060   0.39361437   0.57391671   0.16656363   0.14969391   0.37284784   0.44142902
 0.49931498   0.25640485   0.31256297   0.06039661   0.30900434   0.22712076   0.59073625   0.31498737   0.52151162   0.27022242   0.43706446   0.35203923   0.42579917   0.18473036   0.55386707   0.36452386   0.56265614   0.60419387   0.26222353   0.61735866   0.31236732   0.70951934   0.17032155   0.70554017   0.30439768   0.12411439   0.28631730   0.45246315   0.47046138   0.00000000   0.63503262   0.18105567   0.32845184   0.54664565   0.57115234   0.73153982   0.24860924   0.28938248   0.18050656   0.29903856   0.13326743   0.59350419   0.31627852   0.42559576   0.30643463   0.46261841   0.21096624   0.46820764   0.15005760   0.49610347   0.34341427   0.54814801   0.47206907   0.26011824   0.54020722   0.34616730   0.68114477   0.13275361   0.65590437   0.33391721   0.09351619   0.25724041   0.31197170   0.47849020   0.84244438   0.63302559   0.07804864   0.23789679   0.55406234   0.54021188
 0.39894648   0.28686780   0.37129620   0.12606505   0.31764277   0.23312056   0.52096358   0.35276670   0.59734881   0.18740015   0.42984824   0.33368769   0.43163442   0.06762241   0.33949800   0.34265525   0.55537389   0.62079550   0.16694362   0.50266058   0.30102885   0.72260708   0.22032306   0.77458652   0.32360328   0.07690846   0.46787461   0.48893225   0.58152465   0.63503262   0.00000000   0.11210471   0.18213911   0.37030342   0.55811291   0.52791745   0.29151013   0.36486772   0.22512568   0.30229860   0.15941323   0.54452706   0.40830991   0.50707279   0.28279025   0.42793432   0.23250921   0.47643327   0.05948102   0.35588859   0.30237983   0.56070052   0.47586304   0.23697651   0.47064745   0.35028689   0.68415713   0.19032934   0.75289780   0.33402928   0.05734296   0.42375396   0.34132018   0.58390562   0.55728765   0.87160647   0.02657293   0.15055566   0.40771086   0.58356596
 0.37306521   0.02118241   0.50247859   0.01900668   0.16084273   0.18484523   0.35949944   0.53243708   0.33882929   0.45371593   0.29682806   0.17471344   0.27100100   0.25294905   0.51486097   0.23686165   0.19323596   0.21608094   0.42349398   0.27118355   0.19044763   0.26373429   0.03278365   0.21392900   0.41084736   0.04293824   0.12353076   0.47201722   0.24758054   0.18105567   0.11210471   0.00000000   0.22645073   0.11250024   0.02697800   0.26662986  -0.06678236   0.36859035   0.11826624   0.15388689   0.11100415   0.34356538   0.29060139   0.26775721   0.29397909   0.31601450   0.12853362   0.25687548   0.33098881   0.48652627   0.21177040   0.19134892   0.09846218   0.37824069   0.14002125   0.20320990   0.31387100  -0.03130196   0.14227645   0.30955245   0.06363737  -0.02086126   0.34855340   0.18450772   0.22902039   0.05107797   0.37413438   0.16833794   0.13620533   0.06890058
 0.34654427  -0.01329454   0.17630159  -0.08078052   0.12306714   0.16288126   0.32595128   0.20713214   0.30524766   0.16657002   0.23455021   0.20050773   0.17282175   0.16009424   0.43876327   0.18000194   0.19289556   0.21177677   0.32899515   0.30849834   0.10620116   0.23986036  -0.07970110   0.23201789   0.12670320  -0.04150436  -0.06261291   0.23074997   0.20029358   0.32845184   0.18213911   0.22645073   0.00000000   0.06000064   0.08874354   0.33854535  -0.02347423   0.09369768   0.00013326   0.06816075   0.06147812   0.31552679   0.06492010   0.23175493   0.08981002   0.24510163   0.07337253   0.16776200   0.14869369   0.37278643   0.15533916   0.16868479   0.12168031   0.23969112   0.19476425   0.09331004   0.24792518  -0.12905484   0.17919283   0.08758472  -0.03114698  -0.10000681   0.09809316   0.18902289   0.32297407   0.13857261   0.16926645   0.16694072   0.06911527   0.07559990
