17 245 0 1 5 168 108 53 159 848 39202 12 5 7 17 183 2 6 236 3084 676 22954 2743 47 19 14 227 2 6 6169 1 2 21 630 50 24 647 911 2 1 19 2185 6202 519 13027 4 4 16 723 8 255 80 4 2 2 9 200 140 312 37 151 4407 2 3 18 13282 985 2 2 2 2 74 138 519 41 0 6 7 0 1 1 0 0 4 2 146 0 0 0 0 6 0 0 43 437 13 7 12 1 16 9 73 2 0 218 1 0 0 19 2 4 17 18 0 0 8 130 311 3 49 5 8 0 20 0 3 2 0 0 0 2 7 6 61 6 5 14 0 1 0 310 22 5 0 2 1 4 2 17 3
3 53 6889 1712 3 30 118 169 3 0 13 313 5 59 1291 1156 2342 389 494 22 73 2 1 10 887 3105 2843 27263 27678 352 0 0 48 93 4 129 504 608 3 8 87 11 9 22 4 23518 335 12 658 167 11 0 163 4 41 88 868 65 17 95 89 4 1 0 2 6 689 2168 240 1339 0 1 137 515 11 0 0 2257 67 2 2 1 202 8 1 0 18 1 5 28 926 6 1 11 2 0 0 0 0 18 306 72 309 1358 60 0 0 1 14 0 4 5 16 1 3 38 0 0 1 0 569 390 0 6 5 0 0 4 0 38 1 2 0 0 1 1 0 0 0 0 1 281 180 28 439 0 1 1 26 1
6 0 7895 8 21 1123 1600 3192 544 1 1 17 0 7 32 2104 6 3 4 3 1 0 0 1 4 54 583 242 317 3128 17 35 4 12 0 8 13 10 0 1 16 35 0 1 4 335 7267 0 14 1 0 0 11 2 5 2 0 0 0 0 1 2 1 15 0 45 3051 64 5 9 3 952 2 9 0 1 0 1262 15 1 8 3 79 12 0 0 6 0 4 17 97 5 1 2 1 1 0 1 1 8 163 144 158 524 131 2 0 5 16 1 5 4 25 0 1 52 7 0 0 1 486 198 0 5 1 1 0 1 1 13 6 3 0 1 0 0 0 0 2 2 0 322 215 6 59 5 7 0 16 7
202 18 2 87 42 6 8 1 0 0 17 711 1548 763 101 260 145 1609 11 6 30 57 3 4137 4 61 7 3 46 3 4 0 5 306 295 10 55 195 704 56 78 428 42 740 16 12 0 4510 296 3768 1 1 68 8 20 1 0 5 6 4 15 32 42 6 646 1 7 2 17 27 1 0 24 51 9 3 0 0 0 9 2 0 0 0 0 0 1 0 5 8 20 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 7 10 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1 1 0
125 1117 164 385 39 30 22 8 37 54 1314 475 210 279 180 518 4671 349 2272 1371 631 2584 54 826 689 2529 2446 1585 341 1437 12 2 3054 8858 2044 298 415 860 60 9 2729 706 2423 1378 723 658 14 296 10802 693 31 63 74 4 30 25 591 739 592 403 271 594 26 27 263 276 399 262 55 79 3 10 83 2373 357 1 0 103 0 9 4 2 1 23 14 21 6 0 2 17 64 5 0 75 127 14 1 6 0 118 120 303 19 25 895 0 0 17 151 11 13 41 95 1 0 44 47 16 11 7 24 72 0 61 1 4 0 4 1 14 26 54 4 25 6 8 2 0 0 0 131 52 62 7 8 1 41 10 90 21
101 26 8 8542 44 23 98 5 3 1 7 12712 1769 4309 1007 3579 3117 9298 79 9 22 28 0 1882 110 2553 88 385 372 29 4 0 48 353 158 126 210 329 952 432 1126 147 18 279 8 167 1 3768 693 11839 4 1 229 5 270 21 40 15 3 17 26 16 95 4 137 2 26 19 1182 157 5 0 71 152 72 5 0 0 2 41 12 41 6 1 0 0 50 2 34 174 381 0 0 4 0 2 0 0 2 6 3 3 2 18 5 0 0 0 4 0 0 4 3 2 4 1 5 0 0 0 1 0 0 2 7 0 0 31 29 96 0 0 1 0 0 0 0 4 2 0 1 52 1 14 15 2 0 0 1 0
4 491 1 35 1 1 1 1 2 11 181 42 0 17 37 27 5 9 229 121 3384 923 1085 8 28 90 32 17 29 41 0 0 1 91 3 27 4537 228 0 2 21 356 387 2085 255 11 0 1 31 4 4140 30 21 0 6 25 24 104 61 126 4130 3120 2 0 1 65 39 4 15 4 0 1 75 110 4 0 1 1 0 0 0 0 0 0 1 6 0 0 0 0 3 0 0 5 22 2 0 0 0 4 2 23 0 3 53 0 0 1 6 0 2 6 9 0 0 2 2 2 0 0 0 4 0 5 0 0 1 0 1 1 2 7 0 2 0 0 0 0 0 0 15 3 3 0 0 0 3 0 11 1
2 157 0 0 0 0 0 0 0 1 49 1 2 0 1 0 0 0 5 14 2139 764 18 5 0 0 0 0 1 3 0 0 0 53 6 0 76 85 0 0 1 23 870 86 80 0 0 1 63 1 30 254 0 0 0 0 2 6 18 1 23 1419 0 1 1 6 0 0 0 0 0 0 11 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
996 107 11 250 649 255 254 6 3 2 23 7418 1008 3325 23695 9343 82 231 600 58 108 10 1 1047 763 717 276 408 2156 52 30 4 13 193 9 125 688 871 67 298 198 35 9 65 4 163 11 68 74 229 21 0 15696 1011 1421 118 228 98 28 145 128 27 1884 40 137 4 43 106 6047 451 31 4 149 496 24 77 0 4 1 423 249 78 15 2 1 0 93 10 179 653 1144 0 6 1 0 2 0 0 13 6 14 3 1 20 10 23 6 0 3 0 3 5 5 15 14 12 40 0 0 0 1 3 1 1 17 0 0 111 179 241 0 0 0 0 2 1 0 38 16 5 0 113 2 19 19 20 0 2 6 1
973 6 0 3 2986 40 12 0 2 0 1 123 15 68 7389 2003 2 16 25 1 0 2 0 79 20 5 15 4 27 3 12 1 0 2 2 0 6 9 6 1 1 2 3 3 2 4 2 8 4 5 0 0 1011 2441 6688 1 5 5 0 2 5 0 113 27 5 0 4 0 15 18 9 0 4 9 1 37 0 0 0 112 72 3 0 0 0 0 5 4 22 73 133 0 0 0 0 0 0 0 9 2 0 0 0 1 0 3 2 0 0 0 0 0 1 2 0 0 6 0 0 0 1 0 0 0 1 0 0 13 19 15 0 0 0 0 0 0 0 7 12 2 0 9 0 0 1 16 0 0 1 0
90 30 13 379 158 39 68 4 1 0 8 1863 26 484 33082 24439 36 239 327 14 24 2 1 50 381 103 329 71 1014 58 7 2 4 30 4 15 96 153 10 37 28 35 4 9 2 41 5 20 30 270 6 0 1421 6688 19114 19 133 45 9 37 19 7 38 22 5 7 58 21 442 1891 17 2 34 150 4 9 0 5 19 97 50 116 52 1 0 0 152 1 152 557 1319 1 9 6 0 1 0 0 3 18 7 3 7 65 5 5 0 1 7 0 0 18 22 5 10 12 10 0 0 0 3 4 4 0 20 0 0 95 131 359 4 0 0 1 3 3 0 8 6 5 0 135 2 105 57 6 1 5 15 0
3 14 8 91 1 4 8 2 9 0 8 210 3 35 436 182 14 22 140 15 67 5 1 5 2947 4310 364 114 273 291 0 0 8 654 1 1242 1167 2869 0 11 578 6 14 72 9 88 2 1 25 21 25 0 118 1 19 3756 739 16 8 158 115 2 0 0 0 2 119 108 56 29 0 6 464 4498 37 0 0 4 0 0 0 1 1 0 0 0 1 0 0 14 37 0 0 2 1 0 0 0 0 2 7 20 4 6 27 0 0 1 2 0 0 2 4 0 0 6 1 0 0 0 1 5 1 4 0 0 0 0 0 8 0 2 0 1 0 0 0 0 0 0 3 16 11 1 4 0 5 1 5 0
6 411 14 171 3 2 3 0 7 43 177 409 2 104 2139 407 199 54 5412 6453 254 31 61 7 17083 3753 19578 1337 2275 1997 0 0 147 426 6 120 308 310 1 22 169 97 157 61 200 868 0 0 591 40 24 2 228 5 133 739 19103 1150 2794 99 109 117 3 0 1 821 249 4547 111 352 0 1 74 2235 189 0 1 21 2 1 1 3 8 3 6 55 9 0 0 47 218 2 1 49 217 22 0 2 0 35 27 192 3 78 560 0 0 5 69 3 5 40 56 1 1 18 68 16 7 7 6 5 0 39 4 5 1 4 3 17 7 33 3 50 5 14 4 0 0 0 203 45 13 6 46 0 8 4 62 16
5 5488 4 31 0 2 3 1 1 25 592 173 3 42 565 131 16 15 9376 3707 1155 144 77 10 519 106 979 95 163 585 0 0 39 748 30 64 958 1194 1 8 55 108 5957 245 140 65 0 5 739 15 104 6 98 5 45 16 1150 5476 2969 1291 738 456 2 0 5 534 131 46 28 32 0 0 265 877 96 0 3 5 0 0 0 3 2 1 3 39 2 0 1 17 55 0 1 25 156 6 1 4 0 11 4 54 1 13 212 0 0 0 18 0 1 28 18 0 0 7 44 17 1 9 5 4 0 14 1 3 0 2 0 7 2 9 0 40 3 10 2 0 0 0 143 11 3 2 12 0 2 3 19 1
3 4370 4 11 0 1 0 1 5 43 2136 103 1 18 179 42 5 4 4821 9603 1032 438 74 19 594 39 1451 22 37 981 1 1 29 638 40 38 438 637 1 9 35 210 4202 178 312 17 0 6 592 3 61 18 28 0 9 8 2794 2969 7254 83 171 405 4 0 5 694 230 16 8 5 0 0 108 547 74 0 4 2 0 0 1 0 1 1 4 104 1 0 0 9 25 1 0 55 380 28 3 8 1 16 7 85 1 8 368 0 0 3 26 4 0 19 30 0 0 5 78 38 9 25 0 1 0 15 1 1 1 0 0 0 0 16 5 66 5 12 4 0 0 0 293 10 3 0 3 0 3 7 26 3
2 4080 3 62 4 0 5 1 0 3 62 244 4 43 633 169 17 19 8584 128 2656 161 39 18 321 307 215 180 320 120 0 0 18 482 45 39 4289 6502 2 9 37 52 210 265 37 95 0 4 403 17 126 1 145 2 37 158 99 1291 83 6418 3421 91 1 0 4 37 51 69 56 34 0 2 1267 2913 62 0 0 1 0 0 0 6 3 0 3 12 1 0 2 24 48 0 0 9 54 3 0 0 0 3 5 25 0 8 80 0 0 1 9 1 0 12 4 0 0 1 6 2 0 1 0 0 0 6 0 1 0 1 2 12 2 5 1 11 1 1 0 0 0 0 45 9 1 2 4 0 0 0 6 0
14 4890 2 85 2 1 6 1 3 12 194 242 13 79 551 163 24 23 2634 268 9713 884 231 44 247 335 182 135 247 127 2 0 13 432 30 77 13314 1759 1 6 51 487 768 2618 151 89 1 15 271 26 4130 23 128 5 19 115 109 738 171 3421 9047 1111 5 4 16 110 83 42 76 22 0 0 1090 722 34 1 3 6 0 0 0 1 0 0 2 21 0 0 0 17 28 0 0 25 90 8 1 4 0 21 12 85 1 4 288 0 0 3 32 0 4 22 27 0 0 6 31 6 3 1 3 3 0 11 1 2 1 1 0 6 2 16 1 21 2 9 3 1 0 0 126 9 3 3 4 0 6 4 20 9
34 2989 0 5 2 6 3 6 9 16 6751 36 16 15 56 28 6 7 421 751 16575 23127 11889 113 10 18 65 8 20 265 3 0 6 785 100 21 1720 1278 4 2 13 1294 2933 4485 4407 4 2 32 594 16 3120 1419 27 0 7 2 117 456 405 91 1111 23358 1 14 32 1293 73 1 6 2 1 2 146 435 19 0 3 1 0 0 0 0 0 0 1 46 0 0 0 2 7 1 0 17 152 8 3 4 0 5 3 30 2 1 94 0 0 0 5 0 0 14 11 0 0 1 28 24 3 12 0 0 0 6 0 0 0 0 0 3 1 5 2 28 1 0 2 0 0 0 118 6 0 0 0 0 2 1 9 2
284 1 0 9 408 104 12 0 0 0 0 291 511 309 2343 842 14 91 4 0 1 3 0 3146 12 9 7 5 12 1 9 1 1 32 13 2 9 18 68 5 13 8 4 37 2 1 1 42 26 95 2 0 1884 113 38 0 3 2 4 1 5 1 1457 21 217 0 4 1 14 3 5 1 1 4 1 49 0 0 0 134 121 2 0 0 0 0 3 3 20 79 108 0 0 0 0 0 0 0 10 0 1 0 0 0 0 2 1 0 1 0 0 0 1 0 1 1 9 0 0 0 0 0 0 0 3 0 0 13 20 24 0 0 0 0 0 0 0 6 5 5 0 14 0 0 2 12 0 0 0 0
239 3 3 1 101 1103 71 16 12 7 7 14 6 37 168 824 1 8 3 4 7 17 0 7068 0 1 0 1 1 27 2985 999 0 66 73 1 10 27 1 2 1 2918 14 277 3 0 15 6 27 4 0 1 40 27 22 0 0 0 0 0 4 14 21 3031 106 4 466 0 3 0 948 14 2 3 0 142 0 0 0 231 295 7 3 3 1 0 4 1 17 85 213 1 1 1 0 0 0 0 164 1 5 1 0 0 3 559 23 0 3 2 0 0 0 0 0 2 187 0 7 0 0 6 0 2 2 0 0 9 20 17 0 0 0 0 0 0 0 10 347 41 0 94 0 0 0 352 7 0 0 0
3646 17 0 13 106 39 6 0 0 0 14 115 1012 284 137 164 58 183 18 5 33 72 1 16657 1 14 0 1 11 3 12 7 1 252 207 2 38 182 110 6 9 522 48 741 18 2 0 646 263 137 1 1 137 5 5 0 1 5 5 4 16 32 217 106 12131 2 6 0 0 4 8 0 11 21 1 67 0 0 0 68 86 3 0 0 0 1 2 0 6 19 52 0 0 0 0 0 0 0 27 0 1 0 0 0 3 32 0 0 1 0 0 0 2 0 0 0 7 0 0 0 0 2 0 0 0 0 0 3 6 5 0 0 0 0 0 0 0 0 37 18 0 15 1 0 0 79 0 0 1 0
1 382 1 0 1 73 68 50 228 950 5640 10 1 5 39 88 3 1 828 7773 335 2645 958 4 56 6 617 2 6 5997 5 3 17 268 14 24 328 223 0 0 17 1821 265 131 13282 6 45 1 276 2 65 6 4 0 7 2 821 534 694 37 110 1293 0 4 2 16992 2394 1 2 4 0 573 62 166 37 0 24 8 1 0 1 0 2 13 24 411 0 1 0 3 8 2 2 223 1733 118 23 39 1 111 37 478 2 10 1958 0 0 16 181 8 8 131 134 0 0 31 401 135 21 104 3 16 3 119 0 19 12 0 0 2 10 109 25 312 24 56 33 0 3 1 1521 48 10 0 1 0 20 20 152 20
100 210 5907 80 113 5830 2281 3153 1960 1087 1312 125 7 48 250 12407 47 19 368 1758 182 66 156 189 470 583 1722 409 1233 16519 429 1422 133 1106 26 272 571 959 6 2 142 1554 285 131 985 689 3051 7 399 26 39 0 43 4 58 119 249 131 230 51 83 73 4 466 6 2394 5916 130 39 101 202 1800 95 533 224 39 1 932 21 66 160 14 233 78 14 35 22 0 18 87 600 8 2 53 164 13 3 9 53 152 339 439 92 307 1370 229 6 33 194 10 50 48 130 0 1 117 362 22 12 6 135 419 1 64 4 4 1 11 10 39 42 46 7 27 3 8 1 2 163 13 150 1224 154 32 68 152 109 11 147 26
2 33 2080 482 0 23 36 31 4 0 10 205 1 32 284 376 305 22 427 8 23 1 0 4 1348 10600 9815 14557 2216 243 0 1 53 70 2 118 194 326 0 4 87 6 6 13 2 2168 64 2 262 19 4 0 106 0 21 108 4547 46 16 69 42 1 1 0 0 1 130 12074 107 159 1 2 64 352 13 2 0 472 5 0 1 0 10 14 3 0 6 1 2 8 65 6 2 4 2 2 0 1 1 16 279 157 146 61 152 1 0 14 42 0 19 6 23 1 0 61 7 0 0 0 137 245 0 10 3 0 0 3 0 6 3 2 0 2 1 0 0 0 0 1 1 69 184 12 16 0 8 5 34 4
23 23 5 1417 17 5 45 6 0 1 5 5135 15 436 8164 3980 188 373 164 9 38 4 0 26 307 990 171 460 5245 37 2 0 11 145 8 137 408 654 6 95 231 31 6 30 2 240 5 17 55 1182 15 0 6047 15 442 56 111 28 8 56 76 6 14 3 0 2 39 107 8967 1365 0 0 109 301 35 1 0 3 4 5 5 11 16 0 1 0 34 0 16 115 455 0 1 0 0 0 0 0 0 5 6 5 2 80 5 0 0 0 1 0 0 5 1 0 2 2 6 0 0 0 3 5 1 1 5 0 0 13 10 90 0 3 0 0 0 1 0 1 0 0 0 58 3 37 74 0 0 1 7 0
3 26 109 1136 4 2 16 2 0 0 4 975 18 185 11642 7460 373 357 246 13 17 1 1 29 405 215 979 803 28678 74 0 0 7 22 6 18 101 130 8 18 20 19 6 13 2 1339 9 27 79 157 4 0 451 18 1891 29 352 32 5 34 22 2 3 0 4 4 101 159 1365 16240 0 0 18 170 2 3 0 626 53 11 5 41 372 3 0 0 83 2 23 313 2455 3 13 26 2 3 0 0 1 52 23 33 25 1556 38 0 0 0 1 0 2 10 12 0 3 8 3 0 0 1 230 101 1 1 9 2 0 23 14 261 0 13 1 1 14 8 0 2 0 0 0 284 13 216 719 0 1 1 18 0
101 2 2 0 100 4397 20 8 7 2 1 11 6 25 85 1320 0 5 0 0 1 4 1 312 0 2 1 0 0 13 4925 1860 0 9 7 1 1 5 1 1 0 351 0 30 2 0 3 1 3 5 0 0 31 9 17 0 0 0 0 0 0 1 5 948 8 0 202 1 0 0 2402 5 1 0 0 194 0 2 0 185 265 9 0 2 0 0 7 1 6 41 129 0 1 0 0 0 0 0 102 0 2 0 0 0 6 271 11 0 0 1 0 0 1 0 1 2 107 0 2 0 0 5 0 1 1 0 0 4 16 5 0 0 0 0 0 1 0 8 276 52 0 112 0 1 0 358 2 0 0 0
6 0 2 2 13 945 708 742 2906 120 1 5 0 7 17 627 2 2 1 3 2 0 15 4 4 12 36 1 1 9467 17 39 3 24 0 4 5 17 0 1 4 62 2 1 74 1 952 0 10 0 1 0 4 0 2 6 1 0 0 2 0 2 1 14 0 573 1800 2 0 0 5 6422 6 17 6 1 0 27 1 5 5 0 0 2 1 0 1 0 4 5 15 1 0 2 3 1 0 0 3 10 21 69 8 0 116 4 0 4 16 2 4 7 20 0 0 12 17 0 0 1 5 10 0 10 0 0 0 2 0 2 4 7 2 3 0 0 0 0 3 2 5 37 16 0 1 3 9 1 14 6
11 890 3 244 5 4 11 2 15 12 244 399 20 106 385 210 57 51 1356 296 1510 692 17 43 534 1102 205 192 426 163 0 0 9 448 17 262 11094 9164 6 10 189 59 715 1830 138 137 2 24 83 71 75 11 149 4 34 464 74 265 108 1267 1090 146 1 2 11 62 95 64 109 18 1 6 2623 2276 21 0 0 19 1 1 0 5 0 1 4 15 4 2 3 7 26 0 1 17 51 11 0 3 1 33 23 90 8 3 267 0 0 7 36 3 7 9 26 0 1 10 21 3 2 0 4 18 0 15 1 0 0 3 2 3 2 23 2 13 2 5 0 0 0 0 64 11 8 1 5 0 8 4 30 3
22 1164 19 564 3 23 25 8 58 61 975 1139 23 290 2133 662 174 145 9242 1214 681 1624 44 121 14867 5105 2719 726 1423 1230 0 1 304 19631 332 1813 4910 38695 14 38 1525 121 1935 493 519 515 9 51 2373 152 110 32 496 9 150 4498 2235 877 547 2913 722 435 4 3 21 166 533 352 301 170 0 17 2276 45948 634 0 0 82 4 3 0 9 9 10 5 8 15 0 5 60 173 0 2 40 82 12 0 1 1 77 93 256 17 51 637 0 0 18 77 4 10 43 64 0 1 62 43 12 1 6 18 54 0 51 0 0 0 4 4 27 17 32 3 20 3 9 2 1 0 0 106 71 63 8 33 1 26 7 63 14
1 84 12 123 2 8 9 4 23 27 47 169 13 44 35 78 64 54 401 191 57 6 14 13 307 475 681 37 47 611 0 1 1801 4953 31 2264 74 263 4 5 1704 16 46 14 41 11 0 9 357 72 4 0 24 1 4 37 189 96 74 62 34 19 1 0 1 37 224 13 35 2 0 6 21 634 2477 0 1 64 1 0 0 1 1 4 2 9 0 0 0 4 9 0 1 12 37 1 1 0 0 26 55 105 18 6 295 0 0 9 48 3 6 11 27 0 0 20 11 0 2 1 17 40 0 23 0 1 0 0 0 2 12 15 1 8 1 4 3 0 0 0 28 26 49 2 1 1 11 3 26 6
638 0 0 1 681 1376 27 2 1 0 0 26 20 21 244 1378 1 4 0 0 0 0 0 151 1 1 2 0 1 6 248 22 0 2 1 0 0 1 3 0 0 54 1 3 0 0 1 3 1 5 0 0 77 37 9 0 0 0 0 0 1 0 49 142 67 0 39 2 1 3 194 1 0 0 0 1486 6 1 36 1032 246 6 1 0 0 3 118 284 465 513 653 15 114 16 7 12 10 3 1648 4 59 1 11 10 1 311 8 0 43 19 11 22 84 80 15 62 261 80 128 1 11 1 169 80 148 6 1 129 184 64 0 2 8 7 3 4 15 71 535 1301 0 147 5 18 3 689 0 12 34 2
0 1 0 0 0 0 0 0 0 0 23 0 0 0 0 5 0 0 3 21 2 2 0 0 3 0 7 0 2 25 0 0 2 3 0 0 8 0 0 0 0 14 6 0 6 0 0 0 0 0 1 0 0 0 0 0 1 3 4 0 3 3 0 0 0 24 1 0 0 0 0 0 0 0 1 6 5388 1 0 2 0 1 0 0 4 158 0 4 1 18 21 3 15 6220 2470 5590 34 44 61 9 8 101 6 13 64 1 0 1 181 25 0 863 912 0 0 7 114 16745 408 10 4 3 10 346 0 233 890 1 0 7 1 36 3770 1395 2071 778 412 0 11 23 55 18 2 3 14 2 0 129 291 5
1 4 7013 21 0 0 10 294 24 9 2 12 0 4 22 1750 26 5 48 2 2 2 2 0 43 137 738 581 3571 690 1 0 33 113 2 45 56 99 0 0 122 9 1 10 7 2257 1262 0 103 0 1 0 4 0 5 4 21 5 2 1 6 1 0 0 0 8 932 472 3 626 2 27 19 82 64 1 1 24668 151 8 293 653 2705 648 3 1 71 7 28 25 3941 129 30 96 11 13 0 0 7 108 1284 3705 1552 8668 1570 7 12 8 39 2 51 28 85 1 9 226 9 0 2 1 5851 6655 5 83 30 2 0 8 1 20 10 57 4 17 8 8 1 0 13 2 1 7608 1399 50 1532 0 46 13 67 14
1 0 75 6 1 7 5 5 0 0 0 8 0 2 73 414 1 9 5 0 0 0 0 0 1 2 19 16 220 14 0 0 0 0 0 3 2 2 0 0 3 4 0 1 0 67 15 0 0 2 0 0 1 0 19 0 2 0 0 0 0 0 0 0 0 1 21 5 4 53 0 1 1 4 1 36 0 151 13323 21 3 13 55 4 0 0 6150 209 574 287 2743 1676 1987 122 3 40 0 0 165 1450 8410 914 2646 3799 113 0 0 6 80 0 202 206 267 79 67 736 0 3 8 0 3288 12 470 67 7386 7 0 107 13 441 73 219 2 3 51 49 3 29 1 21 0 130 2091 2570 751 0 1 90 767 14
954 0 0 6 1669 3090 207 9 3 1 0 239 86 256 1329 5585 3 35 7 0 0 0 0 279 4 4 4 0 16 13 224 29 0 4 4 0 4 7 14 12 1 50 0 7 1 2 1 9 9 41 0 0 423 112 97 0 1 0 0 0 0 0 134 231 68 0 66 0 5 11 185 5 1 3 0 1032 2 8 21 6107 2244 216 33 15 13 1 327 74 1104 7341 9479 6 44 8 2 4 0 3 193 23 57 9 11 10 41 166 11 3 25 7 11 52 53 85 22 75 239 5 14 3 7 24 18 11 111 3 0 819 6209 2702 0 3 0 0 4 10 0 667 213 38 1 744 5 44 42 421 3 9 51 8
1500 0 4 3 1921 3510 97 6 1 1 0 83 46 162 947 4927 3 25 1 0 1 0 0 357 2 4 10 2 11 15 432 50 0 2 1 2 3 2 18 6 2 52 0 8 1 2 8 2 4 12 0 0 249 72 50 0 1 0 1 0 0 0 121 295 86 1 160 1 5 5 265 5 0 0 0 246 0 293 3 2244 26031 2991 833 727 579 5 66 17 187 556 7843 0 11 3 12 3 3 72 118 7 125 164 17 5 1836 559 821 2 21 8 10 5 31 20 7 39 1805 1 10 64 27 1176 5 8 12 2 0 91 104 142 3 2 0 1 1 1 3 58 843 25 21 12796 99 5 5 3415 531 4 33 7
24 3 7 17 23 114 286 2 1 0 0 220 1 93 729 2354 6 25 10 1 0 0 0 3 19 5 20 5 32 20 4 1 0 3 1 3 7 6 0 4 6 100 0 2 0 1 3 0 2 41 0 0 78 3 116 1 3 3 0 6 1 0 2 7 3 0 14 0 11 41 9 0 5 9 1 6 1 653 13 216 2991 19147 3065 464 374 0 558 7 272 298 13980 7 24 12 9 5 1 70 6 28 139 300 50 34 1734 13 32 6 42 2 16 29 55 5 32 68 247 5 2 42 61 1879 4 10 85 2 0 74 55 283 8 17 1 2 2 2 4 11 28 4 20 6465 175 37 14 13 422 7 33 7
5 1 624 14 5 9 52 134 3 0 2 35 1 8 290 2423 2 10 20 1 1 1 1 4 11 6 48 17 1434 35 2 2 1 6 0 1 3 5 0 2 4 32 0 1 0 202 79 0 1 6 0 0 15 0 52 1 8 2 1 3 0 0 0 3 0 2 233 10 16 372 0 0 0 9 1 1 0 2705 55 33 833 3065 13657 751 167 0 222 5 50 216 15081 8 24 23 4 5 1 20 5 56 112 265 90 372 1682 14 46 6 21 0 6 30 63 1 7 40 94 2 3 20 161 6132 9 3 51 0 0 45 4 81 6 11 0 3 9 3 1 1 47 1 10 6832 212 274 166 4 502 6 39 4
3 0 19 0 1 5 1 0 9 1 4 2 0 0 2 21 1 0 5 10 4 0 0 1 6 6 61 3 23 127 1 2 1 12 1 1 9 5 0 0 5 13 2 3 4 8 12 0 23 1 0 0 2 0 1 0 3 1 1 0 0 0 0 3 0 13 78 14 0 3 2 2 1 10 4 0 0 648 4 15 727 464 751 3579 521 3 5 0 9 5 439 0 0 6 8 2 1 37 3 70 94 178 58 21 4855 28 79 12 98 1 18 13 52 0 1 37 97 3 1 34 83 1328 1 24 1 1 0 3 1 5 16 8 1 3 1 0 2 0 85 0 36 2586 106 3 6 3 4195 3 55 10
7 2 0 0 0 2 1 0 1 2 8 0 0 0 1 10 0 0 2 19 9 1 0 4 10 1 26 1 0 86 1 0 0 7 0 1 11 9 0 0 3 15 4 5 2 1 0 0 14 0 1 0 1 0 0 0 6 3 4 3 2 1 0 1 0 24 14 3 1 0 0 1 4 5 2 0 4 3 0 13 579 374 167 521 375 79 2 0 4 8 351 1 1 67 385 36 7 476 4 61 22 97 1 1 5167 37 93 11 127 5 4 27 74 0 0 10 204 12 14 906 1 47 1 37 0 2 0 3 2 10 14 39 4 63 7 7 32 1 91 2 2269 1116 1 0 1 1 227 7 67 17
0 55 0 0 0 0 2 0 1 1 776 0 0 0 0 2 0 0 78 533 61 72 10 1 18 0 55 0 0 219 0 0 1 21 0 1 45 21 0 0 4 279 125 8 146 0 0 0 21 0 6 0 0 0 0 0 55 39 104 12 21 46 0 0 1 411 35 0 0 0 0 0 15 8 9 3 158 1 0 1 5 0 0 3 79 31347 2 3 2 9 13 1 12 490 7085 532 17331 756 30 10 5 42 1 9 883 1 1 5 280 26 3 680 925 0 0 1 1644 26584 259 14844 2 2 10 551 0 120 278 0 0 2 0 10 116 136 17 136 1636 1 16 16 7151 295 1 0 3 1 4 98 467 10
18 3 27 15 23 117 229 9 3 0 2 297 7 128 790 2330 0 33 20 2 0 0 0 8 23 11 32 11 136 18 4 0 1 4 0 0 12 20 2 5 5 29 0 3 0 18 6 1 6 50 0 0 93 5 152 1 9 2 1 1 0 0 3 4 2 0 22 6 34 83 7 1 4 15 0 118 0 71 6150 327 66 558 222 5 2 2 7816 487 8890 4802 12958 431 2444 116 4 39 0 0 275 966 3777 405 362 1399 100 1 0 5 255 3 266 593 1093 277 923 1100 29 3 21 1 248 13 631 38 16004 9 0 2377 423 2605 51 66 3 6 73 79 1 159 5 45 1 361 240 8503 471 10 0 244 1073 29
9 0 1 1 5 28 7 0 0 0 0 8 1 11 29 93 0 1 1 0 0 0 0 1 1 0 1 0 4 1 3 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 10 4 1 0 0 0 0 0 0 0 3 1 0 1 0 1 0 2 1 0 2 0 0 284 4 7 209 74 17 7 5 0 0 3 487 3468 2570 262 306 66 596 17 25 13 14 2 4333 39 242 12 47 57 10 3 0 5 81 13 20 63 182 2646 20 328 93 94 111 2 53 4 2151 173 3343 8 6 82 17 52 3 5 3 7 3 4 11 617 15 2860 2 16 17 73 15 5 0 28 111 13
82 1 13 12 105 461 195 8 2 0 1 244 9 226 664 1983 3 22 7 1 0 0 0 34 14 6 13 5 41 11 11 2 0 2 1 2 6 10 8 14 3 17 0 3 0 5 4 5 2 34 0 0 179 22 152 0 0 1 0 2 0 0 20 17 6 0 18 2 16 23 6 4 3 5 0 465 1 28 574 1104 187 272 50 9 4 2 8890 2570 5961 6499 7450 69 957 77 5 25 1 0 1284 457 1348 141 91 282 59 11 0 10 351 1 193 433 994 4330 1867 871 30 17 30 0 134 17 420 47 4137 8 1 4139 666 1653 26 35 1 1 41 48 2 1158 18 480 1 247 91 1139 152 33 0 214 770 48
