117.115567878938 160.645547412691 122.80540444847 88.7382747866701 35.3011315498441 121.345504088972 48.4381449191741 40.8538707191703 42.3239629431859 80.8196717916533 25.1338551574741 172.231605570803 36.9826779220252 181.868407006357 92.1439831788656 91.2583008379741 110.693824768066 148.433352228421 181.716538947925 180.680355887128 24.1491317196198 106.899630326013 101.693217125492 114.958352735507 70.0136138147431 179.249422345843 179.937545345471 176.28666118909 45.8678714291898 109.871739373806 118.294899889075 195.848456713618 137.069889807886 98.1591348461076 97.6773598715051 183.773175048828 216.779651641846 194.0028465271 115.511808437771 168.770309736957 213.001140594482 185.904565471492 162.965931291933 198.245415581597 104.122928451442 178.527755482461 229.573372734918 164.875374532064 217.261149088542 207.078332619589 190.502396240234 172.642329822887 216.334926605225 245.105224609375 238.200485229492 174.346430360881 183.967459502044 168.062852279 193.894355985853 147.364598344485 184.273246765137 228.773403167725 202.94053816595 167.30104338866 203.372852491296 178.033469306098 0 222.72145207723 200.092776489258 191.248242696126
147.135179585424 80.2214455997243 121.612329064346 127.824803146661 184.491991315569 75.3609981953772 110.030587454565 179.719001306893 104.730438371984 148.223407185872 172.231605570803 22.5756407238863 157.417700730553 34.8484403584209 107.006857765881 106.537647554951 181.848852539063 82.4470706609653 34.1845437210287 31.6835023504663 167.540728977748 156.239202270508 125.092339255593 143.529586588295 171.772579374767 50.6659943543228 45.3468766572943 105.13463543417 189.819691721598 102.209646134754 164.135013753718 62.0945341270874 80.953137057275 145.18401652369 31.7763840777222 0 119.095302581787 183.308778889974 81.5934149693635 235.219223022461 112.274779183524 195.13482093811 227.360366821289 197.808654785156 181.40271113469 238.461206054687 84.3929572211372 0 86.7031766054339 189.957292556763 0 215.499374389648 224.861480712891 108.483038520813 157.3572362264 0 235.87619527181 152.150121248685 212.3084081014 220.066393147344 62.5632187236439 118.646820040207 131.987655606904 227.697263566275 142.138026237488 227.846267700195 113.625999839443 119.666152954102 0 122.420025334214
139.727845861557 112.664545129847 201.675747462681 107.868002700806 30.830653976577 92.2854379448758 46.7022609240754 161.747863907745 108.868733428467 33.4364747240602 36.9826779220252 157.417700730553 18.7820664820151 166.425049705843 114.898075762457 35.2259286449242 0 190.156254716353 168.102569432222 173.11343457406 20.8815631485696 198.818787468804 80.787322603423 203.775508335658 36.307590246515 153.91676058088 173.969940707891 183.968870875347 49.3713311775613 118.298437153482 180.015939192338 178.597273639429 118.313252618708 177.800418308803 100.990112121215 0 161.08162689209 236.130432128906 98.0744505075308 108.375257074377 0 160.889635871438 172.085658680309 194.541721888951 95.8876919746399 166.251372185922 197.428616333008 143.822350563176 181.086456298828 215.154619489397 182.788320268903 0 0 235.515655517578 0 156.974250384217 172.858703613281 132.705013275146 211.111503601074 141.189050201241 163.74055480957 226.590169270833 226.922257995605 165.353928982061 200.648344039917 215.38249206543 199.635818481445 244.911720275879 192.283325195312 204.174281311035
149.477454049247 60.5863709500591 208.354909896851 83.5970376346985 178.536122639974 80.0747802378139 97.9272067949149 188.922163095047 95.3525662536621 132.998007596892 181.868407006357 34.8484403584209 166.425049705843 16.1842042696926 111.179341931497 131.53076118759 147.431341807048 165.614222013033 93.0713851928711 120.269091452322 175.349211120605 179.48627281189 102.909382552904 179.373991902669 150.733168341505 27.9480029909404 85.5288500724537 45.7016235080467 180.897271050347 107.801153479344 186.91656853171 36.2272773314199 84.054129060198 0 47.1146996247628 185.151519775391 121.332906803615 183.3551902771 54.6957063581123 0 127.802599289838 130.482292175293 246.614051818848 146.136309623718 188.405559539795 227.23543548584 84.2941109027738 198.157343546549 85.6939640316032 177.111952887641 219.854278564453 180.721008300781 172.847380418044 105.972882602992 134.205100402832 247.478149414062 233.257675170898 147.434937431699 209.16722869873 208.695590143618 56.137298860309 112.754342280643 122.850040388606 232.474853515625 149.567028045654 227.657302856445 109.304367482576 121.059446216685 0 98.1349535518222
30.7290384133037 154.796714237758 141.977804972268 111.091023383602 129.766582912869 39.1344147268331 101.409982218392 63.104067775476 37.0024455816114 128.076451663313 92.1439831788656 107.006857765881 114.898075762457 111.179341931497 24.6628814915344 107.171381596157 173.5748731173 141.923896003877 133.041801204302 142.496630012758 126.096121067739 118.853841288173 160.132807922363 124.513391223019 128.160229464762 124.834651402065 141.041243957323 154.038923856241 126.222283539949 52.2974459636116 76.69982530973 140.465946538662 40.3091565351805 110.451633623451 90.1764424836094 175.082935878209 197.783546447754 197.87453511556 129.440962763558 197.294254527372 210.452560424805 217.643250528971 197.161463810847 211.244625438343 149.274514770508 217.693438212077 217.653057098389 198.7926701137 138.390320914132 206.24783942813 199.337409973145 180.127649006091 197.475713094076 221.239067077637 195.782633463542 215.20011138916 176.429672472405 150.575414930071 197.485048055649 176.789448851631 176.605072021484 203.764934096225 203.917889308929 181.12509208567 198.529183231183 180.873642770868 208.764850616455 212.260528564453 182.29663848877 195.517284451998
142.194056193034 102.685545042449 178.872242736816 87.7679481203594 72.3713592085015 19.2578130415508 32.2133524554028 101.443452144015 69.1246837562239 33.4180716334742 91.2583008379741 106.537647554951 35.2259286449242 131.53076118759 107.171381596157 10.4243066737935 135.170527648926 171.630381011963 136.927473508395 156.172812652588 62.7045225916682 153.01942952474 74.5547328442817 146.091115315755 53.5290446225335 134.219960315411 150.681465675091 138.097929649613 91.0923734138516 131.913005828857 134.167293548584 164.310591324516 54.6920542087195 154.711658477783 80.7097262191772 0 205.32405090332 204.800567626953 90.6741841634115 171.143080030169 0 0 156.80277557373 0 86.2212600708008 184.198794157609 170.702346801758 190.926004583185 157.1448097229 191.867095947266 231.777267456055 203.980804443359 0 0 0 150.095645904541 190.812789916992 0 198.178741455078 154.555274086437 158.315742492676 223.345671081543 203.420324707031 170.830472379117 189.892974853516 244.146697998047 0 203.344078063965 0 188.660158429827
210.633239746094 73.7460779630221 139.489507848566 47.8533917309524 0 0 141.904200744629 93.4859216478136 148.641226704915 109.170522689819 110.693824768066 181.848852539063 0 147.431341807048 173.5748731173 135.170527648926 15.5963211797218 122.226819539808 159.001078796387 142.234969275338 0 25.4255841116992 35.1782465435485 25.5489499145578 38.7704468575535 119.648224240258 145.774283854167 45.616043008802 54.8540719963842 100.931205950285 93.3594027709961 160.356140136719 0 89.3860092163086 104.20936084801 137.310051165129 136.877262592316 134.174084630506 69.5536417300885 155.38606262207 223.892425537109 165.561711338588 168.013339805603 157.870461273193 116.877078465053 174.047192043728 238.878547668457 200.308959960938 204.225926717122 160.698122008234 160.400273640951 104.619826666403 167.682759523392 243.335968017578 194.404134750366 0 121.801732428409 70.6319918772167 114.612739698622 117.82227459376 0 185.660421700313 123.061340611241 132.158524247025 144.225947966399 126.798475993048 0 214.805442810059 133.305393981934 164.556227633828
129.331433690389 93.1585121984067 47.4335254925718 115.12559027042 166.069880167643 179.763778686523 152.329966616133 130.20525890602 137.769811957852 158.82754952567 148.433352228421 82.4470706609653 190.156254716353 165.614222013033 141.923896003877 171.630381011963 122.226819539808 20.7661335181847 62.9895557798293 35.6053329453284 212.776779174805 91.5113652044605 116.396351708306 45.79109549244 157.146148296318 122.346217181232 46.6265548290069 77.8412260575244 137.458597772518 122.226968994141 99.6017925859782 130.250025996455 138.011708599026 105.647509131798 43.8790281006959 207.638931274414 113.147698516846 125.283537794043 111.647906657628 0 0 200.166961669922 184.162892150879 198.354635620117 193.804775238037 208.603663126628 222.750183105469 0 177.737882614136 201.727344512939 0 157.690819876535 131.938638379497 181.782228257921 142.907329474555 0 168.49734044958 137.331301096323 156.828270065052 190.78746182578 147.32746290124 134.872496640366 137.365439535229 193.393959699358 197.108520507812 180.839290912335 176.291169386644 0 227.3310546875 192.912245008681
166.031378462508 128.06428527832 115.49587281545 143.675435929071 193.360928622159 99.5009560420595 147.352835570874 188.129526172164 133.570167382558 175.164919281006 181.716538947925 34.1845437210287 168.102569432222 93.0713851928711 133.041801204302 136.927473508395 159.001078796387 62.9895557798293 22.53762523484 39.7512176635647 174.044860839844 141.790889616935 169.706218719482 126.752054260676 187.810166650889 82.2520432648835 48.4860669209275 113.189740699566 194.549726164743 126.77272896195 146.898044875905 77.4252638176306 102.676998220338 133.181980648556 60.7357739592935 0 135.747076181265 182.827438354492 150.014769236247 0 0 0 236.545155843099 0 200.576866149902 0 134.938777160645 0 121.77748698573 237.528762817383 238.238632202148 0 159.020753648546 124.324152628581 151.903765106201 243.086669921875 207.520816040039 0 197.540190560477 230.96903652615 100.527577400208 136.404868542309 146.881659764116 234.172629179778 201.052001953125 191.342163085938 129.538955025051 0 0 0
147.642916227642 119.261488850911 89.9851785458328 130.676234225009 206.100107828776 120.831383925218 159.845623325657 173.201097258206 153.647571497847 165.205786761116 180.680355887128 31.6835023504663 173.11343457406 120.269091452322 142.496630012758 156.172812652588 142.234969275338 35.6053329453284 39.7512176635647 21.5587934215638 176.496034622192 120.177952132336 140.950277419317 100.177220022206 181.863010406494 72.6749044081744 42.326507271898 99.4650906768384 182.565191783076 130.892663438684 126.812143468701 111.682319171612 107.807091032841 115.994671231224 40.3203074491331 0 116.619579860142 144.766098945372 101.327265220776 0 0 244.957794189453 213.642646789551 218.116241455078 188.190684000651 0 120.099871317546 0 143.883517674037 226.839538574219 0 183.677569302646 152.551035563151 127.421696090698 131.467286447378 0 187.484062526537 150.956338882446 180.281623431614 217.09887108436 108.16250853105 125.130472432454 135.667393423971 223.545776803153 223.285202026367 197.175497436523 159.406453857422 0 0 184.447589874268
169.159383138021 115.280433654785 176.571624755859 78.1027820110321 19.0298444102462 113.459462483724 83.9688063261041 136.0230389701 119.131990432739 66.7927979852399 24.1491317196198 167.540728977748 20.8815631485696 175.349211120605 126.096121067739 62.7045225916682 0 212.776779174805 174.044860839844 176.496034622192 12.6327628476741 141.277309417725 145.704279581706 135.578765869141 24.5255564250428 178.358596801758 180.665521101518 202.945033680309 35.5390187689147 119.774075136012 161.512941360474 219.857116699219 133.833938598633 114.959383283343 104.894302063858 0 0 0 91.7556399177103 63.0911767426375 182.469848632812 176.89169128418 167.962505340576 195.873443603516 90.8166580200195 167.768331572067 239.637386322021 148.245903015137 0 219.580776977539 178.289367675781 0 0 0 0 159.852558429425 210.429336547852 247.201782226562 0 143.625821304321 0 0 215.972529093424 165.870972388899 217.91619720459 0 0 241.943054199219 176.888320922852 191.946290152413
102.186071918269 93.2056389524226 93.5205918172201 66.4654333124051 148.113946533203 159.122673034668 125.179961232997 76.8217399510947 110.966822530753 135.347373962402 106.899630326013 156.239202270508 198.818787468804 179.48627281189 118.853841288173 153.01942952474 25.4255841116992 91.5113652044605 141.790889616935 120.177952132336 141.277309417725 18.438098248543 56.0916279937236 34.9960506830696 47.2950069987983 146.692124430339 142.010276902806 98.8486407699099 44.1586643199692 91.5421854919987 41.7689065491064 196.018000676082 158.318702334449 70.5686292613297 46.8594180273142 138.522220387178 159.333970100649 168.28668904859 86.0793939100958 202.889324733189 0 169.442590432089 158.142991090432 166.19055978613 120.577651652884 188.129553174216 219.10461086697 197.315801620483 231.843238830566 163.820675028317 153.185713026259 120.030574505453 184.60728628976 212.149633789063 202.54296875 190.399173736572 130.618251679395 107.431768231856 129.845714168256 126.347963943094 178.710014343262 200.607430678148 155.52628573288 139.874487812236 147.457805887034 130.912176479318 230.825942993164 211.307905197144 138.517239434378 161.463944148091
148.011306762695 37.7072105444256 105.571492225893 39.5046631510515 68.0054459822805 120.385398864746 119.542227268219 88.6530830759398 146.224580764771 33.1710493098401 101.693217125492 125.092339255593 80.787322603423 102.909382552904 160.132807922363 74.5547328442817 35.1782465435485 116.396351708306 169.706218719482 140.950277419317 145.704279581706 56.0916279937236 13.6744260166911 54.0803401698002 44.9345391930521 78.2148769236057 119.821775436401 48.3608076939422 61.9553436231464 137.214253632919 91.2884453364781 123.877882242203 151.449818725586 89.4823570251465 122.978495619032 99.3287353515625 111.182369332565 124.820358826942 44.7432560128737 155.065074157715 0 127.047953605652 148.013802980122 140.919904073079 65.7504210472107 171.515263484075 157.321526527405 133.284687042236 161.698653911722 129.800269762675 0 70.6329696279176 155.575304412842 196.655046251085 179.161407470703 181.359196980794 110.881520075828 30.0044036985233 101.003262466658 101.332943329751 164.063044865926 176.172604164381 109.967405678417 120.253113262237 131.355031820444 102.480640900441 189.150033569336 176.481262207031 97.5845985412598 132.656637464251
111.992260953463 88.3765379899032 39.201111637151 64.8550902163267 122.683836936951 178.343310546875 129.982992640441 91.7614710341888 117.798351332676 120.15316832693 114.958352735507 143.529586588295 203.775508335658 179.373991902669 124.513391223019 146.091115315755 25.5489499145578 45.79109549244 126.752054260676 100.177220022206 135.578765869141 34.9960506830696 54.0803401698002 20.9377797282432 76.0390696435903 138.660629009378 91.5984001268516 60.1107858411488 69.5714613586949 113.708638566614 76.5701736716052 170.835472106934 147.475851252459 92.0285410514245 51.7546588368148 156.962281510637 135.82436311656 120.912661261906 91.9831936985155 237.175216674805 0 192.16208114624 184.182948807246 180.540961002958 156.600449456109 191.278718801645 220.52037517841 0 220.23738861084 175.904765319824 184.674784342448 112.786632628042 156.362821277819 218.613004684448 180.567027879798 196.595878601074 131.160665950845 91.5980889917681 121.398573545301 147.500330209365 194.124370029994 162.759674929501 115.204677954337 159.33270937652 156.707878841443 139.829801946691 220.412857055664 203.763412475586 146.935554504395 177.334812827732
116.999697004046 83.0227218847279 143.961808260749 49.2203268246198 22.1252046174899 98.5550537631936 94.8704194672254 66.5110884498079 117.255924185294 30.2972419400139 70.0136138147431 171.772579374767 36.307590246515 150.733168341505 128.160229464762 53.5290446225335 38.7704468575535 157.146148296318 187.810166650889 181.863010406494 24.5255564250428 47.2950069987983 44.9345391930521 76.0390696435903 21.0722710948076 119.286467530754 172.465079700246 107.861285314474 33.1412482485462 112.821310966121 92.5090169162112 170.30396973853 145.820295091109 89.9843092895136 114.79311088562 141.303517638134 149.870252660803 172.244853559747 65.8060334640176 144.027698289103 194.536923922025 164.357901005518 140.530363939479 167.525578686315 81.0840016001279 152.101831766764 217.212202943402 131.896202361793 211.50121467058 165.749038630632 169.293763368026 123.032288789749 191.339625854492 226.598106121195 208.148386274065 140.322448412577 129.243810560291 92.3977599836822 142.534842635646 115.778432846655 190.35273473403 215.028612230645 178.443541092371 130.649823758249 160.0816597266 131.196577064096 232.655700683594 199.766142511942 141.138976542155 156.945040851558
113.416091918945 28.157741750806 130.20105266571 55.0519172068175 143.228909810384 80.4475633372431 102.668396064213 177.311047448052 99.4398833965433 103.546044136261 179.249422345843 50.6659943543228 153.91676058088 27.9480029909404 124.834651402065 134.219960315411 119.648224240258 122.346217181232 82.2520432648835 72.6749044081744 178.358596801758 146.692124430339 78.2148769236057 138.660629009378 119.286467530754 13.1524518929354 62.5880327879019 37.2172397381653 137.965997175737 143.834714253743 183.396110534668 59.5581694620811 85.484535668113 0 67.2023465449993 167.018394470215 105.154097483708 167.348324943991 38.8027639292568 224.141087849935 96.1007537841797 181.062232971191 237.989776611328 169.638434092204 180.521270751953 215.352493286133 74.0284019239021 208.468162536621 83.4347274348911 111.220878601074 182.204147338867 0 149.998072147369 94.25790155345 99.886584888805 0 0 142.566808912489 201.836048126221 195.248373413086 51.5563818546052 101.527244800896 106.532905406475 202.535032908122 116.871186998155 0 108.484943526132 102.979796368143 0 98.8219481075511
158.720731647198 89.9238691156561 50.7600679579454 89.1635047470706 196.156295112942 110.706994443326 158.222228480961 158.32287608618 147.211497299717 149.852353570586 179.937545345471 45.3468766572943 173.969940707891 85.5288500724537 141.041243957323 150.681465675091 145.774283854167 46.6265548290069 48.4860669209275 42.326507271898 180.665521101518 142.010276902806 119.821775436401 91.5984001268516 172.465079700246 62.5880327879019 27.8532701667473 54.4267747160761 174.638929418615 136.730422022385 135.588462689344 63.2759989089202 111.184791432074 142.766050903885 80.3952125425514 203.372404832106 99.4066718260674 116.572792526259 86.5942087834901 0 125.838043212891 210.059108915783 198.61970395458 207.336204127262 196.463675932451 211.268858689528 122.93529032735 0 116.091044007486 202.049917221069 214.930544535319 162.905596697772 128.310410275529 120.571657535948 123.869482139061 0 194.861132586444 154.499125231494 164.247482388006 211.365996499663 97.3463033626677 113.908441863922 120.931841432661 225.744034069927 214.51917775472 192.904156024639 130.382971191406 180.0452519467 191.573143005371 163.603781890869
156.209084621696 38.7042142913655 37.4490489195592 46.3584466694353 142.68940041282 144.164630805122 168.652505929129 125.923032263299 155.196506881219 114.377598392816 176.28666118909 105.13463543417 183.968870875347 45.7016235080467 154.038923856241 138.097929649613 45.616043008802 77.8412260575244 113.189740699566 99.4650906768384 202.945033680309 98.8486407699099 48.3608076939422 60.1107858411488 107.861285314474 37.2172397381653 54.4267747160761 22.9276538324257 93.7626744223706 144.765859071165 128.085086005727 58.3715472973011 132.369172647797 137.254716152615 83.7064964472337 185.778251012166 99.0432763036763 105.819178379097 67.0610323709299 209.497667312622 203.535243988037 205.950510332661 185.319506220071 198.049018584102 186.144092111027 196.671878269741 130.421169625837 183.987833404541 123.885776068138 195.992837462762 201.021525065104 104.54197935154 131.003264508506 135.887930203791 130.570536804199 199.262390136719 142.734782834596 76.003364780543 114.913966620339 172.559695304908 92.0188728524471 117.757890370948 108.892560061725 177.404427062703 202.56745689146 163.454832607362 138.503533402661 191.951830412212 181.921453857422 160.641636739641
116.181224210605 98.7719684135623 102.96229963815 66.625377944178 20.2489789665205 136.612458875102 100.395349502563 41.6193600713449 113.237680905408 65.6322818484193 45.8678714291898 189.819691721598 49.3713311775613 180.897271050347 126.222283539949 91.0923734138516 54.8540719963842 137.458597772518 194.549726164743 182.565191783076 35.5390187689147 44.1586643199692 61.9553436231464 69.5714613586949 33.1412482485462 137.965997175737 174.638929418615 93.7626744223706 18.5089722759266 109.666063978342 48.8049750669858 211.554441709776 154.776156375283 80.2762410126849 95.4340041767897 145.401695180162 169.505328369141 178.708428256483 82.2305472365572 170.160315613998 200.08251953125 175.924808563302 154.765255501257 170.951271925301 102.783964936451 174.438883147143 222.084996207816 165.942193823179 226.814020792643 172.567172322809 174.496105194092 133.230477436416 182.555440993536 233.40646307809 209.282004105417 171.787727436906 140.342179741398 115.121633966418 151.77972488188 130.773476794099 200.79852549235 215.230360194615 176.59914854634 147.057373846537 164.261174285591 137.125625416178 241.08602142334 209.374340503247 144.775912401153 172.893944023804
