 0.73991772   0.04580028   0.73351883   0.23438480   0.23509329   0.12740203   0.55878348   0.64806120   0.67839736   0.49965132   0.40417638   0.28490593   0.40394924   0.29722432   0.00000000   0.41031118   0.31218983   0.57849628   0.65681232   0.53646506   0.27354573   0.44432097   0.29443757   0.50807890   0.42584761   0.00708558   0.07080436   0.76674451   0.41362614   0.68211001   0.38490099   0.41086002   0.23806470   0.37764793   0.26274418   0.60146843   0.22153825   0.48382369   0.03878055   0.25870965   0.39838575   0.58671087   0.39672924   0.55427433   0.31939262   0.32922627   0.14626176   0.37286341   0.31038928   0.71310544   0.37983063   0.38169919   0.13534811   0.31249665   0.39217380   0.21687088   0.45961311   0.10067398   0.50322163   0.20719250  -0.05748030  -0.21097671   0.55582464   0.31858132   0.52757444   0.39802631   0.36711728   0.52982304   0.25848954   0.29156015
 0.36164234   0.15734369   0.34985061   0.31373854   0.49533893   0.15459558   0.55618293   0.41559606   0.43180235   0.51991075   0.53264226   0.25336287   0.57735265   0.18847630   0.41031118   0.00000000   0.35394239   0.31071840   0.30357382   0.21136323   0.52194975   0.49967124   0.33464541   0.44022297   0.53395862  -0.00572892   0.17182956   0.45144698   0.52348236   0.48141139   0.33784004   0.27866898   0.07301797   0.46706238   0.36941618   0.37780284   0.27127442   0.51484990   0.21906930   0.46574607   0.29829938   0.55942027   0.49248084   0.45922376   0.45530308   0.53132649   0.24830563   0.57323053   0.26559302   0.45614702   0.55194476   0.37648878   0.26220423   0.20739819   0.25880085   0.48389875   0.48303849   0.27332774   0.46525222   0.46709839   0.06716740   0.06518789   0.43721179   0.48222948   0.40696855   0.43195639   0.23465043   0.27464884   0.39852866   0.40402353
 0.43662143   0.13862112   0.36360601   0.24170394   0.41590459   0.11013377   0.52357255   0.20921889   0.39254591   0.38398295   0.47881744   0.15689499   0.50471546   0.10549372   0.31218983   0.35394239   0.00000000   0.33797586   0.19656606   0.19226106   0.44920625   0.68017145   0.31552042   0.64512274   0.35372444  -0.02871869   0.13872130   0.48151685   0.49978180   0.57206757   0.28954413   0.18992954   0.13245335   0.50470579   0.38461718   0.50945506   0.23744252   0.46228132   0.16114849   0.39813010   0.20786648   0.51196270   0.33909838   0.42593493   0.31498995   0.41748000   0.15007892   0.48941510   0.19737433   0.41789429   0.37672265   0.63742512   0.31531331   0.07997861   0.28975890   0.36808528   0.68374941   0.21192915   0.66422523   0.29343353   0.07378768   0.05465400   0.48245791   0.45934564   0.60546702   0.57138943   0.16497410   0.24211351   0.48870314   0.49390841
 0.60251709   0.13192364   0.53877021   0.14743151   0.21884560   0.09981460   0.52864864   0.25423620   0.66411142   0.25996830   0.37854082   0.33535501   0.41579049   0.16164716   0.57849628   0.31071840   0.33797586   0.00000000   0.48551895   0.69291340   0.27712241   0.46260031   0.21944349   0.65912282   0.18823554  -0.10692337   0.14911032   0.58973824   0.44155721   0.61089479   0.60816331   0.18111434   0.18852856   0.38871057   0.45116378   0.50974405   0.27981409   0.42476679   0.03450240   0.21336317   0.32662796   0.55224538   0.20521494   0.54896285   0.08765874   0.32543860   0.24013746   0.38653249   0.11542981   0.37074424   0.30301639   0.36243178   0.46133025   0.15073640   0.48118293   0.20091155   0.46246802   0.09085639   0.59263666   0.06481327  -0.02931975  -0.10998837   0.46524022   0.35844129   0.54603995   0.56099608   0.06292593   0.35334305   0.35196478   0.44652344
 0.46876188  -0.01418285   0.60056336   0.19831048   0.20517895   0.12967733   0.42578464   0.60554566   0.53137978   0.38643912   0.35265933   0.28072736   0.32447421   0.23143331   0.65681232   0.30357382   0.19656606   0.48551895   0.00000000   0.56521417   0.23448262   0.29365639   0.22752385   0.35889083   0.33826520  -0.03647805   0.12884129   0.58665586   0.37179901   0.40545705   0.24553897   0.45309837   0.09920745   0.23571418   0.14240179   0.41749326   0.12495528   0.40396590   0.04652419   0.24083505   0.28667792   0.43343744   0.39865334   0.47705937   0.27141966   0.31746124   0.15670503   0.31695240   0.23375101   0.55880050   0.28681075   0.25632440   0.08918037   0.43901836   0.39058851   0.18990910   0.33670858   0.12339638   0.34349918   0.21811958  -0.06770306  -0.09593429   0.49644911   0.31479323   0.36498277   0.25485866   0.33991905   0.38908867   0.15850390   0.21136273
 0.45976903   0.01936968   0.53641794   0.07706906   0.09615218   0.06707403   0.37169286   0.33113897   0.53459225   0.23646002   0.23982265   0.31060661   0.24342139   0.15458157   0.53646506   0.21136323   0.19226106   0.69291340   0.56521417   0.00000000   0.14747139   0.25229122   0.17116107   0.44339706   0.14027014  -0.09099557   0.06064624   0.54568464   0.29930524   0.38528019   0.37152533   0.23990255   0.16125619   0.19915594   0.22792864   0.38789715   0.12310284   0.29981524  -0.02182537   0.11407392   0.23771700   0.39669074   0.17781793   0.43109853   0.08791558   0.19880250   0.16924285   0.23020178   0.10143559   0.33939343   0.21534017   0.20994705   0.23901717   0.20618741   0.41650367   0.08989237   0.28306304   0.00417456   0.37998838   0.00501759  -0.06852850  -0.16288694   0.33804714   0.21301951   0.38440848   0.31580801   0.09027726   0.30837020   0.17821530   0.27402987
 0.27994586   0.29174091   0.30593749   0.46965966   0.91172411   0.14578140   0.67526381   0.42985565   0.40414054   0.62004949   0.80596093   0.35284345   0.88884725   0.13791376   0.27354573   0.52194975   0.44920625   0.27712241   0.23448262   0.14747139   0.00000000   0.66361417   0.54283693   0.47878194   0.72953126   0.07094621   0.54022557   0.37282115   0.80374667   0.48053152   0.45432269   0.36887802   0.06254909   0.66515899   0.53361911   0.35772023   0.41023209   0.60294822   0.41577051   0.87174586   0.27632065   0.60538564   0.62478950   0.56937446   0.64410658   0.80092624   0.39034019   0.90696544   0.23236990   0.50796511   0.47147898   0.50095115   0.43344662   0.24015745   0.37917682   0.92406413   0.62216013   0.55061261   0.51499294   0.77044517   0.19262410   0.38880166   0.56486128   0.77061265   0.45795396   0.60871737   0.38337252   0.21597874   0.64538462   0.59017584
 0.50622805   0.25715376   0.41469688   0.38774187   0.61671942   0.13312015   0.68779762   0.33368630   0.55716083   0.51565955   0.66535123   0.29454205   0.72166835   0.14011489   0.44432097   0.49967124   0.68017145   0.46260031   0.29365639   0.25229122   0.66361417   0.00000000   0.44947419   0.82966511   0.50830224  -0.00899256   0.30732382   0.56223419   0.68311979   0.73709913   0.55536288   0.32321630   0.13700311   0.74717338   0.61957007   0.54053516   0.41784217   0.60530765   0.28605171   0.59221049   0.39856554   0.64758400   0.45074945   0.55054892   0.41805978   0.59531469   0.26360567   0.69722099   0.22602312   0.52391586   0.49249820   0.71835734   0.48065160   0.18318133   0.37871240   0.58696835   0.91381876   0.38221971   0.85398368   0.47476502   0.09227434   0.16906473   0.65273276   0.63700425   0.68014041   0.77807256   0.27499898   0.32976525   0.67446274   0.66367616
 0.23590731   0.24599652   0.24705701   0.44331767   0.53261038   0.14349022   0.40753536   0.44326909   0.31505250   0.43668627   0.49538327   0.28944440   0.49000731   0.08438487   0.29443757   0.33464541   0.31552042   0.21944349   0.22752385   0.17116107   0.54283693   0.44947419   0.00000000   0.30088049   0.57220740   0.07727186   0.41522692   0.30847837   0.50099147   0.38087035   0.39298890   0.25703418   0.05157678   0.49770116   0.42140480   0.22145157   0.31255874   0.42725838   0.40252532   0.50550098   0.19125837   0.33500368   0.52785869   0.40312629   0.49426378   0.50925652   0.29913216   0.50396121   0.20412717   0.45746434   0.30748781   0.34021414   0.34468844   0.31444877   0.36294393   0.54791983   0.41014691   0.50447571   0.35161452   0.57868306   0.15340688   0.36378820   0.46824199   0.47465452   0.34483342   0.43656142   0.33811739   0.17625176   0.49320479   0.46436091
 0.58815283   0.21414294   0.51410287   0.25495667   0.41296820   0.13267752   0.66675957   0.24086726   0.65220676   0.39203586   0.57658953   0.27721394   0.60843980   0.12319255   0.50807890   0.44022297   0.64512274   0.65912282   0.35889083   0.44339706   0.47878194   0.82966511   0.30088049   0.00000000   0.32188579  -0.07766407   0.18125770   0.64022105   0.61069736   0.74870823   0.58101925   0.25401044   0.16871926   0.57822783   0.57363325   0.58452539   0.37561038   0.57599124   0.13591689   0.41246205   0.37467958   0.66261507   0.30330977   0.57357772   0.23491381   0.50014482   0.24744932   0.57411033   0.14721857   0.43267108   0.44349332   0.65980927   0.51462222   0.12453430   0.39733626   0.37481213   0.81496300   0.20402334   0.88609243   0.23454774   0.02912291  -0.00937782   0.61214280   0.53880037   0.69279087   0.74303174   0.14851911   0.36194671   0.53336591   0.60649184
 0.31755145   0.20487649   0.39888600   0.46508731   0.75518687   0.13539480   0.57653566   0.73231324   0.38107805   0.76285347   0.67499228   0.32665273   0.69574148   0.22814083   0.42584761   0.53395862   0.35372444   0.18823554   0.33826520   0.14027014   0.72953126   0.50830224   0.57220740   0.32188579   0.00000000   0.09658159   0.46165094   0.48233202   0.70155793   0.43027248   0.34087535   0.46548668   0.04674302   0.56578865   0.38302534   0.38232582   0.33650066   0.60087716   0.43338467   0.71776114   0.25238384   0.50854337   0.80460932   0.53232209   0.79581108   0.70290147   0.34963919   0.72777586   0.33491852   0.66112447   0.51349151   0.42660814   0.27063110   0.34736176   0.37829140   0.73761771   0.47629669   0.54611563   0.37657965   0.86444131   0.15565944   0.33664765   0.56939379   0.65576154   0.40074396   0.44214067   0.46194975   0.31493373   0.52675759   0.48223141
-0.00566162   0.03200931  -0.05841245   0.09359320   0.06507933   0.04740882  -0.01112048   0.00402238  -0.04841834   0.01901212   0.05910845  -0.03623647   0.03352779   0.01868778   0.00708558  -0.00572892  -0.02871869  -0.10692337  -0.03647805  -0.09099557   0.07094621  -0.00899256   0.07727186  -0.07766407   0.09658159   0.00000000   0.04582482   0.01240386   0.02234038   0.02647801  -0.08802532  -0.00495099   0.02468434   0.07550257   0.01415069  -0.01727419   0.00277767  -0.06683535   0.06248881   0.08595616   0.04564531  -0.02406141   0.01338258  -0.00321447   0.06034180   0.06557251   0.04546198   0.03154669   0.07860908   0.03893442  -0.01798985  -0.00845726  -0.04983210   0.01771805  -0.00978895   0.09685994  -0.02542539   0.12643290  -0.06500156   0.08558849   0.10604915   0.02685507  -0.00593994   0.02890293  -0.01414561  -0.06768029   0.06053496   0.04673645   0.08409682   0.00031123
 0.03184446   0.23955585   0.14950714   0.39633348   0.56058703   0.06097976   0.30956061   0.36455100   0.25755852   0.25359257   0.43489143   0.28188197   0.43129635  -0.07631408   0.07080436   0.17182956   0.13872130   0.14911032   0.12884129   0.06064624   0.54022557   0.30732382   0.41522692   0.18125770   0.46165094   0.04582482   0.00000000   0.08882111   0.52549842   0.20320678   0.48662739   0.28317797   0.00602028   0.40574320   0.42111529   0.02757699   0.32794986   0.38484424   0.45174784   0.53727420   0.09564808   0.18706419   0.47415250   0.34849778   0.38661777   0.46339461   0.31674502   0.47430729  -0.06200441   0.23251405   0.17910037   0.18234509   0.40276730   0.24249542   0.21950866   0.59406184   0.24582865   0.51195570   0.18812637   0.60503174   0.10554674   0.71333636   0.35821571   0.52276833   0.12474710   0.35748781   0.25378680   0.06125841   0.35705717   0.34536860
 0.68235306   0.10763945   0.73271044   0.22731353   0.30854002   0.14464450   0.61893119   0.56299238   0.64371071   0.55362480   0.50121060   0.27510831   0.49848671   0.30613935   0.76674451   0.45144698   0.48151685   0.58973824   0.58665586   0.54568464   0.37282115   0.56223419   0.30847837   0.64022105   0.48233202   0.01240386   0.08882111   0.00000000   0.50631477   0.67694000   0.33795402   0.44186017   0.18763093   0.41966940   0.30459571   0.61397199   0.25750254   0.55468857   0.05009986   0.33434767   0.32925366   0.65634725   0.41911330   0.58020633   0.37743526   0.43233987   0.15682849   0.47385391   0.37241694   0.65288695   0.45932577   0.49183195   0.18329860   0.27454362   0.41354658   0.28669575   0.57597385   0.12887200   0.61143038   0.24755690  -0.01864085  -0.22503115   0.61201503   0.41677759   0.61323649   0.46394901   0.31166266   0.47170475   0.34252520   0.37973394
 0.42880126   0.27424221   0.44245803   0.49694827   0.82601796   0.19849402   0.80118001   0.48266823   0.60478928   0.60589073   0.89102101   0.42155511   0.86705022   0.13943565   0.41362614   0.52348236   0.49978180   0.44155721   0.37179901   0.29930524   0.80374667   0.68311979   0.50099147   0.61069736   0.70155793   0.02234038   0.52549842   0.50631477   0.00000000   0.56586197   0.51611103   0.44078128   0.11890228   0.60115484   0.54664224   0.46990136   0.44242471   0.69112085   0.36494007   0.83018071   0.29793706   0.72232823   0.61983988   0.76006733   0.58067333   0.86039290   0.44037043   0.87020171   0.24495629   0.52943041   0.49199639   0.55824032   0.55518482   0.30721597   0.50439923   0.80364071   0.68691868   0.49617221   0.65920758   0.69684491   0.12697661   0.36737737   0.63485901   0.93630961   0.57559062   0.70920124   0.34751631   0.38622766   0.58755267   0.64146632
 0.77255106   0.21092007   0.55591466   0.32338309   0.43009012   0.13711166   0.66263629   0.34289391   0.63771458   0.45908838   0.54756283   0.28923512   0.59178285   0.21446765   0.68211001   0.48141139   0.57206757   0.61089479   0.40545705   0.38528019   0.48053152   0.73709913   0.38087035   0.74870823   0.43027248   0.02647801   0.20320678   0.67694000   0.56586197   0.00000000   0.56128254   0.27197553   0.22384737   0.67532193   0.55853585   0.69485923   0.36898471   0.54842929   0.15230874   0.42575203   0.39636317   0.65445183   0.37329352   0.56516826   0.31580440   0.46402103   0.23352644   0.54798314   0.24635692   0.60829400   0.45487069   0.58688407   0.42289460   0.15981182   0.46197187   0.39717560   0.70855184   0.25070878   0.74529375   0.30039488   0.07371737  -0.03211246   0.60956743   0.48890854   0.77683374   0.69840791   0.23582415   0.46958406   0.58126165   0.56819628
 0.37293689   0.27082588   0.30560141   0.36720838   0.40597747   0.05954338   0.45899000   0.28085291   0.56358973   0.26499090   0.40206837   0.37249533   0.50406484   0.01670927   0.38490099   0.33784004   0.28954413   0.60816331   0.24553897   0.37152533   0.45432269   0.55536288   0.39298890   0.58101925   0.34087535  -0.08802532   0.48662739   0.33795402   0.51611103   0.56128254   0.00000000   0.15263336   0.09637007   0.58845450   0.66702064   0.30306888   0.46433669   0.50239232   0.34386108   0.33824618   0.33350344   0.37826744   0.37718092   0.49838128   0.22280360   0.37328927   0.33867601   0.49035141  -0.00599431   0.35446732   0.28718463   0.35376734   0.67346128   0.23221483   0.47849159   0.41603973   0.45974774   0.39275397   0.55394044   0.33927406   0.10275686   0.31641495   0.54572535   0.42054615   0.42677064   0.73586453   0.13124513   0.26343482   0.52794480   0.58308972
 0.25051980   0.09318817   0.43347451   0.22696753   0.36910137   0.07332122   0.37176821   0.58673877   0.34257110   0.43249252   0.38442499   0.22501050   0.39987044   0.19153191   0.41086002   0.27866898   0.18992954   0.18111434   0.45309837   0.23990255   0.36887802   0.32321630   0.25703418   0.25401044   0.46548668  -0.00495099   0.28317797   0.44186017   0.44078128   0.27197553   0.15263336   0.00000000   0.07442761   0.24959940   0.16485504   0.26955986   0.14783822   0.41896940   0.13031946   0.37639515   0.19789117   0.34542996   0.47012035   0.38141728   0.40138469   0.36554207   0.16655024   0.40043355   0.25568726   0.45841029   0.24904508   0.24912289   0.08580972   0.30830526   0.25233010   0.35423687   0.36508992   0.22412627   0.29615217   0.40179014  -0.00635807   0.09335068   0.43789788   0.39851563   0.29998798   0.26415863   0.48367257   0.31566994   0.19960764   0.22818198
 0.22258255   0.05174668   0.16807797   0.06335263   0.05444333   0.07507482   0.16002166   0.08729257   0.18566943   0.10011886   0.11198379   0.07220043   0.08846548   0.06460888   0.23806470   0.07301797   0.13245335   0.18852856   0.09920745   0.16125619   0.06254909   0.13700311   0.05157678   0.16871926   0.04674302   0.02468434   0.00602028   0.18763093   0.11890228   0.22384737   0.09637007   0.07442761   0.00000000   0.11027496   0.11424479   0.15575709   0.04055246   0.07253592  -0.03762925   0.07146450   0.06701056   0.16559254   0.02024147   0.14930251   0.02510741   0.07806814   0.00662797   0.07494594   0.06750249   0.15327377   0.00328834   0.12032182   0.06966790   0.01617752   0.11061425   0.04438400   0.14753362  -0.00866807   0.15605236  -0.00524373   0.00387505  -0.07602272   0.10922012   0.09962246   0.16960193   0.13546703   0.00590916   0.18729914   0.11368095   0.08302989
