 0.26308253   0.10714098   0.18839854   0.08568589   0.38540179  -0.04142056   0.62228175   0.16206780   0.37478407   0.10130489   0.00000000   0.27583777   0.46556372   0.18925998   0.23469995   0.14018761   0.31091442   0.23059096   0.19840556   0.20977106   0.47612166   0.49336964   0.24210611   0.43266678   0.12392712   0.16784647   0.33414737   0.29120827   0.55137793   0.35308930   0.22293590   0.11471316   0.03807947   0.36410560   0.20220799   0.22435885   0.11384664   0.11432376   0.21668301   0.40950576   0.09853933   0.58211923   0.04036513   0.21096171   0.18513190   0.84100146   0.15472628   0.47171543   0.16323610   0.13302450   0.09699459   0.26749679   0.05971045   0.25602147   0.24104896   0.47871676   0.34089610   0.23965456   0.26523095   0.06159753   0.18032343   0.14253510   0.20988096   0.59973944   0.23248151   0.16098692   0.12911518   0.11495176   0.32607875   0.14621076
 0.23576610   0.07402665   0.29429482   0.10720906   0.28290786   0.03991899   0.26949939   0.29973641   0.39730350   0.06838456   0.27583777   0.00000000   0.23934678   0.03497661   0.26996835   0.18439641   0.15109084   0.42001486   0.33793732   0.43896494   0.28063396   0.25649386   0.20498215   0.32677486   0.14917253   0.04275526   0.48431967   0.28433060   0.38622555   0.23661823   0.43079611   0.16020677   0.03232348   0.26690996   0.26228119   0.11972921   0.12632039   0.23478853   0.19282170   0.27595748   0.05613353   0.24669494   0.18705300   0.27270824   0.09315349   0.23882908   0.07454306   0.25252435   0.02546660   0.14454729   0.04307544   0.12355414   0.21700547   0.27396330   0.33441435   0.29741322   0.23202311   0.13349019   0.18098233   0.08153230   0.11018417   0.25179295   0.17572904   0.25477296   0.13618765   0.18080049   0.05781577   0.02440663   0.24054701   0.18303701
 0.25686241   0.15306178   0.07978429   0.16959379   0.74273849   0.01606597   0.30438754   0.13756672   0.16220570   0.16405432   0.46556372   0.23934678   0.00000000   0.09425501   0.23387847   0.24984891   0.23512627   0.11296071   0.12128667   0.08689208   0.69623190   0.37150337   0.31403780   0.30029807   0.24347153   0.10378025   0.28181696   0.15790126   0.35725722   0.37374232   0.29082963  -0.02042667  -0.04139429   0.30072192   0.28882164   0.27864901   0.15174125   0.13387439   0.26692800   0.74870308   0.05415095   0.28969326   0.17240319   0.19913768   0.25841792   0.47997735   0.15489274   0.75694749   0.13351476   0.35207175   0.16502965   0.22168847   0.21692881   0.29954171   0.33303355   0.73112058   0.31145843   0.32917748   0.29386014   0.31978722   0.13952866   0.29455011   0.31674399   0.35932671   0.27856185   0.29292351   0.24583725   0.17329995   0.29554962   0.29424035
 0.23353266  -0.09625925   0.33778973  -0.02934877   0.04870925  -0.01276023   0.19389550   0.31074931   0.18782776   0.32743060   0.18925998   0.03497661   0.09425501   0.00000000   0.38974353   0.14557932   0.09514113   0.08666103   0.24762624   0.16742971   0.11166740   0.10476769   0.05089464   0.09762947   0.30811343   0.10329881  -0.00365228   0.39963542   0.07092951   0.10315782  -0.15325394   0.30536578   0.06459172   0.06487436  -0.07401876   0.14621025   0.00636939   0.08600545  -0.02967406   0.05628991  -0.06982081   0.10194693   0.14472806  -0.07464077   0.25201208   0.10377336   0.02095541   0.04009609   0.30228791   0.19117637   0.11263523   0.05438179  -0.27634746   0.08843283  -0.03935215   0.09645587   0.09127694  -0.01813979  -0.06386676   0.03037392   0.09793794  -0.27864432   0.09374121   0.01092567   0.05514809  -0.19868589   0.08944765   0.17328750  -0.00103159  -0.16631110
 0.59854928  -0.06826381   0.74014063   0.04565686   0.20387942   0.09301139   0.28626487   0.77479959   0.47070929   0.42221974   0.23469995   0.26996835   0.23387847   0.38974353   0.00000000   0.21456896   0.17172327   0.46005596   0.71815562   0.58583634   0.18794507   0.15752829   0.21382927   0.26264681   0.54361363   0.05579526   0.35229480   0.67749809   0.24503703   0.27226472   0.14232176   0.48198090   0.18882904   0.19475518  -0.00903898   0.28377010   0.00082648   0.34003336   0.08841533   0.18698947   0.00885144   0.20947606   0.46549481   0.11520852   0.33161702   0.10616666   0.06940199   0.13238321   0.29157351   0.52889163   0.06197179   0.01710876  -0.24926994   0.47089407   0.26372372   0.23668628   0.14317421   0.00011633  -0.09427590   0.16814830   0.08166522  -0.13337685   0.33901415   0.05924259   0.09188510  -0.21864568   0.31866910   0.24662995   0.06980219  -0.17691920
 0.15436930   0.03130497   0.16759586   0.06711824   0.23029846   0.06567989   0.24857003   0.20504987   0.20275403   0.29399614   0.14018761   0.18439641   0.24984891   0.14557932   0.21456896   0.00000000   0.15977454   0.09025023   0.16565348   0.12508449   0.20588079   0.18760770   0.11767735   0.12835840   0.34916929   0.07593717   0.10750398   0.20826839   0.16869161   0.23301074   0.05745269   0.09321914   0.02029240   0.21875521   0.05679195   0.18454577   0.03142529   0.16589530   0.08657496   0.25554574   0.04793339   0.19879461   0.25957010   0.11830030   0.30091580   0.09307178   0.04859358   0.22571515   0.16969645   0.25221242   0.29766111   0.09800574  -0.06708010   0.08985479   0.11471652   0.22149556   0.20667398   0.06304036   0.03323221   0.25074418   0.07782776  -0.03548585   0.12157302   0.09252849   0.21609619   0.04644287   0.02501375   0.14939999   0.17925486   0.02529970
 0.30412553   0.11114497   0.11581751   0.04671575   0.28577906   0.00134769   0.25657677   0.12126030   0.22035132   0.15829739   0.31091442   0.15109084   0.23512627   0.09514113   0.17172327   0.15977454   0.00000000   0.13049995   0.11610068   0.12651148   0.22724716   0.45872500   0.20460791   0.45594009   0.16590192   0.05811874   0.17514058   0.18898941   0.30365850   0.36960090   0.12920155   0.02873062   0.04109748   0.31374217   0.18899188   0.27160857   0.11217358   0.13100040   0.17154238   0.30330947   0.10154861   0.33120391   0.08220536   0.19938920   0.15946779   0.33899416   0.09833806   0.25071832   0.09737581   0.13676174   0.11233388   0.39460922   0.03649244   0.11645732   0.05305734   0.23316101   0.44861996   0.18547091   0.34548366   0.13966136   0.09970678   0.12230821   0.19679613   0.33948750   0.34858415   0.19532712   0.12539428   0.15592084   0.23590389   0.16572831
 0.45183661   0.02539099   0.49157996   0.06495377   0.07272862   0.08859628   0.37467315   0.35425225   0.51855701   0.02304133   0.23059096   0.42001486   0.11296071   0.08666103   0.46005596   0.09025023   0.13049995   0.00000000   0.54561670   0.71743005   0.13851977   0.24147012   0.11031514   0.44630270   0.09061312  -0.05012420   0.42661907   0.49169643   0.44318388   0.22383342   0.46430915   0.20955763   0.15752592   0.18214944   0.19736103   0.18253254   0.07902630   0.19803375   0.02907988   0.09916969   0.11672572   0.24850046   0.05404146   0.22254531  -0.02026760   0.14246464  -0.00172279   0.08008734  -0.03318706   0.01446518  -0.03539487   0.03976375   0.16839401   0.19689085   0.34171015   0.13706416   0.20005426  -0.07931683   0.17610937  -0.15101078  -0.02938487  -0.05717766   0.06992071   0.23032218   0.07838014   0.09205805  -0.04306939  -0.00369509   0.16870761   0.05134577
 0.45563930  -0.10497017   0.72492509  -0.00433568   0.05002287   0.09012430   0.29801734   0.71832183   0.49097175   0.24375900   0.19840556   0.33793732   0.12128667   0.24762624   0.71815562   0.16565348   0.11610068   0.54561670   0.00000000   0.70506988   0.11237870   0.11895124   0.11087837   0.22354473   0.31386681  -0.01647067   0.38264762   0.60658961   0.25262995   0.17505382   0.17947392   0.42391303   0.14540795   0.16744120  -0.06661862   0.18812466  -0.03767320   0.37660268   0.03762605   0.07240659   0.01489185   0.21473277   0.40891677   0.15168657   0.20477995   0.08697951   0.07018083   0.04459974   0.20310793   0.37034712   0.05494534  -0.02269763  -0.20289260   0.52195277   0.29851050   0.15501652   0.10180294  -0.10469041  -0.10832881  -0.00353009   0.05666788  -0.09430122   0.27374301   0.04922403   0.03468397  -0.21674265   0.23039853   0.12001110   0.10107473  -0.20749130
 0.47033329  -0.05423537   0.63097311   0.00881362   0.01229664   0.08809450   0.34649902   0.54138830   0.57913352   0.12071390   0.20977106   0.43896494   0.08689208   0.16742971   0.58583634   0.12508449   0.12651148   0.71743005   0.70506988   0.00000000   0.07952620   0.20207724   0.10264646   0.39649152   0.17738958  -0.08305437   0.40168469   0.56053381   0.40250096   0.21377597   0.34897724   0.34153900   0.14370471   0.19602185   0.08695631   0.16893174   0.02024169   0.33445942   0.02303561   0.05606845   0.04948036   0.27334323   0.21820803   0.19832802   0.05587077   0.11221873   0.06646089   0.02729964   0.05376364   0.11624595  -0.01420136   0.03517343  -0.01788658   0.37090448   0.30569307   0.11454540   0.19505321  -0.11177602   0.05485907  -0.11275305   0.02635375  -0.06083621   0.15844878   0.19466253   0.04063892  -0.05078340   0.05059305   0.02786587   0.15208529  -0.08383144
 0.21598276   0.14805680   0.11676514   0.15834624   0.68390771   0.01013884   0.26441786   0.13105394   0.18817084   0.14786210   0.47612166   0.28063396   0.69623190   0.11166740   0.18794507   0.20588079   0.22724716   0.13851977   0.11237870   0.07952620   0.00000000   0.41898347   0.26002322   0.30078105   0.20649271   0.14057101   0.29329873   0.20943943   0.33819731   0.32697125   0.22714599  -0.00746261  -0.00379338   0.33497388   0.27804024   0.22179185   0.16269415   0.09157909   0.25444840   0.67645478   0.03304688   0.27038350   0.08426749   0.14775985   0.23490465   0.45711911   0.12979757   0.67675744   0.15141332   0.21834904   0.16439255   0.20990250   0.14233387   0.21865128   0.19813683   0.75419473   0.36300197   0.27312518   0.26902241   0.20306213   0.13586406   0.20881297   0.18612499   0.30873963   0.27033354   0.24264583   0.12082936   0.10774047   0.32517872   0.26260716
 0.33180803   0.18472905   0.08422810   0.11214470   0.40974982   0.02770101   0.35075313   0.02295543   0.35679654   0.07796585   0.49336964   0.25649386   0.37150337   0.10476769   0.15752829   0.18760770   0.45872500   0.24147012   0.11895124   0.20207724   0.41898347   0.00000000   0.20069087   0.73538203   0.08083682   0.07548829   0.27546809   0.22889602   0.45457578   0.57127894   0.40107415  -0.00022497   0.01282479   0.48730920   0.44181930   0.36783588   0.18770844   0.10679436   0.22670586   0.45890090   0.14897256   0.38432471  -0.02793142   0.30005697   0.10795559   0.44685170   0.14192153   0.38898231   0.03331583   0.05289241   0.03475460   0.41768197   0.27444446   0.11483181   0.12888264   0.41209632   0.78645050   0.24003185   0.67910286   0.09221601   0.10724404   0.14008512   0.15779899   0.44104922   0.49818752   0.49726418   0.05567021   0.09084867   0.42344016   0.42622771
 0.19761927   0.14910409   0.12477410   0.21424423   0.36071024   0.01046771   0.14346668   0.23458411   0.13927092   0.20972370   0.24210611   0.20498215   0.31403780   0.05089464   0.21382927   0.11767735   0.20460791   0.11031514   0.11087837   0.10264646   0.26002322   0.20069087   0.00000000   0.22329227   0.31505875   0.09335864   0.28969792   0.18424340   0.20840837   0.22385595   0.25435144   0.09159827   0.04865915   0.24203204   0.20375632   0.12759596   0.11154452   0.14537800   0.26069135   0.31693843  -0.01109655   0.20685646   0.22278777   0.16949558   0.24684922   0.24345800   0.12588758   0.29250851   0.10040191   0.27142701   0.00122982   0.13479216   0.16913127   0.20203633   0.22726752   0.27017910   0.16452027   0.32295329   0.15730962   0.35305840   0.16955134   0.30361025   0.31424118   0.22814180   0.18269663   0.20128466   0.17623914   0.09065633   0.22289742   0.24571522
 0.41034065   0.14193755   0.21422377   0.11135094   0.32396972   0.04610675   0.36698744   0.11366953   0.42583270   0.06217589   0.43266678   0.32677486   0.30029807   0.09762947   0.26264681   0.12835840   0.45594009   0.44630270   0.22354473   0.39649152   0.30078105   0.73538203   0.22329227   0.00000000   0.10232787   0.01563645   0.37356473   0.34442561   0.53799932   0.54398098   0.50379826   0.04593465   0.10141293   0.38257627   0.43439111   0.34490271   0.20429177   0.15508018   0.17777911   0.38102129   0.12563667   0.37456204  -0.03225276   0.29407248   0.05453778   0.39465462   0.07643195   0.29571589  -0.00718334   0.02492891  -0.05169091   0.38486536   0.28835647   0.13374031   0.17606833   0.32186038   0.64028588   0.16912864   0.64276437   0.04405166   0.06527252   0.14664138   0.16419143   0.48056585   0.41600054   0.45864606   0.03555053   0.07472681   0.32608503   0.35318453
 0.29945743  -0.02034277   0.52601133   0.18400129   0.31988732   0.07289372   0.14564383   0.68691733   0.25518218   0.67042568   0.12392712   0.14917253   0.24347153   0.30811343   0.54361363   0.34916929   0.16590192   0.09061312   0.31386681   0.17738958   0.20649271   0.08083682   0.31505875   0.10232787   0.00000000   0.15969198   0.30154892   0.51764057   0.18877239   0.13012089  -0.00077567   0.37025828   0.08303424   0.19449147  -0.03430454   0.15262854   0.01103301   0.38643441   0.19375225   0.23364636  -0.02124880   0.13035673   0.64251815   0.02991042   0.59354283   0.01607022   0.08887697   0.15484543   0.38368369   0.47405460   0.22493279   0.01367980  -0.26955326   0.22640103   0.05170758   0.19104721   0.07614733   0.17559654  -0.17240458   0.63874411   0.18209397   0.04439010   0.35630354   0.08078214   0.05565016  -0.20958794   0.23225186   0.18672745   0.07911057  -0.12291285
 0.01020160   0.01518451   0.06401266   0.06035758   0.10759480  -0.04584572   0.06372372   0.08889663   0.04544122   0.19995870   0.16784647   0.04275526   0.10378025   0.10329881   0.05579526   0.07593717   0.05811874  -0.05012420  -0.01647067  -0.08305437   0.14057101   0.07548829   0.09335864   0.01563645   0.15969198   0.00000000   0.09022798   0.16013894   0.03262450   0.05330130  -0.03548745   0.07404545   0.01194143   0.06107352  -0.00540616   0.02956823   0.05664145   0.03494210   0.05080269   0.07162195   0.01197372   0.03597114   0.05591680  -0.03201461   0.14832785   0.12625852   0.01450989   0.05860764   0.21343351   0.05435769   0.05768141   0.03784268  -0.07263236  -0.03360013  -0.06934192   0.10334390   0.06210141   0.06628933  -0.00339984   0.09991583   0.14422802  -0.00676684   0.06108224   0.02773158   0.06264485  -0.00844213  -0.05741256   0.03638099   0.05813515   0.03481571
 0.25475164   0.18033836   0.46202656   0.17990531   0.32304827   0.00754421   0.23984464   0.51488385   0.37987424   0.11242425   0.33414737   0.48431967   0.28181696  -0.00365228   0.35229480   0.10750398   0.17514058   0.42661907   0.38264762   0.40168469   0.29329873   0.27546809   0.28969792   0.37356473   0.30154892   0.09022798   0.00000000   0.51003153   0.37886267   0.22095573   0.48437331   0.28395103   0.05204139   0.28112857   0.26204434  -0.01478621   0.15474601   0.33774449   0.24914820   0.27789266   0.04366885   0.24268644   0.29993939   0.21027747   0.15049611   0.22335565   0.06466026   0.24195858   0.07689623   0.17885983  -0.05291492   0.10896809   0.19305306   0.33070125   0.25252228   0.32289309   0.19956742   0.15409198   0.13112245   0.17835723   0.18334724   0.45580447   0.37710832   0.22770813   0.05115196   0.11998018   0.12270163  -0.02271148   0.25181093   0.16572330
 0.42806310  -0.04290035   0.77260354   0.03728617   0.10880162   0.05435557   0.28706578   0.71049379   0.49439270   0.43610391   0.29120827   0.28433060   0.15790126   0.39963542   0.67749809   0.20826839   0.18898941   0.49169643   0.60658961   0.56053381   0.20943943   0.22889602   0.18424340   0.34442561   0.51764057   0.16013894   0.51003153   0.00000000   0.31112320   0.17193072   0.06965634   0.56748801   0.18076610   0.17006159  -0.04785324   0.11071813   0.07002645   0.29106945   0.00170308   0.10101464   0.01099190   0.25139531   0.30332196  -0.01383327   0.29049854   0.12314227   0.03375592   0.06965465   0.36314368   0.18863907   0.06518735   0.06286576  -0.34241114   0.25636477   0.01306044   0.19454412   0.21794694  -0.07276868  -0.05016913   0.03485893   0.15415826  -0.20319843   0.26116590   0.11346144   0.00687004  -0.24764416   0.06228229   0.13481102   0.11138180  -0.20905820
 0.26277645   0.10951552   0.30575407   0.15466694   0.30151343   0.05958958   0.57994540   0.21655504   0.64661637   0.05462417   0.55137793   0.38622555   0.35725722   0.07092951   0.24503703   0.16869161   0.30365850   0.44318388   0.25262995   0.40250096   0.33819731   0.45457578   0.20840837   0.53799932   0.18877239   0.03262450   0.37886267   0.31112320   0.00000000   0.32342879   0.53966266   0.06250506   0.01917595   0.32115969   0.26182729   0.16737398   0.11611265   0.37303101   0.18875179   0.32598141   0.11403680   0.55793937   0.14979830   0.43162784   0.12726113   0.47091507   0.07307139   0.35513540  -0.00870068  -0.01752337   0.12366452   0.23144841   0.15975552   0.15411132   0.19029774   0.33984457   0.29875676   0.09463578   0.25384715   0.09166069   0.06941808   0.11768797   0.07621982   0.81975107   0.20453214   0.30330533  -0.03447815   0.05215504   0.31837460   0.17545842
 0.45458675   0.14939228   0.07973523   0.10309265   0.38484514  -0.02875770   0.33534984   0.06722773   0.28192763   0.11471114   0.35308930   0.23661823   0.37374232   0.10315782   0.27226472   0.23301074   0.36960090   0.22383342   0.17505382   0.21377597   0.32697125   0.57127894   0.22385595   0.54398098   0.13012089   0.05330130   0.22095573   0.17193072   0.32342879   0.00000000   0.38023117  -0.04198673   0.07918818   0.45349717   0.40603569   0.49468154   0.12441521   0.04455042   0.20032290   0.42603004   0.13991129   0.31741504   0.02696919   0.24302335   0.11953043   0.34059836   0.07074558   0.38678816   0.02396561   0.22607844   0.05218648   0.35623863   0.26591818   0.13586724   0.21892634   0.34986659   0.49825075   0.25669239   0.50029733   0.13776616   0.08881939   0.12835705   0.14360248   0.28901291   0.61739401   0.42857715   0.09252522   0.18560141   0.39515767   0.37466150
 0.22650017   0.26890751   0.07461348   0.20945234   0.32029158   0.04637800   0.28169312   0.08460799   0.40311931  -0.16154090   0.22293590   0.43079611   0.29082963  -0.15325394   0.14232176   0.05745269   0.12920155   0.46430915   0.17947392   0.34897724   0.22714599   0.40107415   0.25435144   0.50379826  -0.00077567  -0.03548745   0.48437331   0.06965634   0.53966266   0.38023117   0.00000000  -0.09273551  -0.00839253   0.32397131   0.49097066   0.14321662   0.21161685   0.23630672   0.25581335   0.32502692   0.09869153   0.25584996   0.11366743   0.51261985  -0.04939025   0.19170800   0.08498679   0.31111158  -0.20951334   0.11388243  -0.08646790   0.13839062   0.64595388   0.23261670   0.47551654   0.24459643   0.24224199   0.22788447   0.44403743   0.11732877   0.01117903   0.43917322   0.21503132   0.43819137   0.25907313   0.67775985   0.06894251  -0.04495961   0.30992854   0.50028626
 0.19827136  -0.14968886   0.53626948   0.00686793  -0.04503195   0.05820920   0.07514779   0.56073921   0.24266661   0.34545465   0.11471316   0.16020677  -0.02042667   0.30536578   0.48198090   0.09321914   0.02873062   0.20955763   0.42391303   0.34153900  -0.00746261  -0.00022497   0.09159827   0.04593465   0.37025828   0.07404545   0.28395103   0.56748801   0.06250506  -0.04198673  -0.09273551   0.00000000   0.12080536   0.02454897  -0.19772893  -0.05255755  -0.03469527   0.22460731  -0.01715346  -0.07771100  -0.03381572   0.05466156   0.27643138  -0.09525038   0.21878222  -0.01303852   0.02703212  -0.09822182   0.30511145   0.16920125   0.03923660  -0.06402345  -0.37666431   0.23055917  -0.02436118  -0.00252533   0.04129043  -0.10837186  -0.18337302   0.03907115   0.11340593  -0.13192089   0.21301614  -0.05936278  -0.14811508  -0.34728935   0.11436465   0.11158545  -0.04295649  -0.28457911
