 0.26604347   0.19414722   0.24956540   0.25870386   0.54257523   0.05087568   0.68410818   0.18864552   0.44505243   0.27488553   0.00000000   0.28552545   0.62937469   0.12947370   0.25666469   0.25837936   0.33875810   0.29753713   0.22374877   0.22862507   0.58292820   0.52208963   0.30667810   0.49333266   0.26569211   0.13959014   0.36608118   0.36297576   0.68851209   0.44216558   0.31311495   0.21142624   0.12811961   0.42291878   0.34791244   0.32309921   0.19894147   0.37110752   0.26617837   0.57790039   0.13036340   0.65235098   0.21739332   0.43184121   0.30706695   0.87733403   0.18934365   0.63693813   0.15683352   0.25360071   0.24229523   0.35114257   0.32625403   0.21170566   0.32091271   0.59799465   0.45006249   0.33202209   0.49226179   0.26709906   0.15061563   0.25555523   0.42005690   0.73935138   0.41751483   0.43812466   0.19874638   0.15358751   0.38834956   0.39440331
 0.21357349   0.14821871   0.24939063   0.16714375   0.29046143   0.05469544   0.33080929   0.22633725   0.40035314   0.14771978   0.28552545   0.00000000   0.30212653   0.10416870   0.26841130   0.19387854   0.15807727   0.42783555   0.33857405   0.40906102   0.25238694   0.27032237   0.21923332   0.33607961   0.16030084   0.00618562   0.35323723   0.25935349   0.40439928   0.30983252   0.42554340   0.15800160   0.08818096   0.25293438   0.31912005   0.19230853   0.13944760   0.25085890   0.16112373   0.29215047   0.12250725   0.28972758   0.21303005   0.34418611   0.13275648   0.30011542   0.15608382   0.30982671   0.04343143   0.19889399   0.11776541   0.15372230   0.33047707   0.24604673   0.36942030   0.29111256   0.21884236   0.19292898   0.28635844   0.15220538   0.05911829   0.24698829   0.24789701   0.32853182   0.24153808   0.30801840   0.12118559   0.06750253   0.21541979   0.28953936
 0.34118454   0.22959849   0.26207305   0.30706973   0.78730150   0.05703301   0.56563289   0.23354095   0.37243931   0.37047632   0.62937469   0.30212653   0.00000000   0.12057166   0.30340532   0.36688026   0.29710890   0.32536957   0.22415305   0.23843454   0.76336761   0.51837819   0.35884995   0.45966543   0.41049979   0.11524997   0.39149911   0.35282852   0.61926252   0.50010838   0.40374424   0.21662939   0.10355754   0.45218662   0.42471833   0.37316226   0.20951376   0.41097106   0.31751081   0.78286343   0.15871516   0.53252795   0.34275009   0.41746213   0.42366909   0.63936130   0.17503123   0.84508362   0.18018695   0.38400641   0.33054423   0.29569078   0.40702196   0.24340141   0.36614876   0.77366118   0.43099632   0.37878939   0.46049499   0.44765938   0.12663147   0.30800376   0.46366496   0.58436022   0.44211132   0.50761110   0.26665545   0.16948680   0.42861162   0.47326446
 0.21794321  -0.00647993   0.29265384   0.03797554   0.09960409   0.01034929   0.14998023   0.29421275   0.13321263   0.28289656   0.12947370   0.10416870   0.12057166   0.00000000   0.34502077   0.12552506   0.13636093   0.10075691   0.22735653   0.12681289   0.11339829   0.15440325   0.08729494   0.10626576   0.28140777   0.09263846  -0.00906892   0.36201960   0.06064813   0.12090957  -0.09426851   0.25296475   0.07010402   0.06547504  -0.03378968   0.15778147   0.00059050   0.11125725   0.01706729   0.09099057   0.03724421   0.15681422   0.17110278   0.06066020   0.23488998   0.10091111   0.01372789   0.09345794   0.22545687   0.23663904   0.12473288   0.10892942  -0.13818977   0.11015960   0.04121192   0.10443902   0.17011554   0.02566059   0.07547710   0.11826102   0.07953858  -0.18877969   0.15051939   0.04371100   0.11789101  -0.05043180   0.14671666   0.11363279   0.04629122  -0.02181802
 0.66155056   0.03447555   0.71847785   0.13728639   0.25120469   0.09276991   0.36280014   0.70325786   0.50516265   0.44667486   0.25666469   0.26841130   0.30340532   0.34502077   0.00000000   0.26620471   0.25562732   0.49164486   0.66486282   0.51091933   0.22746599   0.30264657   0.22743845   0.33212752   0.46558643   0.08840534   0.25394585   0.69119522   0.25033803   0.45002958   0.19661656   0.47740973   0.22752932   0.21084516   0.10625162   0.41633539   0.06428989   0.37338020   0.09955665   0.23573235   0.15113641   0.37988917   0.43340043   0.33264327   0.33516756   0.19774435   0.04703956   0.24256099   0.24986141   0.60432347   0.20139053   0.19010142  -0.02099639   0.37923355   0.28188099   0.21727583   0.31423570   0.11526843   0.21112511   0.22081262   0.04760061  -0.13591858   0.42542206   0.14963561   0.32224669   0.08768529   0.33298338   0.27340015   0.15141820   0.06895105
 0.23431756   0.10203169   0.25943351   0.17866999   0.31678713   0.07180421   0.35261058   0.25945186   0.28730682   0.36536863   0.25837936   0.19387854   0.36688026   0.12552506   0.26620471   0.00000000   0.19135587   0.23276192   0.17701668   0.17511857   0.33121083   0.32440530   0.16608695   0.26131311   0.38401224   0.07189346   0.17983410   0.32901133   0.32471089   0.29168526   0.18504189   0.17420855   0.08361075   0.26789835   0.19820613   0.24118524   0.11188565   0.31002670   0.13699937   0.30069130   0.13040286   0.34037803   0.33343243   0.26024030   0.32509013   0.26007961   0.06089945   0.35241135   0.18134963   0.27949298   0.35015726   0.17269757   0.10689576   0.10549518   0.15420260   0.29934199   0.29015092   0.11183587   0.21974688   0.28526527   0.07409953   0.01272860   0.22928461   0.25462362   0.27337139   0.23336150   0.09206416   0.14174745   0.24207379   0.19409386
 0.28288244   0.11079330   0.24465238   0.14640669   0.29296292   0.04208865   0.33984650   0.18316497   0.30075770   0.27214787   0.33875810   0.15807727   0.29710890   0.13636093   0.25562732   0.19135587   0.00000000   0.22116598   0.14132728   0.14786148   0.25806267   0.55918409   0.23781341   0.53555438   0.26362402   0.05331584   0.15829220   0.36262099   0.35325688   0.36693840   0.19469361   0.14537389   0.08513583   0.29678611   0.24491931   0.30190180   0.11190157   0.25329998   0.14080978   0.29475706   0.10962416   0.37053886   0.19390948   0.29317708   0.22578120   0.31932166   0.06414640   0.28915670   0.15100036   0.22243952   0.20072974   0.48047437   0.16187250   0.08451253   0.12945318   0.23513881   0.53991035   0.21055176   0.51450450   0.20528912   0.10006767   0.06136130   0.31978599   0.36220153   0.38849550   0.37891144   0.12357235   0.16381929   0.28277269   0.29535159
 0.51553733   0.14247725   0.48653188   0.14568640   0.22771006   0.07641083   0.45483725   0.27308002   0.57717773   0.16407193   0.29753713   0.42783555   0.32536957   0.10075691   0.49164486   0.23276192   0.22116598   0.00000000   0.50798146   0.69094281   0.25326279   0.36231497   0.17440500   0.55794963   0.13870638  -0.02084560   0.38257417   0.52769303   0.46406299   0.44740934   0.54607552   0.21620400   0.18643558   0.26258243   0.36989133   0.36843993   0.15230163   0.30239165   0.07976361   0.23476982   0.18102365   0.41821694   0.15317045   0.42269475   0.08546856   0.27799294   0.09737896   0.31244241   0.01796041   0.21993975   0.16693918   0.17612586   0.39037974   0.20394619   0.42686064   0.23586695   0.32151319   0.09155286   0.40988894   0.00055122   0.00491570   0.03618600   0.30101830   0.33366528   0.37175304   0.37423598   0.03031131   0.14724662   0.25286735   0.31419073
 0.47556408  -0.00185521   0.63381504   0.09223865   0.14299001   0.07481657   0.31429273   0.61107275   0.45303383   0.26690169   0.22374877   0.33857405   0.22415305   0.22735653   0.66486282   0.17701668   0.14132728   0.50798146   0.00000000   0.63534333   0.14906327   0.19293907   0.17165003   0.26139367   0.26113943   0.01088203   0.27328488   0.53304372   0.23846720   0.30576807   0.20349111   0.43910476   0.14926053   0.15970136   0.06853104   0.29946983   0.03264189   0.36374931   0.06273630   0.15296559   0.10101712   0.31171726   0.37520616   0.31455106   0.21336790   0.20858087   0.10198356   0.18755133   0.15265381   0.48520106   0.13633657   0.09769962   0.04523493   0.49695262   0.35332396   0.16584310   0.22758015   0.06852211   0.15373293   0.10109361   0.01465308  -0.02007992   0.37974047   0.15418104   0.24369781   0.04904245   0.30661419   0.16425074   0.13012489   0.05974104
 0.43630746   0.05173964   0.54644676   0.09724556   0.14261215   0.07033988   0.36372659   0.39972028   0.54365534   0.17205642   0.22862507   0.40906102   0.23843454   0.12681289   0.51091933   0.17511857   0.14786148   0.69094281   0.63534333   0.00000000   0.16640874   0.25961130   0.16431532   0.42628907   0.13038516  -0.03734949   0.31548197   0.49503797   0.37062878   0.34155294   0.39803390   0.29833194   0.16851926   0.20941986   0.22759101   0.28546325   0.07271590   0.32363059   0.04882758   0.15439756   0.10927767   0.34118255   0.21636758   0.36252655   0.09766257   0.22122990   0.11529643   0.21634519   0.04534647   0.25899464   0.11938699   0.10939590   0.23327837   0.34954075   0.40574792   0.18623416   0.25430928   0.04821906   0.27506179  -0.00494586   0.00637159   0.03353869   0.28246890   0.24725968   0.28039689   0.20387622   0.12754593   0.11169268   0.19219652   0.20004590
 0.26398640   0.22525438   0.22353924   0.29730304   0.75677583   0.05012199   0.45398802   0.21951823   0.29840260   0.35069713   0.58292820   0.25238694   0.76336761   0.11339829   0.22746599   0.33121083   0.25806267   0.25326279   0.14906327   0.16640874   0.00000000   0.48418021   0.32521065   0.37996226   0.39578951   0.14945923   0.38317724   0.32666753   0.54163052   0.39593390   0.30511796   0.19845608   0.09057738   0.44273253   0.37113024   0.28017402   0.21178872   0.34539171   0.31358239   0.71955440   0.11761005   0.43462623   0.29816769   0.30849075   0.41285172   0.57518745   0.13264741   0.76739617   0.18274764   0.30048672   0.27730163   0.25549032   0.30416143   0.17589032   0.25246995   0.79820948   0.40161448   0.35107309   0.36072650   0.41979884   0.14445361   0.26147969   0.37227495   0.49904291   0.34955971   0.39747164   0.21446689   0.12005277   0.42594899   0.40219938
 0.35323595   0.22287565   0.29090012   0.25659684   0.48809035   0.05072620   0.51394288   0.17726895   0.47384839   0.33125129   0.52208963   0.27032237   0.51837819   0.15440325   0.30264657   0.32440530   0.55918409   0.36231497   0.19293907   0.25961130   0.48418021   0.00000000   0.30819033   0.78370502   0.31350608   0.09848696   0.30202860   0.45863787   0.57355797   0.56486967   0.44214718   0.21511945   0.12870817   0.52320313   0.48081338   0.38364359   0.22521238   0.38064080   0.25097173   0.49140749   0.22139105   0.52768954   0.23568663   0.43550296   0.29809248   0.48826727   0.12193131   0.51246581   0.16222058   0.24912592   0.27414425   0.52673473   0.35985681   0.14060714   0.22382606   0.46060335   0.80590383   0.32249794   0.76051783   0.28180068   0.13762166   0.15525291   0.42710910   0.54382042   0.54332953   0.64601667   0.14289002   0.16346688   0.49206438   0.53576277
 0.17341087   0.20857957   0.18306261   0.32123989   0.40644914   0.05456270   0.25389828   0.30203621   0.24057828   0.28285927   0.30667810   0.21923332   0.35884995   0.08729494   0.22743845   0.16608695   0.23781341   0.17440500   0.17165003   0.16431532   0.32521065   0.30819033   0.00000000   0.27115209   0.39072208   0.11315551   0.33706696   0.26370836   0.33121433   0.27501327   0.30625392   0.18304285   0.04593850   0.30337572   0.28181046   0.16574431   0.17294070   0.25836828   0.33949105   0.38004781   0.08261955   0.26819149   0.34716134   0.28972488   0.32910172   0.33707040   0.17549436   0.36415532   0.12013529   0.32250551   0.12925828   0.22430334   0.27447053   0.23818712   0.27217682   0.36216977   0.25075675   0.39239765   0.26578751   0.44740185   0.15429370   0.33273683   0.38291929   0.33045456   0.24874474   0.31107975   0.24020523   0.07525331   0.30138717   0.32773405
 0.40508313   0.22113824   0.34587465   0.21537860   0.39204644   0.05892896   0.52715338   0.13397233   0.55595612   0.22431360   0.49333266   0.33607961   0.45966543   0.10626576   0.33212752   0.26131311   0.53555438   0.55794963   0.26139367   0.42628907   0.37996226   0.78370502   0.27115209   0.00000000   0.19420227   0.02948389   0.35459833   0.50160553   0.60656099   0.58414439   0.55925223   0.17024823   0.16281325   0.42774354   0.50900846   0.39880239   0.23259591   0.36254031   0.18414957   0.41563736   0.21618437   0.53419756   0.13972383   0.47020437   0.16613024   0.46591841   0.11011481   0.44835288   0.07248335   0.17009173   0.21687276   0.49119321   0.45180905   0.12658247   0.28316439   0.35813675   0.67772172   0.23988768   0.77780929   0.14061937   0.08612085   0.15327965   0.40251620   0.55063782   0.52849615   0.65495873   0.06391321   0.17530005   0.39505227   0.51565304
 0.29020162   0.10853514   0.46734614   0.33303632   0.51009841   0.07609567   0.26457931   0.70874200   0.25551342   0.70248642   0.26569211   0.16030084   0.41049979   0.28140777   0.46558643   0.38401224   0.26362402   0.13870638   0.26113943   0.13038516   0.39578951   0.31350608   0.39072208   0.19420227   0.00000000   0.16930439   0.36493684   0.52116939   0.34613472   0.22216177   0.10352509   0.44065001   0.07573478   0.28034939   0.13510209   0.21457122   0.09599361   0.45799287   0.33297812   0.41743197   0.08656238   0.28367095   0.71763577   0.23625796   0.68587841   0.26860522   0.10114266   0.38641350   0.34280168   0.51904264   0.32826154   0.20140802  -0.02556301   0.22029244   0.12639402   0.39278586   0.26715149   0.32195470   0.11223537   0.77034619   0.17126833   0.14845127   0.42395022   0.27455831   0.16440072   0.11418627   0.32236984   0.14767335   0.25463387   0.14261026
 0.04029816   0.04856692   0.05817184   0.11010632   0.13430266  -0.00343831   0.06654823   0.09897380   0.02709909   0.14814387   0.13959014   0.00618562   0.11524997   0.09263846   0.08840534   0.07189346   0.05331584  -0.02084560   0.01088203  -0.03734949   0.14945923   0.09848696   0.11315551   0.02948389   0.16930439   0.00000000   0.10482452   0.16997688   0.05295648   0.06393202  -0.03716976   0.10190471   0.03344100   0.10208896   0.03769896   0.07175059   0.04988286   0.07943773   0.10856983   0.12416362   0.03177083   0.07260404   0.09723245   0.01004439   0.15481846   0.13237725   0.01725165   0.10753095   0.16798501   0.11626841   0.06038113   0.03543633  -0.02436422   0.04643077   0.02500023   0.15253915   0.07440587   0.11485215   0.03584186   0.14127774   0.11305233   0.03398721   0.14228938   0.06867962   0.06145216   0.01972786   0.07029039   0.04925227   0.09319627   0.06799255
 0.21222920   0.25402618   0.32938423   0.30326961   0.46108389   0.05216567   0.33516678   0.39407510   0.37287066   0.21458311   0.36608118   0.35323723   0.39149911  -0.00906892   0.25394585   0.17983410   0.15829220   0.38257417   0.27328488   0.31548197   0.38317724   0.30202860   0.33706696   0.35459833   0.36493684   0.10482452   0.00000000   0.37527078   0.46488456   0.29143083   0.52021500   0.30212680   0.07666610   0.31765017   0.38025280   0.09624058   0.24048770   0.39286021   0.35730094   0.42207447   0.08901059   0.28273306   0.38694602   0.32598465   0.27800809   0.35977822   0.15631567   0.39321429   0.03124077   0.23785351   0.12150015   0.12537083   0.40357038   0.26925676   0.30275230   0.41727821   0.19304318   0.33956455   0.23475909   0.40001712   0.13281408   0.58150171   0.45384352   0.38130171   0.16652805   0.32043326   0.21191888   0.03968902   0.27593639   0.32007086
 0.53801184   0.09529229   0.73111794   0.18255537   0.28019230   0.08533352   0.41871485   0.60915438   0.49129762   0.51921410   0.36297576   0.25935349   0.35282852   0.36201960   0.69119522   0.32901133   0.36262099   0.52769303   0.53304372   0.49503797   0.32666753   0.45863787   0.26370836   0.50160553   0.52116939   0.16997688   0.37527078   0.00000000   0.35236027   0.38727713   0.17416384   0.52365527   0.19953522   0.25662303   0.16356463   0.36048864   0.13456107   0.45642146   0.12254078   0.26163871   0.14205768   0.46698353   0.39916640   0.31759035   0.38675175   0.30184851   0.02298395   0.31930632   0.32933982   0.43953128   0.27159871   0.28282987   0.01603391   0.26761198   0.22176955   0.28638298   0.44619170   0.12322709   0.35188387   0.22890578   0.11683346  -0.11664692   0.51286597   0.25851754   0.33245337   0.17682340   0.23273561   0.22930719   0.24896485   0.16184494
 0.27622561   0.23803878   0.30947942   0.32327223   0.56898292   0.08241372   0.68450875   0.23605924   0.63268232   0.28306741   0.68851209   0.40439928   0.61926252   0.06064813   0.25033803   0.32471089   0.35325688   0.46406299   0.23846720   0.37062878   0.54163052   0.57355797   0.33121433   0.60656099   0.34613472   0.05295648   0.46488456   0.35236027   0.00000000   0.45425251   0.59005747   0.18966377   0.11068711   0.43430609   0.45937524   0.29140474   0.21778654   0.48988924   0.29711206   0.58018047   0.18266988   0.62217821   0.34030796   0.58289870   0.31340270   0.67095637   0.18760004   0.62652618   0.06922765   0.17719969   0.29402093   0.34039654   0.46429939   0.16297180   0.33494378   0.56200835   0.44378726   0.30981063   0.52367854   0.35007054   0.10347753   0.32672731   0.32977458   0.85722058   0.41688529   0.59836625   0.10536247   0.14894953   0.42024438   0.47966341
 0.55824684   0.20980224   0.28151707   0.19700107   0.44414728   0.03247900   0.48433099   0.16629009   0.45926912   0.23912149   0.44216558   0.30983252   0.50010838   0.12090957   0.45002958   0.29168526   0.36693840   0.44740934   0.30576807   0.34155294   0.39593390   0.56486967   0.27501327   0.58414439   0.22216177   0.06393202   0.29143083   0.38727713   0.45425251   0.00000000   0.48279127   0.14754030   0.19609562   0.51687303   0.46100416   0.52963911   0.19003993   0.26624318   0.20429604   0.46623436   0.20864648   0.47313753   0.17060866   0.40387403   0.20447735   0.41854811   0.11484759   0.48150293   0.09402936   0.34808566   0.21493240   0.34769778   0.39798986   0.18970648   0.36033952   0.39472078   0.47666072   0.27997829   0.56255808   0.19518704   0.06289841   0.14413220   0.36680151   0.42016623   0.65803701   0.54208326   0.14663063   0.23948243   0.42327182   0.45762026
 0.25222948   0.29413383   0.13666079   0.27283729   0.38015879   0.05112909   0.41279059   0.09456249   0.51994895   0.01443215   0.31311495   0.42554340   0.40374424  -0.09426851   0.19661656   0.18504189   0.19469361   0.54607552   0.20349111   0.39803390   0.30511796   0.44214718   0.30625392   0.55925223   0.10352509  -0.03716976   0.52021500   0.17416384   0.59005747   0.48279127   0.00000000   0.01216538   0.07812541   0.40334427   0.57921958   0.22511521   0.28002880   0.29081120   0.28944047   0.36962028   0.18541614   0.33320295   0.18858087   0.50978836   0.05595445   0.31806779   0.19294877   0.41207921  -0.11276174   0.14954789   0.09981055   0.19266949   0.69852723   0.18888798   0.46356957   0.31498689   0.26005778   0.31887765   0.48002654   0.18920826   0.04801934   0.44220638   0.33920985   0.47910414   0.35766961   0.71720006   0.06638499   0.07424601   0.35352383   0.55347600
 0.28925312  -0.00064141   0.53392062   0.13507623   0.20263259   0.05455941   0.21028607   0.59412144   0.28228297   0.40415835   0.21142624   0.15800160   0.21662939   0.25296475   0.47740973   0.17420855   0.14537389   0.21620400   0.43910476   0.29833194   0.19845608   0.21511945   0.18304285   0.17024823   0.44065001   0.10190471   0.30212680   0.52365527   0.18966377   0.14754030   0.01216538   0.00000000   0.11555595   0.13273127   0.00986806   0.15209680   0.04435819   0.37081825   0.11305638   0.17056239   0.06905472   0.23085565   0.42052745   0.16976081   0.33860974   0.19277114   0.03706003   0.17992021   0.25399117   0.38323819   0.14119181   0.10581950  -0.09038336   0.29337917   0.11123029   0.19832127   0.25595716   0.10913302   0.11891946   0.26721577   0.08788166   0.00312212   0.36913935   0.13422997   0.12631255  -0.00510486   0.33278849   0.13734781   0.11213525   0.01979659
 0.20760359   0.04643906   0.16605501   0.05617074   0.08697501   0.05123243   0.16249783   0.10872129   0.18194879   0.09707963   0.12811961   0.08818096   0.10355754   0.07010402   0.22752932   0.08361075   0.08513583   0.18643558   0.14926053   0.16851926   0.09057738   0.12870817   0.04593850   0.16281325   0.07573478   0.03344100   0.07666610   0.19953522   0.11068711   0.19609562   0.07812541   0.11555595   0.00000000   0.08952065   0.08778180   0.15612595   0.03549505   0.09642057   0.01855059   0.09720297   0.04976742   0.14637073   0.05573606   0.12862780   0.04730027   0.10848161  -0.00577489   0.09163794   0.06595739   0.14629761   0.03222062   0.06400327   0.06175272   0.07357730   0.11076625   0.08533606   0.12512592   0.03445280   0.12976714   0.01711650   0.01743090  -0.03177245   0.11688783   0.09970010   0.15540924   0.08837640   0.05947771   0.10270062   0.06230951   0.08197933
