 0.17746372   0.02430626   0.16694515   0.10964239   0.34967166   0.06961181   0.19581683   0.12410795   0.11420148   0.09778696   0.00000000   0.14327246   0.35208354   0.11433950   0.13346510   0.02260829   0.04076222   0.30785930   0.16766646   0.25049574   0.50561698   0.05965364   0.11020152   0.21042706   0.13988730   0.05849610   0.23000014   0.07837506   0.23367487   0.28461442   0.16998187  -0.03710778   0.11619668   0.18414594   0.08534181   0.04069869   0.04117845   0.16345422   0.03469388   0.33681711   0.02251949   0.22770036   0.15823648   0.01257203   0.12254781   0.74526378  -0.00657553   0.34025424   0.04953426   0.02925363  -0.00454308   0.06072410   0.08030057   0.02101808   0.10916293   0.52044867   0.09656475   0.10466837   0.19617882   0.16950140  -0.03939431   0.15565717   0.04334004   0.22221473   0.14347284   0.06194665  -0.03842131  -0.04214371   0.07114561   0.04164555
 0.24283931   0.17561965   0.16134324   0.13478800   0.16788514   0.12661072   0.12035281   0.08203264   0.15411246   0.08582245   0.14327246   0.00000000   0.16840342   0.11654926   0.24533011  -0.01454412   0.16978777   0.34259725   0.27038448   0.37290405   0.21117751   0.15069058   0.14049686   0.29998016   0.07832631   0.11014296   0.26012046   0.34400113   0.20220644   0.27024845   0.29734734   0.07772087   0.15362122   0.11227639   0.25059782   0.11249166   0.19944629  -0.09500156   0.05945493   0.14834762   0.03440356   0.10944047  -0.07956570   0.09655613  -0.00450865   0.21257392   0.10290642   0.16284177   0.05976253   0.07056953   0.02209273   0.09045408   0.24636300   0.09302888   0.26337429   0.18663141   0.11351091   0.04840859   0.28280218   0.03036680   0.06674905  -0.03025162   0.20619616   0.07785409   0.15210361   0.18547478   0.02326389   0.05932984   0.04879627   0.16838236
 0.23248524   0.16606759   0.04695081   0.11364783   0.64190612   0.01661159   0.22467157   0.12365469   0.09341038   0.10816347   0.35208354   0.16840342   0.00000000   0.09370780   0.12773733   0.05033756   0.15629357   0.25392646   0.04440040   0.14414255   0.64467548   0.26528312   0.13117261   0.36471388   0.21635481   0.09059107   0.20911198   0.08100746   0.43782219   0.32706692   0.39327808   0.06757836   0.10988719   0.17369168   0.28255577   0.10617685   0.17644057   0.00138879   0.05928284   0.62786877   0.00913020   0.27401532   0.04995163   0.06226615   0.10781081   0.37924670  -0.02829059   0.65158073   0.03052904   0.06580818   0.09977732   0.15850027   0.10948374  -0.01857604   0.07319420   0.53233072   0.27512704   0.12094294   0.46419562   0.22678990  -0.01110751   0.05050093   0.14054519   0.35476123   0.31680910   0.34404945  -0.04332198   0.02886273   0.19197820   0.24459568
 0.01296809  -0.00074473   0.12007734   0.11631867   0.05569726   0.05489663   0.05670321   0.26642619   0.03143849   0.33004995   0.11433950   0.11654926   0.09370780   0.00000000   0.18971216   0.08372862   0.09348776   0.00200848   0.07430945   0.00424186   0.10857725   0.10692831   0.12126573   0.00674868   0.33337824   0.21883077   0.14865599   0.14041229   0.08520235   0.18759804   0.01238003   0.25015188   0.04482141   0.07244169   0.02861384  -0.07156402   0.06575124   0.07257295   0.01932777   0.02919642   0.03425277   0.14209665   0.10504879  -0.03966651   0.25294164   0.13568955  -0.01245956   0.03962512   0.18809752   0.02873610   0.08728250   0.04606720  -0.11192556  -0.12636673  -0.07145613   0.10581841   0.12361751   0.13820387   0.08980173   0.24646594   0.09442585   0.01001242   0.07122766   0.07248853   0.07739369   0.01568076  -0.02721098   0.07586063  -0.00748862   0.00290332
 0.43755336   0.06875799   0.48590703   0.10459902   0.06513124   0.10756746   0.17558955   0.46459138   0.08384058   0.26113552   0.13346510   0.24533011   0.12773733   0.18971216   0.00000000   0.13323046   0.16213365   0.18273395   0.49999776   0.30222070   0.06805279   0.24125003   0.18639494   0.16987301   0.23630891   0.05967089   0.24818549   0.45916311   0.01843001   0.45009718   0.19782873   0.30164304   0.26698786   0.11443204   0.08851455   0.31730448   0.05590932   0.10911656  -0.00434670  -0.02835779   0.04589813   0.19076127   0.28382210   0.11461942   0.10284704   0.16701791   0.10327292   0.07628997   0.15419422   0.42484598   0.02503783  -0.05629601   0.16889462   0.25188535   0.12290527   0.03498203   0.01913955  -0.00638682   0.01688610   0.05759529   0.01088296   0.03146791   0.34541398  -0.10539422   0.34119145   0.01812728   0.19259099   0.22753496   0.03504040   0.01559695
-0.02425286   0.02150706   0.15221607   0.08307519   0.05148968   0.05481985   0.12288610   0.26121038   0.02840138   0.18019332   0.02260829  -0.01454412   0.05033756   0.08372862   0.13323046   0.00000000   0.09772935   0.05446200   0.08402124  -0.00370211   0.05894211   0.10890475   0.08232443   0.03910905   0.21879781   0.09172696   0.14089125   0.02039630   0.07190945   0.04751370   0.07557204   0.08234688   0.08255055   0.02991290   0.07018190  -0.01140845  -0.01276706   0.15172484   0.03527395   0.00217529   0.08671635   0.09684335   0.20302995  -0.01832777   0.18591416  -0.03987376  -0.03080239   0.02015356   0.10356056   0.06211977   0.15316851   0.02586753  -0.05703697  -0.05622752   0.03120276   0.02449957   0.05343345   0.07934824   0.05694717   0.17591360   0.07122499   0.14002829   0.12622546   0.06412710   0.03965644   0.08519768   0.03368780   0.02670631   0.01421768   0.05067818
 0.12034320   0.13030948   0.13260231   0.06905719   0.16891850   0.01058653   0.09737779   0.10905818   0.10694219   0.08571564   0.04076222   0.16978777   0.15629357   0.09348776   0.16213365   0.09772935   0.00000000   0.14272756   0.08094558   0.06083714   0.15072735   0.36735978   0.18295581   0.35320841   0.14401453   0.06434899   0.19304741   0.17689384   0.22390044   0.19137871   0.28495779   0.05364599   0.05202832   0.10886122   0.19269571   0.12133657   0.11082952  -0.01258345   0.06531140   0.15843075   0.01215255   0.11293308   0.05856091   0.11708822   0.07698087   0.12782273  -0.00719829   0.13495521   0.08064064   0.08508851   0.05183313   0.28876904   0.10655604   0.00870807   0.09725261   0.14072120   0.30162720   0.14933089   0.34802761   0.11196772   0.05471041   0.07932628   0.21696698   0.18205880   0.24016486   0.28938505   0.04227548   0.06767038   0.13496743   0.19876303
 0.29214336   0.23029440   0.30966907   0.08360986   0.25545467   0.05382938   0.16545606   0.09569374   0.21298452  -0.08377522   0.30785930   0.34259725   0.25392646   0.00200848   0.18273395   0.05446200   0.14272756   0.00000000   0.34103222   0.61529260   0.36526992   0.21762630   0.09765969   0.47410158  -0.02605937  -0.00692994   0.30446502   0.34517179   0.32999888   0.23471601   0.53122256  -0.08276312   0.10030680   0.14984692   0.30949864   0.04439603   0.14972502   0.04476298   0.06242537   0.18494255  -0.01342739   0.12603405  -0.08631976  -0.00170264  -0.07027346   0.34398019   0.06515318   0.22991343  -0.01465347  -0.05994905  -0.01036185   0.05267170   0.37462206   0.20629870   0.43843652   0.31493980   0.09927928  -0.06305177   0.34004142  -0.13315800  -0.08945818   0.02821760   0.15546669   0.17025305   0.08967279   0.28080225  -0.01700580   0.05185851   0.07066581   0.16247309
 0.31700188   0.03689510   0.39192152   0.03055429  -0.00325317   0.09087796   0.14909143   0.22475688   0.11014275   0.11063645   0.16766646   0.27038448   0.04440040   0.07430945   0.49999776   0.08402124   0.08094558   0.34103222   0.00000000   0.48480177   0.05081822   0.14241987   0.09781310   0.15462293  -0.01405292  -0.01780652   0.09882021   0.40916796  -0.06305647   0.29713340   0.16152903   0.07991016   0.23260619   0.07284131   0.08101689   0.20587456   0.07418424   0.04032940  -0.02306404  -0.07188947   0.00954586   0.13575429   0.14088433   0.06134941  -0.06082840   0.20701904   0.12258482   0.03401868   0.09570575   0.23168648  -0.01420382  -0.10234032   0.26570695   0.41291786   0.25808612   0.03543571   0.00843252  -0.10894303   0.00704620  -0.15746586   0.00816788  -0.05095602   0.20496171  -0.13674591   0.17458647  -0.04286828   0.17523353   0.18343009   0.02302165  -0.01747352
 0.32237016   0.13542350   0.31516114   0.00891937   0.13064205   0.09759220   0.12473299   0.02860122   0.17580812  -0.05851159   0.25049574   0.37290405   0.14414255   0.00424186   0.30222070  -0.00370211   0.06083714   0.61529260   0.48480177   0.00000000   0.19261305   0.13866212   0.01911944   0.35047241  -0.13375985  -0.02395604   0.12958183   0.44219052   0.11415590   0.28264673   0.29232462  -0.00291475   0.17748601   0.06353049   0.14366240   0.12018042   0.11052336  -0.11368670  -0.00921401   0.06258677   0.00313484   0.10276780  -0.13849102   0.01176294  -0.13977207   0.29731276   0.14947665   0.10706221   0.04985093   0.02320776  -0.03587936  -0.05727201   0.37847662   0.31199488   0.38566873   0.15960903   0.01790265  -0.20118950   0.15975977  -0.26221613  -0.05367497  -0.18758445   0.09375369  -0.03217662   0.09266038   0.01262170  -0.01482393   0.13012356   0.00859318   0.07613981
 0.16790647   0.19029696   0.08920220   0.18907644   0.69540586   0.08108999   0.15536320   0.13241986   0.12224527   0.14913880   0.50561698   0.21117751   0.64467548   0.10857725   0.06805279   0.05894211   0.15072735   0.36526992   0.05081822   0.19261305   0.00000000   0.18958890   0.22478490   0.36395491   0.29938453   0.14681061   0.26436515   0.14029604   0.43824820   0.31479185   0.42636975   0.02849334   0.09108105   0.24300748   0.30273247   0.03198433   0.21903837   0.15757024   0.11058097   0.67279035  -0.01596834   0.22743426   0.11461403  -0.02549760   0.18058473   0.53536526   0.01832513   0.64770901   0.05475508   0.02387787   0.10547128   0.13188314   0.15746769  -0.03184036   0.17455321   0.77047854   0.15488712   0.19642106   0.41115014   0.34738776  -0.01494882   0.14253117   0.21250108   0.36319558   0.24380512   0.35512387  -0.06774301  -0.01195899   0.19939717   0.24707238
 0.21178278   0.13614473   0.12049302   0.12497098   0.21467516   0.05278300   0.17116605   0.13872940   0.09450907   0.11612224   0.05965364   0.15069058   0.26528312   0.10692831   0.24125003   0.10890475   0.36735978   0.21762630   0.14241987   0.13866212   0.18958890   0.00000000   0.15522424   0.50757520   0.14508595   0.09964807   0.23608636   0.17623418   0.31847343   0.33862956   0.38172360   0.12313241   0.06212145   0.21287664   0.33959870   0.07451298   0.10369817   0.02870225   0.02529337   0.17252390   0.05020122   0.21482263   0.08593353   0.13961802   0.10959577   0.15165011   0.00316411   0.20130584   0.12998010   0.09192689   0.01697747   0.19595800   0.06465037   0.07897099   0.07443977   0.11664444   0.49003894   0.05818191   0.36936330   0.10600049   0.08564194   0.12321997   0.23266655   0.18806151   0.33146476   0.32017230   0.09973766   0.08240944   0.15568881   0.18535465
 0.16446780   0.11437060   0.14273253   0.22700800   0.22823465  -0.03308460   0.00357225   0.22425615   0.04480254   0.18652569   0.11020152   0.14049686   0.13117261   0.12126573   0.18639494   0.08232443   0.18295581   0.09765969   0.09781310   0.01911944   0.22478490   0.15522424   0.00000000   0.12236914   0.34486095   0.12550133   0.28856221   0.18097192   0.17149460   0.16168151   0.23420262   0.14772847   0.04242951   0.11718490   0.15085081   0.11318613   0.16999267   0.02476103   0.08966107   0.15518670   0.04404594   0.06186132   0.08269173  -0.06265738   0.06858909   0.21264559   0.03858398   0.17076899   0.03614599   0.12232180  -0.00025705   0.12048256   0.06918853  -0.05413398   0.03662811   0.24311056   0.12289273   0.28801927   0.17681134   0.24893785   0.07480059   0.08819438   0.19601238   0.12277313   0.18927972   0.18378933   0.05122076   0.01038857   0.07686149   0.09842393
 0.25547857   0.32004000   0.18024232   0.11982972   0.34628243   0.03350577   0.20878823   0.03482991   0.15482595  -0.00752840   0.21042706   0.29998016   0.36471388   0.00674868   0.16987301   0.03910905   0.35320841   0.47410158   0.15462293   0.35047241   0.36395491   0.50757520   0.12236914   0.00000000   0.01737320   0.06859511   0.26976322   0.34844057   0.42477145   0.35764541   0.54556026   0.00365216   0.12126593   0.22223276   0.37613723   0.04533746   0.18947903   0.02435714   0.07690710   0.28475306   0.01704621   0.17770738  -0.03477100   0.12559519   0.04766288   0.30261686   0.02893170   0.33052867   0.09450854  -0.00630699   0.07875317   0.19444492   0.28905703   0.10944677   0.28376676   0.30859320   0.31095810   0.01942393   0.54863517   0.00097788   0.01485784   0.06559716   0.29734949   0.26586047   0.27954936   0.39900687  -0.02090939   0.07609477   0.16651209   0.24166744
 0.05650036   0.07302460   0.31090780   0.28399797   0.29958642  -0.03066018   0.09388388   0.67920273   0.04424956   0.51627657   0.13988730   0.07832631   0.21635481   0.33337824   0.23630891   0.21879781   0.14401453  -0.02605937  -0.01405292  -0.13375985   0.29938453   0.14508595   0.34486095   0.01737320   0.00000000   0.26704663   0.46189873   0.08362241   0.31757089   0.19915598   0.15232311   0.34028739   0.00388915   0.15379209   0.06076578  -0.00126784   0.09708762   0.29784435   0.16372655   0.24537714   0.08329957   0.21710903   0.42490870  -0.04993547   0.43072171   0.22233667  -0.05130655   0.24626553   0.14712411   0.15219538   0.18608471   0.14386916  -0.19913307  -0.27133394  -0.15290201   0.32272534   0.18383865   0.36728980   0.17692676   0.71024184   0.14261147   0.30624415   0.26006765   0.28873479   0.19966874   0.15578444  -0.02432480  -0.03982263   0.12573973   0.04237965
 0.01494513   0.09482562   0.05430765   0.13772076   0.12354962   0.07451755   0.03947108   0.15896625   0.01657908   0.19253552   0.05849610   0.11014296   0.09059107   0.21883077   0.05967089   0.09172696   0.06434899  -0.00692994  -0.01780652  -0.02395604   0.14681061   0.09964807   0.12550133   0.06859511   0.26704663   0.00000000   0.15150545   0.09733808   0.08750528   0.09567195   0.07874487   0.13651998   0.03889736   0.07765731   0.11912989  -0.00886465   0.11339350   0.04914427   0.06473238   0.09670801   0.03334371   0.09078857   0.08246363   0.00990221   0.21533808   0.07812168   0.06982633   0.09698021   0.10384790   0.02387088   0.09377233   0.11150298  -0.05933998  -0.11029932   0.01747292   0.14591629   0.09111546   0.16387766   0.13540531   0.23932962   0.11129630   0.05687118   0.17359891   0.08192313   0.11144050   0.10163293  -0.02205107   0.00760592   0.05311030   0.10994357
 0.20172649   0.24431338   0.45854977   0.20467022   0.23022854   0.03684046   0.19501692   0.46531586   0.19162991   0.18508799   0.23000014   0.26012046   0.20911198   0.14865599   0.24818549   0.14089125   0.19304741   0.30446502   0.09882021   0.12958183   0.26436515   0.23608636   0.28856221   0.26976322   0.46189873   0.15150545   0.00000000   0.33296614   0.43189144   0.19420740   0.39518073   0.15753051   0.01615582   0.21893893   0.15922334   0.00216483   0.16165432   0.30997906   0.10659901   0.15296287   0.06391732   0.23094537   0.23589614   0.02344251   0.11823930   0.27693071  -0.07047608   0.18549007   0.03000826   0.01319127   0.03152596   0.10466328   0.04686066  -0.17684588   0.05812672   0.25359407   0.18983989   0.18533633   0.29407663   0.28780250   0.08196319   0.47361393   0.28312942   0.27324282   0.07134607   0.27097902   0.02318040  -0.12291864   0.12661296   0.05752205
 0.32975965   0.28012444   0.49906870   0.10099386   0.10852236   0.09283864   0.13386711   0.12522302   0.10345199   0.13077560   0.07837506   0.34400113   0.08100746   0.14041229   0.45916311   0.02039630   0.17689384   0.34517179   0.40916796   0.44219052   0.14029604   0.17623418   0.18097192   0.34844057   0.08362241   0.09733808   0.33296614   0.00000000  -0.00481274   0.36706355   0.23432105   0.27741710   0.20406206   0.13138496   0.12986670   0.16528641   0.19614603  -0.07525925   0.05533024  -0.00990400   0.04497891   0.05275308  -0.07937252   0.08694471  -0.05562404   0.20212225   0.13728800   0.02794392   0.10993224   0.13836333  -0.09054656  -0.01030804   0.32696893   0.16892998   0.12650994   0.13415668  -0.06376841  -0.10339325   0.10216831  -0.13185947   0.02574667  -0.13770914   0.45950033  -0.16898109   0.22521202  -0.05592108   0.04223506   0.13496291   0.06705674   0.05649157
 0.11236925   0.16520690   0.17625997   0.18273197   0.41919778  -0.03105795   0.19530120   0.33181139   0.23994613   0.08812704   0.23367487   0.20220644   0.43782219   0.08520235   0.01843001   0.07190945   0.22390044   0.32999888  -0.06305647   0.11415590   0.43824820   0.31847343   0.17149460   0.42477145   0.31757089   0.08750528   0.43189144  -0.00481274   0.00000000   0.17794234   0.51184687   0.00210288  -0.01030259   0.21227914   0.21414812  -0.00472255   0.12899035   0.27256572   0.12963865   0.43148033   0.07795432   0.30883597   0.21337292   0.16407126   0.13874012   0.25313304  -0.05915832   0.39794014   0.01850144  -0.02922330   0.10587273   0.18273108   0.03923717  -0.13958612   0.15645789   0.37464257   0.35043032   0.16701662   0.47194405   0.31904871   0.01753971   0.33078575   0.09409931   0.71683383   0.13376517   0.50007948  -0.01754261  -0.09177452   0.14771589   0.16244162
 0.34869231   0.17976137   0.24793827   0.09259685   0.28679152   0.03393469   0.23723744   0.21728109   0.10675818   0.22387496   0.28461442   0.27024845   0.32706692   0.18759804   0.45009718   0.04751370   0.19137871   0.23471601   0.29713340   0.28264673   0.31479185   0.33862956   0.16168151   0.35764541   0.19915598   0.09567195   0.19420740   0.36706355   0.17794234   0.00000000   0.30757383   0.19392891   0.22022382   0.23655149   0.27455396   0.18490451   0.15002241   0.02513541   0.06540037   0.22055573   0.06942299   0.26525067   0.13507287   0.08644843   0.17748317   0.36735427   0.08521205   0.29124056   0.16364406   0.20954274   0.06769445   0.06534590   0.14409935   0.11590525   0.08413406   0.28221948   0.16043764   0.07811267   0.26296590   0.14415528   0.00204589   0.02012861   0.28234733   0.10050874   0.47434834   0.16314730   0.00593129   0.15067863   0.15167908   0.15628670
 0.33245766   0.32029234   0.23806964   0.20383106   0.36622130  -0.00098163   0.21559289   0.24027986   0.25631936  -0.08629693   0.16998187   0.29734734   0.39327808   0.01238003   0.19782873   0.07557204   0.28495779   0.53122256   0.16152903   0.29232462   0.42636975   0.38172360   0.23420262   0.54556026   0.15232311   0.07874487   0.39518073   0.23432105   0.51184687   0.30757383   0.00000000  -0.02442022   0.05911730   0.26855945   0.42634233   0.13796613   0.23562087   0.08593453   0.11140537   0.35025110   0.01018900   0.20616365   0.06450503   0.12152330  -0.05420927   0.25039606   0.01887464   0.37960809  -0.02499364   0.08232194   0.01262007   0.22508927   0.36266617   0.11527574   0.39431381   0.37031207   0.25980637   0.14292555   0.54060111   0.08825078   0.02519074   0.16474986   0.28759834   0.37052163   0.24872676   0.70693602  -0.00738914   0.02298665   0.19661138   0.33805725
 0.11310950  -0.00383372   0.21503129   0.13164392   0.07535665   0.00620318   0.05232780   0.31075097  -0.00169795   0.32790999  -0.03710778   0.07772087   0.06757836   0.25015188   0.30164304   0.08234688   0.05364599  -0.08276312   0.07991016  -0.00291475   0.02849334   0.12313241   0.14772847   0.00365216   0.34028739   0.13651998   0.15753051   0.27741710   0.00210288   0.19392891  -0.02442022   0.00000000   0.10369718   0.06724002  -0.00392285   0.05237436   0.05811919  -0.01581685   0.00882065   0.02348273   0.03414818   0.04462799   0.11188253  -0.01885798   0.17426894  -0.00256932   0.02665933   0.04361217   0.13667566   0.14854039   0.05182863  -0.00044920  -0.11624329  -0.07872760  -0.15142719   0.04027437   0.08029127   0.04506278  -0.01350111   0.21162983   0.09143027  -0.04374222   0.20466152  -0.07726608   0.15311648  -0.07449554   0.03444381   0.10374249   0.01043195   0.01461102
