 0.21754819   0.15479746   0.16535851   0.22231135   0.56896864   0.01886408   0.37133404   0.22871715   0.21867726   0.22460210   0.00000000   0.16553153   0.57316842   0.06167490   0.17927436   0.13843817   0.14766294   0.20275177   0.08715093   0.17001864   0.65824549   0.21761574   0.28815078   0.17401717   0.34047570   0.06217386   0.31407394   0.08020072   0.46500570   0.30232539   0.34698460   0.03850621   0.07803336   0.38403687   0.25862008   0.19466153   0.08984149   0.13902729   0.18278790   0.63334008   0.15732805   0.40517135   0.27568263   0.19834551   0.23137536   0.83597617   0.11368374   0.56054430   0.04293799   0.18827162   0.09923929   0.13323691   0.12318063   0.04727143   0.16467794   0.68980065   0.25788316   0.27552859   0.22018121   0.41882410   0.01582335   0.26140276   0.13230816   0.47128389   0.31913028   0.30636253   0.07801559   0.05185042   0.34001395   0.25581268
 0.30678719   0.17413609   0.25016119   0.11118967   0.22507121   0.09308424   0.20091747   0.22222648   0.17383021   0.17360192   0.16553153   0.00000000   0.23226365   0.15039622   0.30486345   0.10919758   0.18378154   0.32482453   0.31861787   0.38829180   0.24137256   0.21343412   0.18757381   0.25034560   0.20683771   0.07415486   0.23668938   0.38596021   0.21124940   0.33987480   0.29696709   0.12014007   0.17746932   0.22507577   0.29683647   0.23622216   0.08963538   0.04190800   0.09811129   0.20832418   0.11189033   0.20570275   0.12216836   0.15571529   0.14358320   0.17312947   0.15031730   0.20508574   0.04292117   0.21333025   0.08021369   0.12121800   0.24011397   0.14010508   0.25133872   0.21512341   0.18104793   0.10324596   0.17428750   0.16821739   0.03053354   0.04884822   0.23918916   0.14909886   0.24870067   0.16418407   0.01850779   0.11236735   0.19395793   0.19720007
 0.33376129   0.18993835   0.22915285   0.21729715   0.80408665   0.02568435   0.51556384   0.37382644   0.30289475   0.27870129   0.57316842   0.23226365   0.00000000   0.10468272   0.25010363   0.21212046   0.32778477   0.26764262   0.13855310   0.22494147   0.71286010   0.52054936   0.27114840   0.38709132   0.41946293   0.05714594   0.37815386   0.13717406   0.68801462   0.44782168   0.52701547   0.09518972   0.10340204   0.44966467   0.40538823   0.32763869   0.13279240   0.12609785   0.16319879   0.79458709   0.18574985   0.54518098   0.28989907   0.30781179   0.26344932   0.56585050   0.11240291   0.82890022  -0.00711843   0.24818788   0.22134455   0.28079687   0.13549164   0.02687657   0.18750839   0.68350753   0.52350205   0.21155297   0.44471799   0.45920757  -0.02473957   0.24204136   0.14801323   0.64135811   0.50027815   0.46359232   0.01796626   0.06412839   0.41410380   0.38481687
 0.05546180   0.01180308   0.16883844   0.09035544   0.08511642   0.03060558   0.09507258   0.29932995   0.05206001   0.33465593   0.06167490   0.15039622   0.10468272   0.00000000   0.23571063   0.14405885   0.06228304   0.02559543   0.14449172   0.06572328   0.10661514   0.08680158   0.10886609   0.00555801   0.30714235   0.18960690   0.11120173   0.20341285   0.07160225   0.15553685   0.00828856   0.25388145   0.10226244   0.10028663   0.04560701  -0.00400589   0.02040585   0.02993412   0.06857358   0.06857251   0.07018695   0.11109837   0.12857078   0.03753278   0.25588256   0.08088378   0.04489119   0.07752192   0.13697868   0.13835858   0.07534204   0.04500316  -0.11307372  -0.04150562  -0.02797672   0.09947155   0.06688990   0.09566302  -0.03147065   0.20143260   0.08086051  -0.02250690   0.06946655   0.03351139   0.11581618  -0.05392066  -0.00464771   0.07879838   0.07816692   0.01909526
 0.45068503   0.09915473   0.54608123   0.12176176   0.22425158   0.08768842   0.29917742   0.58262954   0.21739123   0.39085462   0.17927436   0.30486345   0.25010363   0.23571063   0.00000000   0.25493209   0.22904684   0.27518005   0.48133264   0.36384496   0.21007532   0.30946358   0.25598284   0.22953681   0.43627067   0.13195679   0.34432428   0.50239039   0.19543084   0.46888792   0.28760124   0.28864535   0.23210538   0.24457276   0.19733019   0.32328921   0.00827367   0.23852575   0.11839525   0.18691721   0.13786590   0.28296606   0.42888899   0.19834936   0.29712951   0.21710711   0.14252127   0.22829676   0.09992833   0.44788641   0.15138421   0.11928318   0.16046239   0.19507886   0.17800278   0.20432569   0.21416023   0.14956105   0.11638718   0.31704088  -0.00042378   0.15233988   0.32786021   0.15249035   0.37500004   0.10487336   0.09894311   0.19317610   0.19269020   0.12664916
 0.11481832   0.04179921   0.23270703   0.11532931   0.20122797   0.03274340   0.22303493   0.34801561   0.10448016   0.26044508   0.13843817   0.10919758   0.21212046   0.14405885   0.25493209   0.00000000   0.12785104   0.09264727   0.14690709   0.09307483   0.19408895   0.16595530   0.14191710   0.08866793   0.32724172   0.10787145   0.21157758   0.16337883   0.16031417   0.18430498   0.14042858   0.14597856   0.08558939   0.15545504   0.11628282   0.10488568   0.01842725   0.14171404   0.09177746   0.19014478   0.09759147   0.19777245   0.23422176   0.09214571   0.25909300   0.14259382   0.03834077   0.19134631   0.06650507   0.17273665   0.15601988   0.08298525  -0.02854646  -0.02257163   0.04618996   0.18921867   0.14999583   0.09910442   0.07380072   0.27398101   0.03035109   0.10889479   0.12329054   0.15028538   0.15972336   0.07998765   0.00843271   0.05589461   0.12972238   0.09978555
 0.31103481   0.12812737   0.19824549   0.12491836   0.31546745   0.03177294   0.26762187   0.23438319   0.20147812   0.14255789   0.14766294   0.18378154   0.32778477   0.06228304   0.22904684   0.12785104   0.00000000   0.24486387   0.12494751   0.20018642   0.23882352   0.51697487   0.20961373   0.48313050   0.23707473   0.01305991   0.26864101   0.22082263   0.34708459   0.36203992   0.38661552   0.05755485   0.07989397   0.26230557   0.31053711   0.32566794   0.08490823   0.07059209   0.11765902   0.29709101   0.12380415   0.29236339   0.15477677   0.22763560   0.12467808   0.20710860   0.13534882   0.31966605  -0.00760140   0.18583314   0.12914317   0.41476710   0.21081848   0.03011943   0.16597757   0.23546174   0.47845120   0.14796531   0.47883195   0.22289001   0.00598169   0.14705612   0.22319949   0.32295429   0.36775410   0.33789219   0.02114738   0.09799133   0.21689703   0.31535304
 0.33991253   0.20420957   0.43338725   0.10387802   0.27340073   0.05339487   0.24519598   0.26881342   0.29046417   0.07040948   0.20275177   0.32482453   0.26764262   0.02559543   0.27518005   0.09264727   0.24486387   0.00000000   0.39036280   0.65663297   0.31775162   0.35772611   0.16350769   0.49757447   0.14054165  -0.03982020   0.40322597   0.41677827   0.37788611   0.34044916   0.52703749  -0.00921772   0.08575169   0.23953098   0.35338928   0.21093216   0.09646360   0.18978372   0.09064445   0.24528537   0.09799614   0.25067324   0.10727819   0.17015586   0.05051786   0.22588060   0.09079578   0.26780282  -0.03985856   0.08487621   0.08747911   0.18072161   0.36102073   0.15869765   0.39394174   0.28311900   0.29207000   0.04111228   0.34963849   0.04092618  -0.07482851   0.16923061   0.16647622   0.28935811   0.25939087   0.28414067  -0.05166733   0.04491600   0.19917103   0.22259444
 0.31553521   0.03099437   0.49396639   0.05243960   0.12372711   0.06471862   0.20269752   0.38633915   0.16518648   0.22324504   0.08715093   0.31861787   0.13855310   0.14449172   0.48133264   0.14690709   0.12494751   0.39036280   0.00000000   0.51509529   0.14529205   0.21800129   0.13162818   0.17898973   0.18481928   0.04533492   0.22187559   0.45612521   0.11325065   0.30928658   0.22614745   0.17965583   0.20460921   0.16493826   0.15752807   0.21307585  -0.00868714   0.17626978   0.01955937   0.08372485   0.09168985   0.18483352   0.27490270   0.12657437   0.13909190   0.12058805   0.12369352   0.12925693   0.05900762   0.31764441   0.07839915   0.04471861   0.19983263   0.34488212   0.29070674   0.10922262   0.16090036   0.00020042   0.07615993   0.05145994  -0.03862684   0.08264099   0.19534515   0.05745693   0.24092859   0.02389935   0.09166515   0.14588636   0.14479539   0.06356908
 0.36214739   0.12335099   0.43328070   0.04562588   0.21788910   0.05859229   0.22532619   0.24202556   0.26268532   0.10940900   0.17001864   0.38829180   0.22494147   0.06572328   0.36384496   0.09307483   0.20018642   0.65663297   0.51509529   0.00000000   0.22156837   0.30566580   0.11947721   0.39729357   0.10237153  -0.02502333   0.25083265   0.48929608   0.26262353   0.37433772   0.36805125   0.08774359   0.17627511   0.19164667   0.25708699   0.25971692   0.03496081   0.12294276   0.06207366   0.18873905   0.10776626   0.23739508   0.12324886   0.18586897   0.07866851   0.20212827   0.11986331   0.21255743  -0.00519681   0.21655201   0.03922571   0.11585453   0.33007406   0.27246970   0.39148169   0.19798385   0.24866695  -0.03375748   0.22725103  -0.00042957  -0.04613723   0.04473441   0.13948735   0.18276152   0.27146816   0.10957836   0.01335601   0.11775749   0.15409628   0.14762356
 0.26063168   0.21713966   0.24984047   0.27293095   0.75724597   0.05983474   0.37182074   0.33647495   0.22797621   0.31092653   0.65824549   0.24137256   0.71286010   0.10661514   0.21007532   0.19408895   0.23882352   0.31775162   0.14529205   0.22156837   0.00000000   0.33760767   0.36073582   0.26683931   0.46974413   0.11780287   0.39327746   0.19522502   0.56333716   0.36870638   0.48823138   0.07752165   0.09557691   0.48716983   0.40097533   0.24091361   0.17024859   0.20611496   0.22443765   0.77199234   0.14779106   0.38309114   0.30469659   0.18279854   0.31498828   0.60526265   0.15350240   0.70163861   0.03240914   0.20299789   0.18219996   0.17870607   0.19365150   0.02658294   0.22948186   0.86189931   0.33738459   0.32721075   0.28837879   0.52250805   0.00928257   0.28557655   0.23931012   0.52755988   0.42093190   0.40310823   0.02609484   0.05705785   0.45229670   0.38325928
 0.39219478   0.14207215   0.29511285   0.15917508   0.47213824   0.03630045   0.40555050   0.34261584   0.32224219   0.17927471   0.21761574   0.21343412   0.52054936   0.08680158   0.30946358   0.16595530   0.51697487   0.35772611   0.21800129   0.30566580   0.33760767   0.00000000   0.20532437   0.64729660   0.27439351   0.01325207   0.34465772   0.23065399   0.55856323   0.49026244   0.55388634   0.10010481   0.08840324   0.38548303   0.41312357   0.34650744   0.08185861   0.14393669   0.09671815   0.42587941   0.17392280   0.46236945   0.24413224   0.33578580   0.16710731   0.26722303   0.11419934   0.49897143  -0.00296693   0.25433243   0.16768889   0.38905950   0.18175126   0.10047869   0.22920933   0.30958497   0.73697740   0.10411999   0.59017407   0.24737851  -0.03140720   0.22490613   0.19223563   0.48647103   0.49987290   0.45440926   0.03962648   0.09246579   0.29543887   0.36734131
 0.24385820   0.16362659   0.21867937   0.29285441   0.31951104   0.02074315   0.20136060   0.32270146   0.14035635   0.29675802   0.28815078   0.18757381   0.27114840   0.10886609   0.25598284   0.14191710   0.20961373   0.16350769   0.13162818   0.11947721   0.36073582   0.20532437   0.00000000   0.13163412   0.45580821   0.13820939   0.37894597   0.23029552   0.29815220   0.25589914   0.32368213   0.09404119   0.06282822   0.30793041   0.29050774   0.21487442   0.14368944   0.09782592   0.22463492   0.31418735   0.10288089   0.20643839   0.20864364   0.07579964   0.23689892   0.32554663   0.12750730   0.29072792   0.05223249   0.16182846   0.08198278   0.17268616   0.12229057  -0.04032711   0.10695288   0.38576406   0.18779799   0.40095214   0.15201821   0.42236723   0.07558015   0.19023872   0.22896262   0.27375708   0.28412588   0.24970834   0.03758016   0.05232499   0.27163791   0.23785231
 0.37167729   0.22961228   0.29657973   0.08882788   0.36826466   0.03233715   0.30887719   0.19412767   0.27179983   0.05368875   0.17401717   0.25034560   0.38709132   0.00555801   0.22953681   0.08866793   0.48313050   0.49757447   0.17898973   0.39729357   0.26683931   0.64729660   0.13163412   0.00000000   0.10829443  -0.04969287   0.29633796   0.33844898   0.44537289   0.43377397   0.53640963   0.00173385   0.07227537   0.27916464   0.36808790   0.27554004   0.09256271   0.13968674   0.07319453   0.32070565   0.12581955   0.36676678   0.11985786   0.27215087   0.06996783   0.23137988   0.09660234   0.38512169  -0.04474260   0.14465490   0.13683444   0.38652288   0.31887981   0.10935390   0.28265410   0.24937149   0.53984001   0.03319872   0.64612920   0.09367547  -0.05521141   0.16260537   0.24726783   0.37328850   0.38030176   0.39598665  -0.03154653   0.08242519   0.20269997   0.30689544
 0.24365731   0.13280125   0.44495931   0.32109021   0.45794186   0.04540808   0.31885638   0.74716119   0.18784017   0.61024471   0.34047570   0.20683771   0.41946293   0.30714235   0.43627067   0.32724172   0.23707473   0.14054165   0.18481928   0.10237153   0.46974413   0.27439351   0.45580821   0.10829443   0.00000000   0.24720473   0.53284699   0.29530615   0.41670574   0.34186435   0.29239738   0.30683021   0.12377862   0.34817718   0.23928570   0.21650829   0.10141795   0.26114398   0.27325200   0.43579631   0.16959075   0.33237760   0.46952296   0.13500155   0.52597379   0.37389227   0.08494380   0.41238259   0.16357270   0.30326164   0.24473357   0.17942043  -0.05761105  -0.14613735  -0.00007821   0.48862000   0.26380533   0.38782971   0.12686042   0.75088941   0.08774514   0.26297203   0.25479424   0.37571758   0.35082953   0.18283045   0.01940051   0.07712168   0.31970779   0.19225413
 0.01921147   0.06409074   0.08238159   0.09518124   0.06437884   0.04115022   0.05234996   0.16455970  -0.00387641   0.21864174   0.06217386   0.07415486   0.05714594   0.18960690   0.13195679   0.10787145   0.01305991  -0.03982020   0.04533492  -0.02502333   0.11780287   0.01325207   0.13820939  -0.04969287   0.24720473   0.00000000   0.11703365   0.14337675   0.02939219   0.08947733   0.01072968   0.14129081   0.06490190   0.09465510   0.07276013   0.02297290   0.05637308   0.02007048   0.10647743   0.06263707   0.06375596   0.03750209   0.09014236   0.01189916   0.20200746   0.06219334   0.07419986   0.04100192   0.10320601   0.08987690   0.07420777   0.00236642  -0.04276183  -0.05669363  -0.00639427   0.11361576   0.00206540   0.13326746  -0.03758397   0.20700676   0.09326325   0.02880913   0.12286070   0.02088890   0.08625992   0.00518620  -0.00261180   0.05863562   0.08596642   0.07625940
 0.27977646   0.24845174   0.54820409   0.25225264   0.38332920   0.05474818   0.32373220   0.55570347   0.27020560   0.27617827   0.31407394   0.23668938   0.37815386   0.11120173   0.34432428   0.21157758   0.26864101   0.40322597   0.22187559   0.25083265   0.39327746   0.34465772   0.37894597   0.29633796   0.53284699   0.11703365   0.00000000   0.35773723   0.50364081   0.31604568   0.48673481   0.11306020   0.02827148   0.36456541   0.31893460   0.19720507   0.13255975   0.39541185   0.20122012   0.36423888   0.12579867   0.35398883   0.39195098   0.21221986   0.22201783   0.35750019   0.06478071   0.36812329  -0.02830589   0.13173056   0.15111943   0.19374884   0.12461128  -0.06154047   0.13652382   0.40327055   0.30667705   0.27475109   0.27973900   0.40890288   0.01604403   0.56109333   0.29132524   0.43747778   0.28959939   0.36408661   0.03527325  -0.02315925   0.31104223   0.20966281
 0.34998681   0.27133686   0.59064177   0.10896030   0.15214608   0.09214713   0.20293357   0.35115585   0.12573839   0.29140465   0.08020072   0.38596021   0.13717406   0.20341285   0.50239039   0.16337883   0.22082263   0.41677827   0.45612521   0.48929608   0.19522502   0.23065399   0.23029552   0.33844898   0.29530615   0.14337675   0.35773723   0.00000000   0.06009999   0.40157721   0.23357482   0.29554557   0.20162965   0.20684687   0.21393536   0.24647614   0.06589527   0.17787256   0.12098439   0.09610118   0.12608118   0.18688301   0.21503230   0.17238548   0.18905315   0.12848273   0.14874654   0.11253759   0.05182944   0.31379128   0.06637875   0.11686726   0.30589949   0.20742838   0.19780381   0.17329833   0.12780044   0.06610286   0.13615043   0.14797218   0.03355576   0.07461391   0.48280429   0.00174156   0.30286078  -0.02489212   0.04572750   0.15629376   0.16633425   0.11683669
 0.30986088   0.16897642   0.28048923   0.23625417   0.66793416   0.00736791   0.46505737   0.45056429   0.42810483   0.20622525   0.46500570   0.21124940   0.68801462   0.07160225   0.19543084   0.16031417   0.34708459   0.37788611   0.11325065   0.26262353   0.56333716   0.55856323   0.29815220   0.44537289   0.41670574   0.02939219   0.50364081   0.06009999   0.00000000   0.37999015   0.65344234   0.02571850   0.05655877   0.43124453   0.38391396   0.27579765   0.12907545   0.22710648   0.16888221   0.65607932   0.18998938   0.53052867   0.33113711   0.36774585   0.20892804   0.47416329   0.07415483   0.67518491  -0.03433118   0.18804201   0.19334310   0.28687942   0.12358833  -0.00676308   0.24910290   0.55098653   0.54637264   0.21417514   0.47584961   0.41633744  -0.04954622   0.36931075   0.08168309   0.81835133   0.42597066   0.57930421   0.00267310   0.01754419   0.37050221   0.34830945
 0.47236256   0.20241707   0.35346279   0.14685402   0.41621604   0.08436606   0.41363021   0.37263491   0.27071880   0.28392192   0.30232539   0.33987480   0.44782168   0.15553685   0.46888792   0.18430498   0.36203992   0.34044916   0.30928658   0.37433772   0.36870638   0.49026244   0.25589914   0.43377397   0.34186435   0.08947733   0.31604568   0.40157721   0.37999015   0.00000000   0.46134480   0.18018312   0.23540669   0.42364736   0.41553322   0.41685093   0.09923747   0.13124681   0.14394830   0.38675381   0.17824522   0.42036423   0.27392813   0.26777647   0.25022334   0.33330106   0.16243078   0.43852487   0.04284021   0.35323767   0.16892929   0.25719515   0.22630608   0.09463958   0.19928972   0.35933969   0.40343682   0.17982945   0.34462754   0.32878340  -0.00172008   0.14793966   0.29194935   0.34164963   0.58428121   0.30348622   0.02921118   0.16351198   0.29968893   0.32090026
 0.45655333   0.24256959   0.30514694   0.22389976   0.51448858   0.03926615   0.39751228   0.37250392   0.37260918   0.07767901   0.34698460   0.29696709   0.52701547   0.00828856   0.28760124   0.14042858   0.38661552   0.52703749   0.22614745   0.36805125   0.48823138   0.55388634   0.32368213   0.53640963   0.29239738   0.01072968   0.48673481   0.23357482   0.65344234   0.46134480   0.00000000  -0.00579863   0.10415379   0.44999238   0.53417320   0.35503577   0.16918120   0.15097335   0.15076079   0.50871510   0.14895187   0.41294796   0.24246191   0.29222414   0.08631324   0.37845122   0.14955561   0.52491455  -0.07147969   0.22841490   0.14858923   0.33394005   0.35460841   0.09376318   0.38826689   0.48434867   0.48876248   0.25466246   0.52598881   0.28293036  -0.01593069   0.31216977   0.24014421   0.58238973   0.47013680   0.73271914  -0.00539925   0.06626214   0.38802987   0.44601688
 0.13845070   0.00656359   0.24690380   0.06630470   0.07807309   0.03176503   0.11994122   0.31253331   0.03887238   0.33811515   0.03850621   0.12014007   0.09518972   0.25388145   0.28864535   0.14597856   0.05755485  -0.00921772   0.17965583   0.08774359   0.07752165   0.10010481   0.09404119   0.00173385   0.30683021   0.14129081   0.11306020   0.29554557   0.02571850   0.18018312  -0.00579863   0.00000000   0.13439157   0.07702046   0.01348307   0.07074060  -0.04848395   0.04079248   0.04020883   0.06426105   0.05166676   0.10143790   0.17163464   0.06582767   0.23537159   0.05191216   0.03786474   0.08633038   0.13786728   0.22663806   0.07651504   0.02862858  -0.06727406   0.00315266  -0.04171911   0.08200520   0.07765712   0.04557399  -0.03606705   0.20622399   0.05349272  -0.03137754   0.14875886  -0.00852815   0.14281136  -0.09155822   0.03264031   0.10026376   0.06209767  -0.01431886
 0.19440276   0.05065746   0.11607604   0.01443671   0.08762789   0.10964746   0.13221211   0.14339462   0.05622877   0.11272232   0.07803336   0.17746932   0.10340204   0.10226244   0.23210538   0.08558939   0.07989397   0.08575169   0.20460921   0.17627511   0.09557691   0.08840324   0.06282822   0.07227537   0.12377862   0.06490190   0.02827148   0.20162965   0.05655877   0.23540669   0.10415379   0.13439157   0.00000000   0.10171850   0.10583198   0.15051534   0.01788096  -0.00369517   0.00857476   0.08012375   0.04554222   0.10157560   0.09061402   0.07324686   0.11090563   0.06507799   0.07127950   0.08682017   0.06987825   0.21588978   0.05702728   0.02770613   0.09780893   0.09278467   0.10264957   0.07162700   0.04846700   0.05317646   0.03287952   0.08734806   0.02999576  -0.03917031   0.13857262   0.03396771   0.17384070   0.02310026   0.07140606   0.12665927   0.05780281   0.09196349
