 0.42295194   0.26684174   0.44880599   0.40665109   0.73132647  -0.02354196   0.66125142   0.53956281   0.35799514   0.54681935   0.00000000   0.38806112   0.80192376   0.12591245   0.48174438   0.33586064   0.37204946   0.37448533   0.28053722   0.27721762   0.80303806   0.50289975   0.56052116   0.37176665   0.64472412   0.16801684   0.60038018   0.24231630   0.70828197   0.57436738   0.57783517   0.08199505   0.10464973   0.61716805   0.50132003   0.45655751   0.04838544   0.25012653   0.34331839   0.79979249   0.31887475   0.74886288   0.51633551   0.32230965   0.52877524   0.95601460   0.27590309   0.77568687   0.12643948   0.31158525   0.26745109   0.27170484   0.16722470   0.00158269   0.25703672   0.82710805   0.47252236   0.49628015   0.26196763   0.68801302  -0.02365165   0.41026963   0.19346300   0.67180335   0.53853104   0.46669174   0.01018117   0.23394408   0.52758271   0.48589549
 0.41778378   0.29379113   0.46329741   0.21607007   0.46265989   0.08021828   0.41402623   0.40622193   0.24568583   0.33710872   0.38806112   0.00000000   0.45396377   0.12630134   0.48592122   0.24106208   0.33093929   0.43303484   0.41883670   0.45585421   0.42384506   0.46098409   0.30718795   0.45145089   0.36933703   0.06835956   0.50730487   0.46252692   0.44547868   0.50264699   0.46778895   0.12938332   0.12825000   0.43007109   0.42113260   0.42880795  -0.00019697   0.26206137   0.14741960   0.42249656   0.21113038   0.49536808   0.36573143   0.32713230   0.30683985   0.37369219   0.24535539   0.41542781   0.03690742   0.34064312   0.21537545   0.22800176   0.28399498   0.22394489   0.36535855   0.39703912   0.42194216   0.19184175   0.33524240   0.34905215  -0.01681055   0.28090080   0.32309183   0.41755455   0.45675547   0.36214083   0.01714459   0.22499474   0.41268973   0.37743569
 0.50541600   0.29520912   0.55932071   0.41561091   0.92599014  -0.02842533   0.75343850   0.64713821   0.42482222   0.58720904   0.80192376   0.45396377   0.00000000   0.10085092   0.56096039   0.39505815   0.54135697   0.46934642   0.38113453   0.39227598   0.87701072   0.75221665   0.52393724   0.58217147   0.70514662   0.13351560   0.69168643   0.31371655   0.86974185   0.69063472   0.73535248   0.14441623   0.14592185   0.72264787   0.61621110   0.59824612   0.04405065   0.35050550   0.32310189   0.93101109   0.35702240   0.85114662   0.61036167   0.47654684   0.60813612   0.80350930   0.23694308   0.94413753   0.11143538   0.41048991   0.40549133   0.42898404   0.21066200   0.05733997   0.35696533   0.86611439   0.72532148   0.42004840   0.49448516   0.75396917  -0.08921424   0.46187948   0.24333323   0.84978764   0.67296790   0.60616493  -0.06969340   0.23803293   0.61318721   0.57725608
 0.12411416   0.00524626   0.22691863   0.12695162   0.10492894   0.00732642   0.15488042   0.34071619   0.07128220   0.38937996   0.12591245   0.12630134   0.10085092   0.00000000   0.28765428   0.16347454   0.12355087   0.05149506   0.19405495   0.06673758   0.10588775   0.09475312   0.17234916   0.04952839   0.36695233   0.14710998   0.17580554   0.26707944   0.10892262   0.17465585   0.04856755   0.30731756   0.09753384   0.14638820   0.11172690   0.01668790  -0.03641293   0.02162946   0.08902824   0.08719179   0.09094246   0.16041982   0.17742351   0.09814327   0.26240039   0.11665260   0.13084073   0.10504069   0.18344076   0.21684611   0.09984723   0.06340745  -0.14396865  -0.04181046  -0.07163561   0.12134451   0.05304528   0.14724382  -0.00893480   0.20553655   0.08157653  -0.03367923   0.09338991   0.06911388   0.12689499  -0.04577598   0.01527221   0.18270633   0.12168850   0.00626113
 0.61987898   0.22571903   0.71619962   0.29458653   0.53139789   0.03808001   0.56767814   0.72946952   0.31504834   0.55781262   0.48174438   0.48592122   0.56096039   0.28765428   0.00000000   0.39078059   0.46276840   0.46589262   0.59039966   0.46958494   0.47394239   0.60529637   0.40902699   0.56536885   0.62574447   0.11703106   0.59264379   0.58679003   0.56118700   0.66293498   0.59190195   0.25635589   0.19998556   0.49619828   0.44281524   0.49320758  -0.06828200   0.46168992   0.20678120   0.49802216   0.30606044   0.63920904   0.65606332   0.41621401   0.50646517   0.48442859   0.27129992   0.52541459   0.09246551   0.54080938   0.34835536   0.33403811   0.26437355   0.23097078   0.39190676   0.46752817   0.55556314   0.29661482   0.46478288   0.56215648  -0.10039286   0.39862732   0.43138502   0.53307351   0.61647906   0.43291275   0.05498154   0.33071144   0.43741052   0.37661499
 0.23422192   0.09468488   0.39950097   0.20794383   0.36060612  -0.00619967   0.40845684   0.48015046   0.18317199   0.35054945   0.33586064   0.24106208   0.39505815   0.16347454   0.39078059   0.00000000   0.22533096   0.20378616   0.28852055   0.19608841   0.33368177   0.32524083   0.24004947   0.27844633   0.42122328   0.09031845   0.36359486   0.26898037   0.35103076   0.29069211   0.31047841   0.19672453   0.05415403   0.28466605   0.24528385   0.23936329  -0.05627876   0.27690780   0.12221894   0.35982678   0.17897176   0.43959903   0.41508601   0.25773624   0.37470160   0.33208758   0.14926940   0.37678727   0.09443850   0.29175074   0.21586234   0.15383640   0.03919221   0.04800092   0.16921214   0.32977087   0.31342964   0.13424443   0.21146424   0.38624824  -0.02319648   0.23711532   0.18031437   0.34043946   0.28812590   0.22225958  -0.00180248   0.15083483   0.23929476   0.20516206
 0.48055730   0.19900098   0.39177861   0.30579957   0.53594790  -0.02519780   0.45385344   0.40719000   0.22671837   0.37546604   0.37204946   0.33093929   0.54135697   0.12355087   0.46276840   0.22533096   0.00000000   0.37158574   0.27892061   0.32285535   0.46355501   0.67798049   0.35073226   0.63947569   0.44481978   0.06154575   0.42356687   0.34335424   0.48988857   0.59274567   0.53331693   0.11798612   0.08546405   0.47798771   0.50434303   0.53559157   0.07519210   0.25762041   0.23448299   0.52087474   0.23929860   0.54274226   0.36599219   0.37830737   0.38150349   0.39761413   0.25814792   0.53651308   0.08203328   0.34278914   0.27707220   0.55749462   0.28211563   0.05831548   0.27126037   0.47089355   0.67268418   0.29384453   0.59728736   0.49676795  -0.02904358   0.26992023   0.35544518   0.52519362   0.58729058   0.47601573  -0.07380069   0.23309860   0.40253157   0.48064214
 0.46338342   0.27137415   0.53563789   0.26104920   0.47279250   0.08499883   0.45019827   0.43049765   0.33828730   0.27324630   0.37448533   0.43303484   0.46934642   0.05149506   0.46589262   0.20378616   0.37158574   0.00000000   0.49415760   0.68162525   0.44733614   0.57733455   0.26409216   0.59759061   0.31595204  -0.04080704   0.56058380   0.43048807   0.53573292   0.53342403   0.65839840   0.00027119   0.09486023   0.42946369   0.47468649   0.43231004   0.01700241   0.35309784   0.14715820   0.44682755   0.19601506   0.49435020   0.36910167   0.31634891   0.28353942   0.37985086   0.13156455   0.44092644  -0.01347666   0.20622906   0.25113248   0.33194897   0.38513095   0.17387064   0.50288990   0.43110570   0.53276369   0.19586896   0.47062228   0.30171902  -0.15052336   0.33686384   0.22359532   0.50548279   0.44429356   0.50689775  -0.09248342   0.14476592   0.38023479   0.41347709
 0.39703187   0.16484407   0.59066298   0.18811876   0.38736923   0.07808053   0.37201595   0.49402015   0.18731547   0.38920070   0.28053722   0.41883670   0.38113453   0.19405495   0.59039966   0.28852055   0.27892061   0.49415760   0.00000000   0.56017903   0.36876966   0.44724386   0.25235102   0.41616512   0.40053191   0.05632470   0.43584509   0.56419643   0.38835372   0.48921813   0.41807044   0.21155118   0.21148629   0.38548129   0.32131836   0.33522720  -0.08303038   0.33162542   0.07418412   0.34057394   0.19837761   0.42153381   0.45380883   0.29621267   0.36125381   0.26800418   0.22851797   0.36819808   0.04287047   0.40467295   0.22437961   0.19261976   0.22296878   0.33098171   0.41538413   0.33888814   0.39980490   0.11669379   0.29354522   0.30467519  -0.12553348   0.27066382   0.29980280   0.33884287   0.43910418   0.26905436   0.11093586   0.23488085   0.34780800   0.24047360
 0.41268615   0.16951051   0.50885433   0.16774739   0.40702221   0.09007708   0.38734449   0.38286565   0.31608306   0.26727167   0.27721762   0.45585421   0.39227598   0.06673758   0.46958494   0.19608841   0.32285535   0.68162525   0.56017903   0.00000000   0.33548932   0.52532566   0.19998206   0.53557015   0.27100943  -0.01981173   0.47872979   0.43452336   0.47973689   0.50638784   0.50401505   0.07385525   0.16389629   0.35773888   0.37013237   0.38634607  -0.04115921   0.29055690   0.08677636   0.36980141   0.16380899   0.43498190   0.31617955   0.31473071   0.25663931   0.28519845   0.09423996   0.37224602   0.00461584   0.25012454   0.21324701   0.24824177   0.27807096   0.24693169   0.45065918   0.31486204   0.46504127   0.04223909   0.37423363   0.20439730  -0.12909871   0.25535606   0.14608938   0.42011159   0.42749172   0.31509696  -0.02447599   0.16748046   0.29557096   0.26523970
 0.43042870   0.30275300   0.46310733   0.41792856   0.87437954   0.01172932   0.59247431   0.53311973   0.32317682   0.55023753   0.80303806   0.42384506   0.87701072   0.10588775   0.47394239   0.33368177   0.46355501   0.44733614   0.36876966   0.33548932   0.00000000   0.59268653   0.56359245   0.42059785   0.66253954   0.16770310   0.62614965   0.30878507   0.74726610   0.61563873   0.67590467   0.10154824   0.12433708   0.72315118   0.61890551   0.51137727   0.06315406   0.28003090   0.36291204   0.88377892   0.30407074   0.69984700   0.52427614   0.32128685   0.55739527   0.76431511   0.32752609   0.85606622   0.08874233   0.34655889   0.32878797   0.34541731   0.24869147   0.05923001   0.35733352   0.95018186   0.56027027   0.51024372   0.31236818   0.73160688  -0.03015754   0.41578434   0.26497430   0.70896954   0.60367353   0.55405242   0.00045827   0.25219120   0.62386186   0.60209634
 0.61649015   0.25827894   0.62877831   0.33209052   0.72893043  -0.00200076   0.65758900   0.58260721   0.38978802   0.46533294   0.50289975   0.46098409   0.75221665   0.09475312   0.60529637   0.32524083   0.67798049   0.57733455   0.44724386   0.52532566   0.59268653   0.00000000   0.37526394   0.85972377   0.53920433   0.03433981   0.62470359   0.42972070   0.73619003   0.75877418   0.74440584   0.13863752   0.13518999   0.61988352   0.59478592   0.65956164   0.03716404   0.41365738   0.23787494   0.70089108   0.32083780   0.74992825   0.53962384   0.52752114   0.48435348   0.54290262   0.18126994   0.72862936   0.04181937   0.40906214   0.37837044   0.56850083   0.30151529   0.15038357   0.39531773   0.58181544   0.91274330   0.23891537   0.77333551   0.56276590  -0.12794682   0.42412523   0.34533558   0.72859669   0.72013326   0.61218615  -0.09742195   0.24695796   0.49431389   0.55004007
 0.35234476   0.26575734   0.33403281   0.39853561   0.52292031  -0.02865908   0.40524102   0.43468801   0.21577118   0.45998187   0.56052116   0.30718795   0.52393724   0.17234916   0.40902699   0.24004947   0.35073226   0.26409216   0.25235102   0.19998206   0.56359245   0.37526394   0.00000000   0.28831149   0.55733888   0.18949449   0.48764570   0.28852011   0.48544724   0.43916493   0.46121303   0.08667014   0.07275055   0.48949210   0.44422804   0.36511594   0.10524684   0.17317884   0.33129522   0.53072483   0.24729545   0.48188666   0.37000579   0.21869560   0.42027853   0.56082214   0.25495552   0.51555244   0.10459302   0.26301026   0.22492551   0.29768982   0.15804346  -0.03410525   0.22180908   0.57433791   0.34929027   0.50542684   0.23428329   0.58216967   0.04068735   0.29050445   0.27147888   0.46631952   0.45611180   0.38297271   0.05208270   0.17711961   0.45618007   0.44524222
 0.57560848   0.26764919   0.59740721   0.27752375   0.58090412   0.00871790   0.55300506   0.47164994   0.31402015   0.34306363   0.37176665   0.45145089   0.58217147   0.04952839   0.56536885   0.27844633   0.63947569   0.59759061   0.41616512   0.53557015   0.42059785   0.85972377   0.28831149   0.00000000   0.38070706  -0.00363567   0.51911591   0.49821844   0.57155757   0.66179778   0.64776107   0.10439769   0.10490882   0.48308460   0.50356345   0.56894769   0.03048157   0.41227015   0.19656240   0.53567673   0.27516628   0.64439702   0.45235801   0.49804367   0.37968053   0.40847392   0.17197236   0.55993919   0.03903096   0.35434061   0.34866162   0.55634645   0.37698367   0.21207323   0.42370259   0.41050990   0.82483733   0.13509676   0.81693722   0.40103143  -0.14989017   0.36980444   0.40736324   0.57245587   0.62797161   0.53202623  -0.12454611   0.25579753   0.39208825   0.47703756
 0.41332406   0.20683598   0.61382774   0.43986712   0.68773770  -0.00861255   0.59047907   0.82718443   0.31422122   0.75483126   0.64472412   0.36933703   0.70514662   0.36695233   0.62574447   0.42122328   0.44481978   0.31595204   0.40053191   0.27100943   0.66253954   0.53920433   0.55733888   0.38070706   0.00000000   0.22314477   0.66031587   0.40966513   0.68977771   0.57024088   0.53937341   0.34623825   0.15039344   0.56886146   0.46887943   0.42027389   0.05698255   0.36415572   0.34638136   0.67850609   0.33736075   0.67738398   0.68114146   0.37025731   0.69653611   0.65449036   0.26183703   0.69019021   0.22351574   0.48090272   0.38676938   0.31519942   0.01939669  -0.05088937   0.19270053   0.69034422   0.50247098   0.46989063   0.27763596   0.84914339  -0.02114491   0.38830853   0.28582223   0.65675383   0.54076562   0.37098927   0.02461364   0.27098881   0.50653492   0.39347859
 0.03485320   0.08360798   0.07775032   0.11972623   0.12904134  -0.01069181   0.11383206   0.12004088  -0.01219369   0.23249491   0.16801684   0.06835956   0.13351560   0.14710998   0.11703106   0.09031845   0.06154575  -0.04080704   0.05632470  -0.01981173   0.16770310   0.03433981   0.18949449  -0.00363567   0.22314477   0.00000000   0.12333040   0.19066751   0.07832248   0.10933713   0.01856652   0.13066953   0.04872562   0.14800796   0.10173912   0.06195422   0.03159411  -0.01237415   0.09772241   0.13226946   0.07963695   0.12451572   0.08716631   0.05663309   0.18736761   0.14383108   0.14877991   0.12684428   0.15666608   0.12202735   0.06686691   0.02620166  -0.03345241  -0.02727785   0.00803120   0.17549572   0.04691970   0.15720788  -0.02695288   0.20789833   0.10883856   0.03032509   0.11030373   0.08015758   0.11341777  -0.00284416   0.03726501   0.10748952   0.14462485   0.13410582
 0.49430523   0.31765338   0.67516919   0.40810095   0.67146139   0.05891011   0.60613355   0.67211064   0.38352787   0.52277673   0.60038018   0.50730487   0.69168643   0.17580554   0.59264379   0.36359486   0.42356687   0.56058380   0.43584509   0.47872979   0.62614965   0.62470359   0.48764570   0.51911591   0.66031587   0.12333040   0.00000000   0.45771651   0.72435559   0.62772204   0.71908505   0.15635488   0.12579439   0.60286653   0.54107090   0.49747771   0.05034199   0.52030476   0.27657388   0.66251100   0.28338147   0.67464909   0.61846681   0.45172636   0.49694811   0.62148537   0.20719232   0.66080124   0.07292348   0.34676808   0.31600256   0.33624023   0.24425875   0.00506053   0.36805760   0.63537654   0.60265582   0.41667947   0.43661852   0.64152704  -0.10715345   0.67343567   0.35255017   0.69801967   0.56634203   0.58573783   0.02582179   0.18022254   0.53234349   0.49357024
 0.40590316   0.32857309   0.64968255   0.24212561   0.35463536   0.10363868   0.35735875   0.45905506   0.10895948   0.42229268   0.24231630   0.46252692   0.31371655   0.26707944   0.58679003   0.26898037   0.34335424   0.43048807   0.56419643   0.43452336   0.30878507   0.42972070   0.28852011   0.49821844   0.40966513   0.19066751   0.45771651   0.00000000   0.26346138   0.48060226   0.33454965   0.29988286   0.18593692   0.32555400   0.33384606   0.30129298  -0.07114766   0.40454601   0.14750032   0.27942541   0.21905906   0.40286793   0.43925736   0.33702728   0.34813600   0.19984452   0.26801861   0.27836389   0.10563988   0.44038601   0.19733019   0.25560151   0.33247025   0.33384052   0.38306938   0.26503851   0.38385731   0.16473268   0.36598714   0.31887363  -0.05638298   0.29282576   0.58888329   0.23704535   0.46229517   0.18781734   0.11403667   0.30462930   0.34353314   0.29223221
 0.51331628   0.27444185   0.58074667   0.37789244   0.83907853  -0.00499535   0.71919630   0.68675809   0.49895799   0.54499104   0.70828197   0.44547868   0.86974185   0.10892262   0.56118700   0.35103076   0.48988857   0.53573292   0.38835372   0.47973689   0.74726610   0.73619003   0.48544724   0.57155757   0.68977771   0.07832248   0.72435559   0.26346138   0.00000000   0.67991367   0.77077473   0.08114048   0.15472941   0.66727806   0.55583015   0.59895724   0.04958628   0.33998080   0.29241672   0.84347425   0.33564344   0.80264675   0.59569743   0.50408367   0.55265800   0.74489066   0.14642020   0.83647886   0.07015683   0.37889111   0.40013167   0.39547735   0.17021580   0.04186334   0.33675046   0.74170355   0.69046923   0.36220590   0.46266072   0.70424346  -0.12998096   0.46485195   0.13413875   0.90603058   0.63326135   0.61320093  -0.08639234   0.18417720   0.54122110   0.50011450
 0.62184606   0.29346518   0.59735063   0.30956500   0.68082587   0.03604851   0.64644959   0.56615397   0.34442182   0.49124167   0.57436738   0.50264699   0.69063472   0.17465585   0.66293498   0.29069211   0.59274567   0.53342403   0.48921813   0.50638784   0.61563873   0.75877418   0.43916493   0.66179778   0.57024088   0.10933713   0.62772204   0.48060226   0.67991367   0.00000000   0.73604509   0.14948875   0.23281244   0.70775553   0.62707614   0.68048372   0.01304080   0.37276533   0.22890654   0.66114387   0.32910475   0.73325695   0.56199986   0.49601936   0.48577611   0.58582739   0.32435387   0.67253937   0.10222857   0.51801806   0.32948235   0.46445049   0.31546796   0.16002502   0.40635732   0.61343291   0.70422087   0.38186829   0.58614693   0.61145629  -0.09571250   0.43998962   0.41169666   0.67039843   0.83108612   0.62310085  -0.01899578   0.33295881   0.56307883   0.57614918
 0.61616969   0.31090258   0.57119616   0.35699950   0.72552901  -0.00015821   0.61827391   0.61201773   0.40460206   0.39476597   0.57783517   0.46778895   0.73535248   0.04856755   0.59190195   0.31047841   0.53331693   0.65839840   0.41807044   0.50401505   0.67590467   0.74440584   0.46121303   0.64776107   0.53937341   0.01856652   0.71908505   0.33454965   0.77077473   0.73604509   0.00000000  -0.00293460   0.13459106   0.70224670   0.65998432   0.65132688   0.07197392   0.38374619   0.24508823   0.71503855   0.31562498   0.71496966   0.55504614   0.48767704   0.43086377   0.60252730   0.28203527   0.69925225  -0.01584302   0.40343151   0.37020225   0.44074630   0.38512808   0.09990938   0.49092013   0.66229586   0.70290650   0.40351428   0.57292205   0.60028776  -0.11983230   0.51792738   0.31456550   0.76700266   0.70579631   0.82382710  -0.08107069   0.22051407   0.57313094   0.62068767
 0.12036874  -0.01294600   0.30944597   0.10488102   0.12608249   0.06070081   0.16345345   0.32128620   0.01459091   0.34488848   0.08199505   0.12938332   0.14441623   0.30731756   0.25635589   0.19672453   0.11798612   0.00027119   0.21155118   0.07385525   0.10154824   0.13863752   0.08667014   0.10439769   0.34623825   0.13066953   0.15635488   0.29988286   0.08114048   0.14948875  -0.00293460   0.00000000   0.07499528   0.05937975   0.02205903   0.05213640  -0.15519848   0.09861286   0.04802567   0.11214808   0.05436030   0.16877500   0.22450113   0.11497318   0.26868638   0.07426261   0.04153405   0.15361922   0.17368646   0.24675267   0.10858379   0.06011778  -0.10412696  -0.01133297  -0.04925675   0.10881392   0.09789106  -0.00778157   0.04824853   0.22997741   0.00302252  -0.01557771   0.16014534   0.07460013   0.11107962  -0.10116732   0.03807935   0.14077848   0.07174747  -0.05588749
