 0.21555439   0.14464630   0.01789954   0.25186141   0.58428166   0.07372798   0.38200706   0.15327210   0.24494600   0.21159742   0.00000000   0.07941206   0.54129005  -0.00930227   0.08512909   0.13625111   0.05318934   0.05736381   0.01159250   0.09974766   0.64492480   0.07921491   0.37172344  -0.05019138   0.36211753   0.05142852   0.25346641  -0.01169597   0.45412811   0.29214157   0.36985823   0.04294986   0.09761213   0.51519367   0.30759484   0.22295552   0.21893635   0.02373220   0.23586383   0.70894299   0.19151424   0.38014231   0.23336747   0.24507426   0.21958125   0.89792536   0.07914743   0.56819535   0.02512896   0.26958130   0.07848733   0.07422840   0.10012494   0.01453978   0.12042404   0.73806173   0.16053026   0.38445245   0.06398325   0.53330014   0.12328850   0.23807499   0.10910470   0.53761159   0.40134712   0.37237844   0.15895170   0.06056071   0.49637342   0.35197924
 0.31845341   0.14955986   0.20931836   0.06004744   0.19942748   0.08499765   0.21791854   0.23316720   0.19826503   0.15580061   0.07941206   0.00000000   0.20718085   0.17138627   0.24350875   0.10972059   0.16135510   0.31223403   0.31467093   0.39299210   0.24694288   0.14389933   0.18775548   0.13541051   0.23277774   0.08476663   0.16516537   0.40671283   0.21499339   0.33144403   0.30878043   0.15630796   0.25556364   0.22954050   0.35974400   0.24085895   0.12116414   0.03048623   0.09835521   0.19066714   0.14798551   0.15445738   0.13677088   0.17854411   0.14903962   0.05845830   0.13094099   0.17993406  -0.04223639   0.24878686   0.04879339   0.12464888   0.23902131   0.11649287   0.25039381   0.21681906   0.15389294   0.12841402   0.06270946   0.18856524  -0.00344605   0.06990631   0.26012388   0.18443367   0.26073799   0.14972919  -0.00680340   0.09326407   0.19366860   0.18684147
 0.41756585   0.18389262   0.12880947   0.21758650   0.87414107   0.09554315   0.67774946   0.32384199   0.42486376   0.21400544   0.54129005   0.20718085   0.00000000   0.10081264   0.15530627   0.20634305   0.41699976   0.25729602   0.09842505   0.24729495   0.71959791   0.61015751   0.22882429   0.39279671   0.36234619  -0.01007639   0.28119425   0.12154110   0.78646935   0.52462332   0.62378672   0.06953446   0.12894996   0.59582958   0.47902560   0.42409090   0.17999069  -0.02118869   0.10908335   0.82692332   0.31678829   0.62270733   0.18588282   0.41418345   0.17334446   0.51692224   0.10086341   0.89369611  -0.11579001   0.28185806   0.25347165   0.35675808   0.16412787  -0.08196322   0.18349406   0.68976557   0.65906187   0.14484958   0.43331622   0.42038181   0.00490292   0.20651135   0.06369112   0.77017256   0.61474071   0.54288405   0.02903197   0.02342817   0.51399763   0.55542851
 0.06509549   0.05660384   0.17479451   0.05086528   0.08079970   0.04030872   0.15819437   0.26411913   0.12268732   0.26816598  -0.00930227   0.17138627   0.10081264   0.00000000   0.20961058   0.12790390   0.04016881   0.04931335   0.14815741   0.09226648   0.10308408   0.13771006   0.03545789   0.02043925   0.20993244   0.19499818   0.05631489   0.20738649   0.10783803   0.19466914   0.03817530   0.25268408   0.11710258   0.12975341   0.03617290   0.06861830   0.00875759   0.06701539   0.05443125   0.06408386   0.09194351   0.09376389   0.16381826   0.10699428   0.18134583  -0.01584190   0.00615286   0.07155679  -0.00109642   0.19680175   0.04239396   0.05150544  -0.09629142  -0.00693326   0.03837777   0.06844647   0.11584318   0.00558220  -0.05757221   0.13545727  -0.00117584   0.03859245   0.07906077   0.07330862   0.20294190  -0.04837580  -0.03006453   0.05981008   0.11120975   0.06721613
 0.39203310   0.09421698   0.57107031   0.06074152   0.15872742   0.11586106   0.30251743   0.61825211   0.35903794   0.41438868   0.08512909   0.24350875   0.15530627   0.20961058   0.00000000   0.25352837   0.17715051   0.29479660   0.47963031   0.41231441   0.16775439   0.19702277   0.22605425   0.09307347   0.47479582   0.17562749   0.35194967   0.52116162   0.20852322   0.43079259   0.23666990   0.32110379   0.22559010   0.22119734   0.12658876   0.24504951  -0.00795853   0.28440631   0.14253145   0.13886038   0.14836701   0.22065918   0.47620595   0.24534285   0.30566833   0.10196434   0.04995196   0.14406965   0.00909872   0.45662577   0.13631092   0.09619428   0.08536925   0.15925343   0.13414275   0.16335309   0.12915072   0.13484509  -0.05635255   0.31919889  -0.01968219   0.19800598   0.26615952   0.19310518   0.29259830  -0.01528479   0.03295834   0.13124480   0.14949847   0.06632372
 0.09653958   0.06690892   0.18507215   0.11280881   0.22043270   0.04512549   0.22357011   0.32342930   0.18774450   0.22195661   0.13625111   0.10972059   0.20634305   0.12790390   0.25352837   0.00000000   0.12853384   0.10498196   0.09903327   0.11420454   0.23525073   0.15731397   0.07930388   0.05584568   0.33476221   0.08690545   0.20661886   0.16718699   0.16392408   0.23349993   0.14048790   0.11724764   0.08747332   0.20471233   0.07220097   0.09338180   0.06641170   0.12114614   0.10428226   0.22127807   0.08754743   0.19227735   0.23118783   0.14221328   0.21375509   0.15227852  -0.00657766   0.19744021  -0.03213797   0.18175241   0.13268326   0.10730350  -0.03837626  -0.04651546   0.02444518   0.22902640   0.16572430   0.06369877   0.01915335   0.25396895  -0.00932703   0.09691719   0.04681508   0.18224948   0.17418860   0.05425284  -0.03134606   0.05186383   0.18316618   0.10671125
 0.41537092   0.15957508   0.11622436   0.07074412   0.36561844   0.03868342   0.36718650   0.21266960   0.32176153   0.05254475   0.05318934   0.16135510   0.41699976   0.04016881   0.17715051   0.12853384   0.00000000   0.28037906   0.07591271   0.23869282   0.15529652   0.69443707   0.11360780   0.65345560   0.15843963  -0.05895635   0.21821609   0.20467604   0.44158150   0.46632091   0.48197916   0.01615422   0.11790235   0.28609816   0.38294647   0.41906054   0.04835526  -0.08662423   0.04320795   0.29581802   0.19734475   0.40446762   0.03980366   0.32805060   0.00984819   0.12428911   0.12710726   0.40025525  -0.14411736   0.17496532   0.12762743   0.55667653   0.23962023  -0.04054638   0.16485230   0.12876066   0.66653934   0.03549732   0.65497848   0.10844477  -0.06652170   0.09692028   0.11922211   0.38542936   0.45759186   0.39895889   0.02776346   0.05261386   0.18947076   0.44238114
 0.34701806   0.17252841   0.44434261   0.04582539   0.23535823   0.03847674   0.25344851   0.33001534   0.31693412   0.05961092   0.05736381   0.31223403   0.25729602   0.04931335   0.29479660   0.10498196   0.28037906   0.00000000   0.42047958   0.67983785   0.22466823   0.33174066   0.15089976   0.42145649   0.16698257  -0.02338198   0.42250513   0.47311135   0.36322808   0.32881513   0.51458947   0.04829946   0.10670564   0.20852249   0.39845917   0.25099166   0.10402326   0.11996806   0.07588766   0.20706120   0.18491531   0.26694810   0.06735567   0.24377940  -0.01222425   0.08529461   0.09377836   0.25349038  -0.11263063   0.12631027   0.09979652   0.22118276   0.35721488   0.09060013   0.32298144   0.18292938   0.29597010   0.01536333   0.29211068   0.02618959  -0.02343881   0.16575687   0.14895969   0.27275631   0.24779996   0.25384679  -0.13094661  -0.01399064   0.17450740   0.23277526
 0.29968834   0.02030548   0.53598870   0.02263883   0.09255259   0.02814840   0.19765490   0.45166656   0.23606812   0.22500576   0.01159250   0.31467093   0.09842505   0.14815741   0.47963031   0.09903327   0.07591271   0.42047958   0.00000000   0.58304068   0.12515269   0.13067046   0.12415323   0.05938022   0.20657152   0.06100631   0.22864298   0.46085898   0.16156439   0.26595867   0.25254907   0.26922485   0.17855641   0.09925214   0.15249984   0.20229780  -0.01905756   0.22457456   0.01432405   0.08423963   0.12425784   0.13886505   0.30004971   0.14849196   0.12732662   0.03488311   0.03726624   0.07920006   0.01193817   0.33363122   0.05147762   0.04016437   0.18185373   0.31670228   0.27350630   0.09671141   0.09651561  -0.00890638  -0.03879094   0.08484537  -0.09128441   0.12677534   0.18558799   0.10608313   0.16673888  -0.03266053   0.03945729   0.11432613   0.10321165   0.02400860
 0.39397026   0.10722560   0.47473630   0.00858328   0.22946437   0.01777868   0.27106754   0.35669831   0.32124144   0.14117286   0.09974766   0.39299210   0.24729495   0.09226648   0.41231441   0.11420454   0.23869282   0.67983785   0.58304068   0.00000000   0.20709139   0.30946835   0.13290564   0.31686570   0.17475486   0.00169276   0.28803831   0.54118365   0.30266602   0.38851840   0.40846787   0.18802530   0.19915245   0.17889727   0.33229096   0.29690293   0.01098221   0.12394143   0.07124951   0.21260793   0.20962111   0.26065494   0.15155331   0.25368058   0.07648408   0.11408472   0.11212290   0.23408209  -0.07928825   0.30484316   0.01620636   0.13228597   0.30885988   0.21694612   0.34223915   0.18334294   0.26775969  -0.01122368   0.16310602   0.04744685  -0.01388004   0.09714485   0.16990295   0.23213820   0.26961797   0.12392712  -0.01859297   0.09502997   0.16511168   0.15917090
 0.30322888   0.18988859   0.20881328   0.28250529   0.76234176   0.12882020   0.50715646   0.34253268   0.32143025   0.32073897   0.64492480   0.24694288   0.71959791   0.10308408   0.16775439   0.23525073   0.15529652   0.22466823   0.12515269   0.20709139   0.00000000   0.26533296   0.37316530   0.06023117   0.49011275   0.10096639   0.35214554   0.17007949   0.59439478   0.40276138   0.50704859   0.11601572   0.16509463   0.62726043   0.44549919   0.32788356   0.23628091   0.17076945   0.26042470   0.82117749   0.23349981   0.40606519   0.31681819   0.30711962   0.30442344   0.57186401   0.09210226   0.71154632  -0.02073433   0.27243905   0.18891111   0.14084587   0.15970652  -0.05220492   0.18508213   0.89542417   0.33652366   0.33291720   0.08321463   0.59328714   0.08090817   0.31187381   0.17586872   0.61561208   0.52035165   0.41079238   0.05365088   0.01601140   0.59469149   0.44771262
 0.41872078   0.13558588   0.18683356   0.10087232   0.53720385   0.05061095   0.52691563   0.31859460   0.41598983   0.10957461   0.07921491   0.14389933   0.61015751   0.13771006   0.19702277   0.15731397   0.69443707   0.33174066   0.13067046   0.30946835   0.26533296   0.00000000   0.06841974   0.75759818   0.16755048  -0.06579302   0.18934039   0.21739612   0.61182790   0.53553458   0.57002146   0.08029975   0.09074375   0.38972876   0.40835360   0.42702017   0.06246297  -0.05075759   0.00049166   0.42028351   0.29081863   0.54349696   0.09963140   0.39600696   0.06120872   0.12724152   0.08565173   0.59114883  -0.15266379   0.23529249   0.21184536   0.55334159   0.17789919  -0.06314870   0.19526945   0.22320631   0.89696683  -0.02790505   0.71802390   0.13656661  -0.07497176   0.12290995   0.05488300   0.53347684   0.53255471   0.45934929   0.00522325   0.05556305   0.26813965   0.48744300
 0.22855247   0.22429411   0.21988004   0.30625762   0.29344942   0.06822445   0.21564832   0.30647119   0.21887348   0.25503686   0.37172344   0.18775548   0.22882429   0.03545789   0.22605425   0.07930388   0.11360780   0.15089976   0.12415323   0.13290564   0.37316530   0.06841974   0.00000000  -0.01095541   0.46719861   0.12109955   0.47003558   0.24794374   0.33317753   0.22850787   0.34659673   0.05632001   0.10603064   0.34079018   0.32587110   0.23339495   0.18780521   0.16165532   0.29862909   0.33950513   0.12659451   0.18260101   0.29403101   0.15799071   0.21625245   0.37224707   0.09335725   0.25393159  -0.03685559   0.18725707   0.04284452   0.09903918   0.13078547  -0.04901256   0.10425453   0.42192046   0.08285842   0.46475897   0.01880636   0.49300039   0.10380662   0.35099799   0.26442655   0.35531342   0.27776485   0.28308228   0.05212567   0.00921700   0.32807333   0.23270369
 0.36297574   0.16179877   0.12847932  -0.01031947   0.33086168   0.03604773   0.31897542   0.13722348   0.34115415  -0.06156434  -0.05019138   0.13541051   0.39279671   0.02043925   0.09307347   0.05584568   0.65345560   0.42145649   0.05938022   0.31686570   0.06023117   0.75759818  -0.01095541   0.00000000  -0.00488127  -0.12730513   0.14315302   0.22189727   0.43778267   0.43223515   0.49400318  -0.05293092   0.03772976   0.19410381   0.35890361   0.35538144   0.06142842  -0.09306454  -0.04813859   0.21665961   0.19790494   0.41408173  -0.05368444   0.30896535  -0.09450151   0.02278560   0.12603463   0.38398964  -0.18647011   0.09378929   0.11337771   0.55330209   0.29527082  -0.04542818   0.19263814   0.01930709   0.70216308  -0.07022259   0.77064472  -0.04873973  -0.05954484   0.06132319   0.08784536   0.36185038   0.35405584   0.42123274  -0.04048131  -0.00604065   0.09260654   0.39495839
 0.25705315   0.20142660   0.46857552   0.31718491   0.41049776   0.13813650   0.36722044   0.73222331   0.32518326   0.59169185   0.36211753   0.23277774   0.36234619   0.20993244   0.47479582   0.33476221   0.15843963   0.16698257   0.20657152   0.17475486   0.49011275   0.16755048   0.46719861  -0.00488127   0.00000000   0.20038148   0.54941987   0.33156833   0.37948710   0.34809291   0.27805843   0.24408167   0.19525539   0.38490063   0.21651389   0.25732406   0.10051168   0.31219844   0.31716836   0.42809217   0.19622482   0.28049819   0.51700814   0.20559234   0.49097979   0.34671544   0.02216122   0.33590476   0.10743392   0.34338842   0.19631549   0.13451586  -0.03803395  -0.14574632   0.02083631   0.49919978   0.16581046   0.36209557  -0.04283443   0.76143455   0.06144369   0.30051371   0.19048130   0.39653200   0.35086343   0.12942216   0.03063912   0.08279150   0.33966589   0.20635348
 0.02150175   0.09526835   0.14233075   0.05954238  -0.00674628   0.06768749   0.03241938   0.15589885   0.05671118   0.20079327   0.05142852   0.08476663  -0.01007639   0.19499818   0.17562749   0.08690545  -0.05895635  -0.02338198   0.06100631   0.00169276   0.10096639  -0.06579302   0.12109955  -0.12730513   0.20038148   0.00000000   0.12064733   0.17944269   0.00054222   0.08784789   0.00448585   0.16697219   0.05697831   0.08038159   0.04935144   0.02217239   0.07739939   0.10979808   0.11245724   0.03036409   0.06852652   0.01110198   0.17098944   0.01487806   0.18338194   0.05796011   0.05851092  -0.02194288   0.02407238   0.14615993   0.03360986  -0.04847644   0.00100565   0.01329940   0.00619289   0.08287332  -0.04942440   0.08966071  -0.13801662   0.17600705   0.08126878   0.09026089   0.13440495   0.02193524   0.10914826  -0.00711155   0.00541779   0.09832013   0.08769691  -0.00855821
 0.26135999   0.31081869   0.55374635   0.26989405   0.27894054   0.10572679   0.30715955   0.55172006   0.34414505   0.25562272   0.25346641   0.16516537   0.28119425   0.05631489   0.35194967   0.20661886   0.21821609   0.42250513   0.22864298   0.28803831   0.35214554   0.18934039   0.47003558   0.14315302   0.54941987   0.12064733   0.00000000   0.40495923   0.41542778   0.26643665   0.45994385   0.09102735   0.02177655   0.34417183   0.34440420   0.21729591   0.15038816   0.40081685   0.30195180   0.29698797   0.20023688   0.32688830   0.42083002   0.28025599   0.20845503   0.29025461   0.02198506   0.27755292  -0.14692596   0.15992248   0.11215276   0.19088642   0.14612281  -0.07429892   0.08731593   0.37846920   0.18468618   0.36931965   0.08688585   0.46574306   0.03443025   0.61706861   0.26104598   0.40762920   0.28041987   0.31681247   0.02017754  -0.02500631   0.29774091   0.21697566
 0.34344798   0.26382490   0.63912429   0.05832781   0.12035542   0.09845575   0.21865519   0.45421790   0.29673431   0.31414319  -0.01169597   0.40671283   0.12154110   0.20738649   0.52116162   0.16718699   0.20467604   0.47311135   0.46085898   0.54118365   0.17007949   0.21739612   0.24794374   0.22189727   0.33156833   0.17944269   0.40495923   0.00000000   0.12342921   0.42851316   0.27031966   0.30682053   0.22348772   0.19920906   0.25465168   0.27481845   0.04904463   0.23674575   0.13130359   0.07408636   0.19759068   0.24236412   0.33826854   0.26610027   0.20306760   0.02266620   0.09884187   0.11012043  -0.08806019   0.38462381   0.07913454   0.11031312   0.25593066   0.17328753   0.18185531   0.13727104   0.15426483   0.08206519   0.01970397   0.18594815   0.00165108   0.21791005   0.44400518   0.11257277   0.31383767  -0.02418557  -0.02679822   0.10708429   0.09528982   0.06857691
 0.46215186   0.17027578   0.21508007   0.24873674   0.78083692   0.09661051   0.63709866   0.44623511   0.51342344   0.17481584   0.45412811   0.21499339   0.78646935   0.10783803   0.20852322   0.16392408   0.44158150   0.36322808   0.16156439   0.30266602   0.59439478   0.61182790   0.33317753   0.43778267   0.37948710   0.00054222   0.41542778   0.12342921   0.00000000   0.48227543   0.74399089   0.07354304   0.12434656   0.54555074   0.50888911   0.41680145   0.19602161   0.05811239   0.15285512   0.71681854   0.31873112   0.58304039   0.24450786   0.43296992   0.13407592   0.45421201   0.08984152   0.78258367  -0.11381418   0.27328600   0.20853670   0.39367731   0.21658924  -0.05946346   0.26224768   0.57110043   0.64191850   0.20769738   0.46718310   0.40755768  -0.00002506   0.30138970   0.10156056   0.84658813   0.55634994   0.62391938  -0.01818902   0.04245183   0.50849329   0.54365557
 0.53484873   0.20685744   0.31211962   0.14207731   0.50082282   0.12638568   0.52791384   0.40947153   0.43650756   0.27449158   0.29214157   0.33144403   0.52462332   0.19466914   0.43079259   0.23349993   0.46632091   0.32881513   0.26595867   0.38851840   0.40276138   0.53553458   0.22850787   0.43223515   0.34809291   0.08784789   0.26643665   0.42851316   0.48227543   0.00000000   0.50376307   0.22326226   0.28288699   0.47091997   0.45836009   0.49050818   0.13921285   0.06847006   0.10301379   0.46530168   0.29935938   0.48661922   0.28506799   0.40395696   0.19530666   0.29901989   0.13129636   0.51592363  -0.10081954   0.41645696   0.20586607   0.35948537   0.28199132   0.04228697   0.23905413   0.37691527   0.50088062   0.13916189   0.34901299   0.33681799   0.03036176   0.18666421   0.29974967   0.48523631   0.63486432   0.33877906   0.05231812   0.13376241   0.31304698   0.41044609
 0.53234915   0.23368321   0.21795990   0.19665195   0.60320515   0.10340869   0.53221169   0.36843092   0.48314977   0.07620220   0.36985823   0.30878043   0.62378672   0.03817530   0.23666990   0.14048790   0.48197916   0.51458947   0.25254907   0.40846787   0.50704859   0.57002146   0.34659673   0.49400318   0.27805843   0.00448585   0.45994385   0.27031966   0.74399089   0.50376307   0.00000000   0.04916400   0.16831047   0.52194091   0.63129428   0.46391534   0.24268260   0.05012800   0.15379546   0.58822533   0.28284740   0.49906412   0.22195231   0.38452911   0.03645662   0.39811531   0.15979925   0.63565211  -0.17116969   0.29970170   0.15566454   0.43266487   0.40676008   0.06567275   0.44020638   0.48674943   0.58644166   0.28631381   0.53037755   0.31639611   0.02901963   0.37881993   0.23936940   0.69867210   0.56867142   0.77089302   0.02682616   0.03134621   0.46802720   0.55472509
 0.17272512   0.02101940   0.30211047   0.00970303   0.06009930   0.02723525   0.16035296   0.34923713   0.14491944   0.34808497   0.04294986   0.15630796   0.06953446   0.25268408   0.32110379   0.11724764   0.01615422   0.04829946   0.26922485   0.18802530   0.11601572   0.08029975   0.05632001  -0.05293092   0.24408167   0.16697219   0.09102735   0.30682053   0.07354304   0.22326226   0.04916400   0.00000000   0.18358709   0.12218119  -0.00517499   0.07660054  -0.05792956   0.14304827   0.06917443   0.05727912   0.05819252   0.11039009   0.27420432   0.11395752   0.27358597   0.04416808   0.03173999   0.06376335   0.09023991   0.30832069   0.06921423   0.01268300  -0.04045075   0.09999100   0.07717595   0.09214793   0.06360011   0.05173541  -0.13357811   0.16752642   0.02997539   0.07244930   0.12039964   0.06702763   0.19338374  -0.07361544  -0.01298101   0.11261930   0.08566028  -0.00136340
