 0.17957807   0.11458406   0.18153042   0.12234336   0.77430927   0.01900799   0.40639581   0.40067088   0.26848265   0.20542721   0.59737633   0.09950655   0.00000000   0.12335951   0.15641052   0.19674309   0.19648877   0.09000157   0.03025241   0.11605240   0.61015630   0.45454018   0.20065947   0.20868324   0.39400411   0.01455351   0.33062278   0.03243114   0.65802510   0.24896176   0.35564460   0.09922984   0.02884915   0.30648956   0.24376045   0.18204087   0.13068767   0.17368578   0.16132707   0.79254517   0.06005850   0.43285465   0.31340015   0.27825073   0.16450588   0.56372374   0.14009574   0.82618653  -0.05464811   0.23459537   0.12663789   0.17894510   0.05769297   0.15070555   0.13637997   0.64581944   0.43449784   0.16037095   0.38687495   0.43568941  -0.00353945   0.24927370   0.14448337   0.59071103   0.39659489   0.36127086   0.15584844  -0.03381028   0.33725218   0.16198719
 0.01966946  -0.01389304   0.15356327   0.06728619   0.09903976   0.01989054   0.01051232   0.32605828  -0.01716796   0.35102784   0.01574993   0.18734801   0.12335951   0.00000000   0.25586552   0.20112833  -0.00807530  -0.00043517   0.16144508   0.09964721   0.10891148   0.00781485   0.10639158  -0.05448427   0.31830641   0.19748865   0.06403051   0.19877318  -0.01555399   0.06522436  -0.06596863   0.20537230   0.14959195   0.05256323   0.00591440  -0.02976574   0.04352750  -0.04148132   0.11150704   0.09381796   0.06360905   0.04811312   0.06799255  -0.01533990   0.32684239   0.08703485   0.05503072   0.09386508   0.17747284   0.11105034   0.07184447   0.01903253  -0.10010926   0.00908796  -0.00719289   0.10227682  -0.02494637   0.09162217  -0.14917732   0.21827064   0.14861550  -0.10495325   0.03418784  -0.08086547   0.05603416  -0.13721161   0.02341245  -0.00318351   0.08725805   0.00000046
 0.35327470   0.00792491   0.41114795   0.02711998   0.14174977   0.08924514   0.15092457   0.51820517   0.11163804   0.33008167   0.01675885   0.24469371   0.15641052   0.25586552   0.00000000   0.24218892   0.11413478   0.15729703   0.35530282   0.27125979   0.13055172   0.19428516   0.20245519   0.08983192   0.40823348   0.17549771   0.18451815   0.44244677  -0.00641686   0.33172693   0.12400438   0.27547869   0.23585800   0.14646338   0.13140222   0.23759526   0.05342588   0.09889019   0.12861504   0.13914408   0.05113803   0.08123474   0.29946459   0.01722115   0.27353749   0.11501760   0.14556026   0.16741283   0.14395484   0.36926452   0.09583272   0.10319635   0.12321213   0.13820589   0.06305636   0.15143946   0.15278750   0.17317112   0.04023229   0.32921286   0.10749696  -0.01874169   0.26848233  -0.01082309   0.24973137  -0.01626180   0.11524157   0.08321319   0.14881142   0.04806097
 0.15276465  -0.01590403   0.19403892   0.05748940   0.17238339   0.03722794   0.13722666   0.32727231   0.01860276   0.28908096   0.05903263   0.10055177   0.19674309   0.20112833   0.24218892   0.00000000   0.05981003   0.00735897   0.11605331   0.06570848   0.14848120   0.07236165   0.16599063  -0.01872935   0.33418359   0.16253494   0.13520534   0.19695166   0.05439238   0.16551417   0.03517599   0.18759521   0.11817965   0.10252888   0.07746459   0.09820607   0.07634312   0.01707737   0.10533468   0.17729897   0.03713036   0.06237008   0.08758324  -0.01303890   0.26200114   0.12588294   0.04147373   0.17100420   0.10015918   0.15532369   0.12236542   0.04493355  -0.05796482  -0.03554445  -0.04010026   0.17357784   0.06739592   0.11912623   0.00763811   0.27979327   0.08270288  -0.03848163   0.13980725   0.01432547   0.13692252  -0.04175952   0.03319158  -0.00582651   0.08221089   0.03659071
 0.22786783   0.02362394   0.15237668   0.05407254   0.19138496   0.10301960   0.15206976   0.20861497   0.15049038   0.05650514   0.12465076   0.07304401   0.19648877  -0.00807530   0.11413478   0.05981003   0.00000000   0.18476313   0.06401115   0.17836039   0.18571519   0.32812215   0.19115906   0.28638231   0.20102499  -0.01469875   0.23973367   0.15836642   0.23296784   0.19771440   0.24620821   0.04243309   0.06418118   0.17627520   0.16216324   0.22668310   0.10525603   0.12395562   0.12763375   0.21324054   0.04642071   0.10931061   0.15475034   0.08709621   0.03037977   0.17870842   0.16333840   0.20694067  -0.04896215   0.14048958   0.06003991   0.25612821   0.21498204   0.09400057   0.13054500   0.20147154   0.27295409   0.11318850   0.31503437   0.17437961   0.06478163   0.14205769   0.20116368   0.19913539   0.18596910   0.18720908   0.08835127   0.03858248   0.14061838   0.13962584
 0.25710530   0.14264132   0.44389943   0.02502762   0.12999753   0.03627453   0.11168107   0.21904695   0.29365073   0.03255593   0.07129865   0.21143200   0.09000157  -0.00043517   0.15729703   0.00735897   0.18476313   0.00000000   0.30578182   0.64977618   0.23373222   0.30420292   0.14137913   0.49714921   0.10529134  -0.08816182   0.32534992   0.41834185   0.28258459   0.26484147   0.40393954  -0.00267843   0.04113409   0.17029083   0.23091281   0.11603092   0.11510373   0.24130599   0.07710656   0.14231018   0.02448159   0.11536063   0.07897516   0.12219776   0.00102973   0.09439675   0.07268702   0.14688102  -0.01867349   0.06691456   0.00934930   0.11708299   0.32711505   0.16402113   0.31145909   0.20350113   0.24026695   0.01626861   0.29577958  -0.03104589  -0.03589371   0.14608411   0.13788318   0.20894028   0.25579717   0.09501590   0.03376653  -0.00296979   0.17127611   0.08165230
 0.24841875  -0.09806719   0.45729234  -0.03155348   0.01823979   0.06176760   0.09202781   0.37491302   0.12721961   0.16813725  -0.11119247   0.27057938   0.03025241   0.16144508   0.35530282   0.11605331   0.06401115   0.30578182   0.00000000   0.43235968   0.03642764   0.15167096   0.05219538   0.08579066   0.14622662   0.08181519   0.12419407   0.39027747  -0.03385905   0.18483613   0.07244125   0.15793713   0.19578794   0.10217830   0.07527720   0.10890383  -0.00684488   0.10854973   0.01279335  -0.01802469   0.03457809   0.04318093   0.20486794   0.00024346   0.12861559  -0.02755413   0.10640505   0.03561089   0.08551609   0.30058698   0.05194318   0.04843065   0.12880106   0.31892661   0.21585039  -0.03414478   0.13884839   0.00195729   0.04283923  -0.02621494   0.05414267  -0.01591918   0.09102811  -0.07835239   0.18328484  -0.09792816   0.04103393   0.05090838   0.10514026   0.00726762
 0.31956297   0.08124436   0.43437104  -0.00274651   0.10442775   0.02892123   0.11815975   0.19993705   0.23760865   0.08770307   0.05261353   0.33141683   0.11605240   0.09964721   0.27125979   0.06570848   0.17836039   0.64977618   0.43235968   0.00000000   0.15107973   0.24920709   0.12590170   0.38626604   0.09748168  -0.05801830   0.10698069   0.53928680   0.15393533   0.31979791   0.26739743   0.09200854   0.16456567   0.16642003   0.18226223   0.23543828   0.05949689   0.19095941   0.09948279   0.10996007   0.05450010   0.15117566   0.16375361   0.16330165   0.12132271   0.11191714   0.12361373   0.13683938   0.00403424   0.28803256  -0.03667116   0.14016241   0.35488879   0.31400611   0.38735970   0.13412138   0.24396421   0.03514418   0.21190471   0.00865370   0.01210480   0.01402117   0.14820337   0.11097292   0.29610256  -0.01333232   0.11131694   0.07839595   0.14710931   0.08994383
 0.14096266   0.18562008   0.23823906   0.20221353   0.69685670   0.01769945   0.23228898   0.33782751   0.14505248   0.22359084   0.67940213   0.08352481   0.61015630   0.10891148   0.13055172   0.14848120   0.18571519   0.23373222   0.03642764   0.15107973   0.00000000   0.30282227   0.28140064   0.22257331   0.42693971   0.05573137   0.33044949   0.16173950   0.47343954   0.14163355   0.34360250   0.06402932   0.00179488   0.35526023   0.23676413   0.09240929   0.16252103   0.21608924   0.16383290   0.71022258   0.06956201   0.19901812   0.26307799   0.12828529   0.21754966   0.54950622   0.17605613   0.59123287   0.00687347   0.16911576   0.10562949   0.09667796   0.20874030   0.13114701   0.20095857   0.83151267   0.29785730   0.26926101   0.34678219   0.41775041   0.00132848   0.27211688   0.30389637   0.42246230   0.31589732   0.29246425   0.11801323  -0.02801219   0.39123629   0.23615577
 0.32178542   0.03827904   0.24434649   0.07876650   0.40774351   0.04380861   0.26653131   0.33053214   0.38868184   0.02606904   0.22869464   0.09816248   0.45454018   0.00781485   0.19428516   0.07236165   0.32812215   0.30420292   0.15167096   0.24920709   0.30282227   0.00000000   0.22238954   0.46428923   0.24573328  -0.01518659   0.32850056   0.09926495   0.56776156   0.32811146   0.51939446   0.05834955   0.06555775   0.31944320   0.30975606   0.22493496   0.12410925   0.18414472   0.12321260   0.40981913   0.03383353   0.34122997   0.25134020   0.27999707   0.01327126   0.24709786   0.18671157   0.47480167  -0.03100339   0.28104819   0.06356227   0.23843758   0.18294019   0.23570889   0.25181036   0.31667368   0.64816054   0.14728771   0.49997355   0.18418103  -0.00835215   0.22936937   0.13605741   0.49574909   0.41533885   0.42592930   0.15096695  -0.01506730   0.26361312   0.24652751
 0.23006775   0.05008433   0.17807210   0.23961642   0.23343976   0.07649181   0.18098081   0.32539051   0.08197821   0.28548765   0.11015701   0.11485496   0.20065947   0.10639158   0.20245519   0.16599063   0.19115906   0.14137913   0.05219538   0.12590170   0.28140064   0.22238954   0.00000000   0.12681124   0.45383440   0.11674219   0.26954042   0.20374632   0.20248942   0.19424224   0.25271613   0.08544614   0.03010218   0.28425444   0.24108103   0.14780067   0.11171305   0.03170849   0.17895431   0.23133272  -0.00641232   0.09940458   0.08784603  -0.01083036   0.24247562   0.15647173   0.12313244   0.22265865   0.10504653   0.07472469   0.06041813   0.17353308   0.13114483  -0.02405664   0.06511981   0.30368733   0.19615053   0.34560349   0.17817185   0.36536101   0.08302604   0.03125804   0.18393267   0.15062227   0.21334716   0.14898903  -0.00510849   0.01257476   0.22543675   0.17503940
 0.29264636   0.16896116   0.28019008  -0.03172248   0.21501039   0.05107721   0.15474005   0.13280734   0.27719908  -0.05921586   0.16406635   0.11454084   0.20868324  -0.05448427   0.08983192  -0.01872935   0.28638231   0.49714921   0.08579066   0.38626604   0.22257331   0.46428923   0.12681124   0.00000000   0.03997872  -0.13642578   0.25331967   0.28523963   0.34737987   0.28341754   0.45831402  -0.04818351   0.02519698   0.21723740   0.23374732   0.13249359   0.08886181   0.21518421   0.06744719   0.24573319   0.01316076   0.23088098   0.11552888   0.15599927  -0.05297058   0.19164313   0.05947066   0.26602925  -0.12603979   0.13679668   0.00654525   0.24199808   0.31420773   0.16132376   0.23050892   0.25907578   0.32140152   0.04849676   0.44829970   0.02143232  -0.02626848   0.15369669   0.19651323   0.29298726   0.25963022   0.23168076   0.05975068   0.00384910   0.15959299   0.11391837
 0.24775166   0.04991781   0.38652618   0.24331085   0.43394554   0.08276855   0.22384213   0.75003428   0.06770663   0.57817916   0.21517386   0.14690976   0.39400411   0.31830641   0.40823348   0.33418359   0.20102499   0.10529134   0.14622662   0.09748168   0.42693971   0.24573328   0.45383440   0.03997872   0.00000000   0.29824605   0.45975350   0.35636873   0.27998726   0.24996761   0.19983458   0.29671353   0.14557649   0.28515455   0.21098370   0.18970305   0.15108996   0.07037743   0.26573173   0.39120985   0.06147785   0.15451922   0.25503357   0.01409204   0.48565754   0.27202660   0.10708348   0.37716985   0.17621702   0.23656004   0.20976468   0.12409729  -0.01267385  -0.11657979  -0.06094767   0.44221064   0.20310123   0.35204282   0.09571339   0.68273787   0.16807033   0.05682171   0.28280578   0.16084971   0.31202033   0.07512592   0.04667410  -0.00547096   0.30689061   0.12680480
 0.00554582  -0.01733897   0.05513767   0.06373559   0.01167068   0.03308763   0.02367731   0.22333283  -0.07660222   0.24874326  -0.02924603   0.03335029   0.01455351   0.19748865   0.17549771   0.16253494  -0.01469875  -0.08816182   0.08181519  -0.05801830   0.05573137  -0.01518659   0.11674219  -0.13642578   0.29824605   0.00000000   0.07265143   0.10605873  -0.04880122   0.06505235  -0.05887851   0.13100153   0.11500633   0.07257356   0.02082008   0.01662965   0.00310533  -0.06628628   0.15099769  -0.00879329   0.07351664  -0.07639789   0.01995004  -0.03381671   0.22194219  -0.03113953   0.01968228  -0.03787393   0.12823767   0.06744945   0.10258197  -0.07976252  -0.07926058  -0.10249675  -0.05727409   0.05017771  -0.08034915   0.12232361  -0.12077167   0.20479204   0.07164936  -0.06222064   0.07313521  -0.10046036   0.01103313  -0.07093243  -0.03107891   0.02112692   0.05843360   0.06954641
 0.16171413   0.12102149   0.50535107   0.12634534   0.35268632   0.01751535   0.18661878   0.53366733   0.16151957   0.14122565   0.17244901   0.01416682   0.33062278   0.06403051   0.18451815   0.13520534   0.23973367   0.32534992   0.12419407   0.10698069   0.33044949   0.32850056   0.26954042   0.25331967   0.45975350   0.07265143   0.00000000   0.23530704   0.44288842   0.17581664   0.37272962   0.04732808  -0.05064084   0.29228437   0.23103994   0.07188183   0.16785454   0.35054671   0.11975577   0.34449368  -0.04434099   0.18347255   0.29261093   0.09345459   0.06442886   0.24133008   0.10042152   0.34864891  -0.06922933   0.00704040   0.14479646   0.14320544   0.06120292  -0.00007760   0.03259503   0.34564240   0.24952633   0.12766890   0.30137500   0.24053890   0.05493612   0.48025512   0.26857538   0.37101944   0.24028959   0.28281711   0.07191327  -0.12493461   0.28747155   0.07058329
 0.32083645   0.21282499   0.57469155   0.03439390   0.02507116   0.07365544   0.10185323   0.36612741  -0.00619223   0.29840713   0.01180748   0.33059996   0.03243114   0.19877318   0.44244677   0.19695166   0.15836642   0.41834185   0.39027747   0.53928680   0.16173950   0.09926495   0.20374632   0.28523963   0.35636873   0.10605873   0.23530704   0.00000000  -0.14167788   0.33012987   0.09510894   0.29806181   0.19303192   0.17123946   0.13737699   0.24450670   0.08953807   0.14545776   0.14980340   0.04079694   0.04269607   0.04954692   0.16197583  -0.00053033   0.26063305   0.08929797   0.09083768   0.03372211   0.07980582   0.29179198   0.07959682   0.11186244   0.30822810   0.15365550   0.09978059   0.15672709   0.03684802   0.12100681   0.05674231   0.21892642   0.16320828  -0.07457102   0.43882837  -0.17367078   0.21009827  -0.20727916   0.05343647   0.07849856   0.15945730   0.05004606
 0.15160613   0.06598113   0.14987022   0.13565552   0.63262340  -0.03108558   0.30863332   0.33745255   0.46009175   0.01696708   0.46393785  -0.01768093   0.65802510  -0.01555399  -0.00641686   0.05439238   0.23296784   0.28258459  -0.03385905   0.15393533   0.47343954   0.56776156   0.20248942   0.34737987   0.27998726  -0.04880122   0.44288842  -0.14167788   0.00000000   0.17982918   0.58715688  -0.05391239  -0.04253830   0.29987019   0.25678846   0.09215447   0.14170355   0.23776699   0.10061833   0.63254414   0.02762865   0.42759157   0.27097022   0.36985853   0.01023812   0.44441743   0.11951590   0.68373698  -0.11216881   0.12921423   0.05883132   0.17563193   0.06831111   0.13013393   0.24095556   0.51649955   0.50267250   0.11978067   0.50161059   0.23449991  -0.08571856   0.38021558  -0.00306627   0.80395279   0.38050619   0.58001706   0.13281638  -0.06467774   0.28457856   0.18702612
 0.38406312   0.12958430   0.25644264   0.04317691   0.19642394   0.14109534   0.24291997   0.29763307   0.19518766   0.14607946   0.05817818   0.25515972   0.24896176   0.06522436   0.33172693   0.16551417   0.19771440   0.26484147   0.18483613   0.31979791   0.14163355   0.32811146   0.19424224   0.28341754   0.24996761   0.06505235   0.17581664   0.33012987   0.17982918   0.00000000   0.29799720   0.15405257   0.20570352   0.27936243   0.30214269   0.31150732   0.09467381   0.05861645   0.17847251   0.20001397   0.01509377   0.19633007   0.11357181   0.08468113   0.14232741   0.08100267   0.10886085   0.27439593   0.00630777   0.26893294   0.07267431   0.13949885   0.16366571   0.06034107   0.06761336   0.16479111   0.24820816   0.12017494   0.18038434   0.22270402   0.05642453  -0.05502381   0.17400374   0.11045505   0.39682607   0.08891766   0.07759111   0.03664809   0.17095081   0.14071907
 0.34523681   0.10540025   0.19336207   0.13811652   0.36299886   0.05479576   0.22397063   0.26928718   0.34636552  -0.07395519   0.27026312   0.11395166   0.35564460  -0.06596863   0.12400438   0.03517599   0.24620821   0.40393954   0.07244125   0.26739743   0.34360250   0.51939446   0.25271613   0.45831402   0.19983458  -0.05887851   0.37272962   0.09510894   0.58715688   0.29799720   0.00000000  -0.04500369   0.05459635   0.30722246   0.41907188   0.16693474   0.12644740   0.08408468   0.09275411   0.38134543  -0.01285391   0.23159441   0.12834415   0.17516709  -0.06785816   0.26276623   0.13751329   0.38514575  -0.07391241   0.12820444   0.05587007   0.23725975   0.26387933   0.09419485   0.22762725   0.41803729   0.40589537   0.18589620   0.46005454   0.12678677   0.00189916   0.18718191   0.11904361   0.49336254   0.35735270   0.62922040   0.04003666  -0.00979839   0.31434997   0.27059751
 0.14759943   0.02201466   0.16102747   0.01899084   0.05075394   0.03292087   0.10363068   0.26885893  -0.00232290   0.33157716   0.06618773   0.11714813   0.09922984   0.20537230   0.27547869   0.18759521   0.04243309  -0.00267843   0.15793713   0.09200854   0.06402932   0.05834955   0.08544614  -0.04818351   0.29671353   0.13100153   0.04732808   0.29806181  -0.05391239   0.15405257  -0.04500369   0.00000000   0.17528672   0.05928087   0.04097108   0.10185110  -0.03892695  -0.06267435   0.03481457   0.06413427   0.05996606   0.08195851   0.07595058   0.05323795   0.22494507   0.09178725   0.05152559   0.08432678   0.15086707   0.20293848   0.07643349   0.04216276  -0.00827524   0.00268022  -0.04336844   0.08678460   0.06884601   0.09327933  -0.04543749   0.21576231   0.08954269  -0.13863953   0.10982895  -0.09847428   0.11366559  -0.11695458   0.07101909   0.04391477   0.08055098  -0.01463555
