104.640433482702 181.908145904541 129.864355576098 123.450667699178 32.6554649205726 115.798493862152 44.5294992110596 37.8984416196309 47.3949159583271 87.1520866350529 19.6341120261212 160.087979353331 38.4743907064069 177.817983182601 60.0246454393661 102.981158907168 176.017601013184 128.723709662434 171.923920100123 159.136194419861 19.1443847878288 125.511524884206 184.983733040946 122.85185716448 84.0049791217835 180.070471191406 167.880251131604 177.122209496736 38.7775812976374 107.653576362721 57.318929501557 189.074266273557 127.754627539815 101.268639607216 103.031757547929 181.468460083008 240.978271484375 208.460245361328 119.531826214913 161.555497217587 168.563278198242 197.361288608649 174.700456044031 201.638208562678 141.827063242594 185.005723136879 227.44622627346 163.734976896599 194.836857535622 213.490990250199 148.542999267578 190.812014770508 211.473141479492 237.452575683594 0 171.45883808884 174.745088195801 169.21868460519 179.955085167518 151.39020294574 223.448201497396 217.449057358962 204.234629167829 168.998647269214 202.289176498634 176.12850164598 226.162719726562 217.288697895251 192.003051757812 197.833047589685
123.342661832286 87.8771857023239 126.473479650611 94.5541133802764 166.802887698254 92.2151260375977 137.008930630477 158.021953967018 119.119145864044 146.910580845883 160.087979353331 23.1565756719898 153.431693045248 41.8635151889355 116.405874436426 149.203028361003 141.430123223199 92.5255490511202 32.0081126073122 38.7942466635858 159.717060183136 121.279967505977 104.020523825845 113.938344448058 170.184044187109 47.6917426029098 57.7756758097812 95.0378082067234 169.086431478814 108.719451454397 134.245881665521 66.1393802262589 84.764327274791 110.967622057139 36.5269197571853 228.927673339844 126.288013458252 178.541374206543 109.880419467358 227.326522827148 0 236.553939819336 229.606688363212 225.263696943011 183.830688476562 238.849373265317 83.3505562179757 212.491744995117 83.9563192843522 193.988250732422 0 196.165464921431 165.779620869954 105.260354754569 136.252518873948 232.665842692057 219.528420257568 153.681035995483 205.21795205509 214.062520207586 92.4260936006587 117.726968065385 121.707153080586 221.832968240952 219.434329562717 222.465805053711 112.418822293668 119.715597425188 235.486724853516 178.542182922363
141.507685184479 146.333966255188 200.301044887967 130.241002945673 29.7128788834882 83.5006868732509 43.9012953493544 129.257836496508 97.0586578141775 27.6383593451024 38.4743907064069 153.431693045248 15.8914541280905 165.80746437631 116.582562978394 31.4504938838313 122.556619644165 196.819106292725 167.290303124322 183.483189302332 19.0505545826555 195.416630554199 109.833400950712 198.204837999846 52.3113862132105 183.5137535544 176.026243466678 179.957856744858 65.0473950586201 110.582330128249 168.561111284339 181.1883017017 116.778283304932 154.282206217448 103.738437884101 0 0 210.89245300293 101.221762021383 136.693065463372 142.999008178711 184.078042602539 187.463623046875 0 133.684074988732 180.219674815302 199.789187782689 122.664147065815 191.781713213239 214.050634765625 116.521827425276 134.108184814453 0 218.289047241211 232.798110961914 138.942940528947 163.150741577148 162.212341308594 182.300157546997 153.655658122129 206.313041687012 221.425727844238 218.085392827573 174.663190035212 217.138009643555 168.274429321289 244.10400390625 197.810974121094 0 203.753927230835
131.498558044434 74.5631277731001 173.004442850749 68.8625589555448 176.60348228172 0 140.438054235746 176.13259415774 125.00206267413 139.80379516895 177.817983182601 41.8635151889355 165.80746437631 18.1655453603292 126.005859108858 159.817478853113 147.321258740547 184.101659456889 113.977648920483 168.655597601997 174.417522479961 166.034873962402 103.323577289433 170.645315551758 157.755389377661 26.3038524922592 127.82663643565 57.4154938833592 186.465230818275 124.33873936971 164.148350906372 50.5508530901446 88.9991302896053 206.222839355469 63.1933112634677 238.647239685059 128.092586577885 182.367849651136 62.2377545705863 232.434161376953 180.875778198242 214.515258789062 224.912771606445 179.873811721802 191.932335073298 233.862060546875 85.9371833600496 176.736145019531 83.1395406172622 197.768716430664 212.928319295247 216.316459655762 179.567068401136 110.37646414644 129.766406847083 223.945899963379 227.69201965332 156.330755257312 166.679925537109 216.693474415983 86.2758135694954 117.38483893808 120.91879599149 231.765880160862 207.005986531576 223.754585266113 106.994537718619 138.70175328748 0 140.624564666748
22.2790605193997 138.186126708984 140.356599475266 124.929051629428 120.53893403084 115.875434875488 83.6198923109245 53.9253316766849 30.6400069833892 119.842421598213 60.0246454393661 116.405874436426 116.582562978394 126.005859108858 22.4918594646307 135.358101654053 191.95259475708 136.89252970862 159.602257786027 159.970652121764 114.590567373722 119.358047107659 178.734479631696 128.027709120022 122.75832814555 125.534357706706 160.296577343405 164.600842070403 113.518793628887 48.3559857804869 60.3809390044212 141.567256503635 50.0724349150421 98.9538436493316 83.5830796925645 165.752548217773 0 208.716512044271 130.24468051686 192.039552307129 0 178.152549743652 220.058193206787 223.42977142334 144.042171478271 197.607888539632 147.995178699493 238.601608276367 148.336867968241 0 193.46240234375 171.527440388997 218.640441894531 0 218.539627075195 194.647735595703 164.279574394226 158.103210449219 184.169748942057 173.059327335681 138.481857299805 210.673488616943 215.296717398507 182.067515995191 187.014419555664 180.100109100342 182.272853851318 0 198.085866292318 219.070155552455
0 126.204654269748 195.410064697266 89.5472107307584 62.3231504999971 20.5501503918884 25.1270214553166 99.6977512066181 81.479794353909 29.170047831521 102.981158907168 149.203028361003 31.4504938838313 159.817478853113 135.358101654053 11.6405494231891 108.899690537226 161.305536905924 214.343658447266 182.617039998372 58.3751926324306 138.324839274089 89.7520918669524 126.990673065186 63.4473990936001 154.554313659668 166.401341364934 145.611329551796 92.023309006191 137.642902128158 116.238531494141 167.707717895508 40.6415566072336 113.765686035156 145.001694072377 149.653259277344 121.06640625 182.416012573242 122.482598304749 129.471872901916 0 124.030832926432 197.284744262695 231.309860229492 0 167.053338527679 220.223075866699 113.462742198597 194.799667358398 151.452590942383 129.246257237026 0 201.497039794922 222.799468994141 203.073989868164 115.685697140901 137.593528747559 0 188.215347290039 138.839973786298 190.041656494141 206.788791656494 198.627674200596 162.696445525639 209.665946960449 145.801900227865 246.9208984375 196.865234375 150.878234863281 199.479103088379
0 65.2131453076323 106.602670514906 49.8383038630093 0 0 143.781716664632 169.49723815918 0 89.30761978843 176.017601013184 141.430123223199 122.556619644165 147.321258740547 191.95259475708 108.899690537226 17.572846195636 128.257618748864 178.919301350911 146.838436889648 139.200347900391 25.3621456183194 34.790608638349 20.9284630117066 47.9356524815042 108.595844669237 141.0403015579 44.576571118325 60.8453890584236 127.503592597114 93.2525587081909 154.533416748047 0 106.916325887044 118.956158724698 126.148745218913 108.450538635254 141.200565999868 68.9259866967901 150.171482086182 0 223.044700622559 175.462246141936 164.810005187988 112.56981739245 196.299057006836 227.600351969401 118.112663269043 207.617080688477 155.640542166574 148.493186950684 111.757148518502 163.20445151951 188.550140380859 188.794149780273 145.759674072266 126.229742183782 65.8159216140446 116.802960931867 125.290540500682 188.676396687826 173.268126280411 133.346214156771 138.878290168063 170.985880533854 127.553748360996 229.883590698242 0 0 145.293076324463
130.74135163871 65.9169071778556 46.7424062683394 74.5424499730326 199.840370178223 0 170.180272632175 120.83475169481 134.979934985512 133.810069821916 128.723709662434 92.5255490511202 196.819106292725 184.101659456889 136.89252970862 161.305536905924 128.257618748864 18.9874946632259 77.0443065634634 31.1358384529087 155.436490740095 82.3801261105804 87.0392865560141 51.2595157643942 141.867626222422 107.396134785243 52.889527472678 77.5171191456946 129.826866207818 120.886021045421 92.1233015719354 150.117040422228 189.98656241677 91.5159783581839 32.6556912886953 168.973175048828 102.326038837433 125.806446447807 99.1161074027037 0 0 245.694625854492 198.805919871611 202.513437906901 197.903160095215 211.818673706055 161.131512451172 0 164.506512959798 217.733932495117 0 166.631041677375 132.193348525861 167.178239186605 128.944223761559 0 180.762374014225 105.904851277669 155.951720199585 188.66907777648 139.098335266113 132.093108092174 132.568797216803 190.797908076534 180.418869018555 186.957001342773 211.700103759766 0 0 183.503991127014
153.194694836934 83.2289516224581 119.726770218305 96.4334247646047 181.967027282715 0 163.42010345459 169.465758489793 164.99082713577 154.611092703683 171.923920100123 32.0081126073122 167.290303124322 113.977648920483 159.602257786027 214.343658447266 178.919301350911 77.0443065634634 31.0230102956232 40.1620947918422 168.30232781879 132.381435759524 116.984480285645 127.64544653343 182.858300009927 70.6571059593788 48.8944731147909 100.687116717159 174.371135959378 145.436587076187 139.093017263871 74.2253372273981 142.382084820722 123.103238247409 61.2474772165212 222.458618164062 109.047202301025 171.601694742839 125.058492560136 245.217788696289 0 0 206.244074503581 0 200.576943969727 247.070053100586 122.659649096037 0 118.766952142483 0 0 227.778411865234 167.855217566857 123.870637893677 139.853366851807 0 211.611082597212 170.459609985352 205.032518005371 221.387913144868 95.6843062809535 124.038290621286 128.993179882024 232.438522338867 234.280731201172 221.988861083984 115.323612976074 0 0 185.676956176758
150.292433039347 63.2389626315587 88.556929381417 74.1158799678721 197.827984619141 0 185.597914724639 150.829237192926 157.157953997692 143.821951697854 159.136194419861 38.7942466635858 183.483189302332 168.655597601997 159.970652121764 182.617039998372 146.838436889648 31.1358384529087 40.1620947918422 25.7477535209511 161.557471535423 118.286126905303 118.019115447998 109.598886125831 165.675522232056 60.5236296569102 48.8284329943701 92.8040717324506 158.879119398065 137.061107133985 121.490797618183 128.496368856991 211.063501056872 110.419219948395 36.3025523729315 178.249313354492 100.28759283307 129.18800649141 97.4593745989677 231.819427490234 0 215.064529418945 199.258872799757 219.931157430013 205.725923018022 184.207992553711 152.736854553223 0 141.362395422799 232.607162475586 0 177.238023177437 126.742046319165 138.021750057445 121.594543719292 0 193.368518829346 146.43946202596 181.240487819765 208.921739943484 110.659242763076 121.482917096138 128.307507873396 202.914106515738 202.316854858398 184.150658456903 146.236604170366 0 0 175.605637141636
133.466415405273 0 179.370510101318 111.345269393921 19.8688807221893 102.023479037815 86.2329053825293 141.881293834339 105.61399604237 28.3253553150898 19.1443847878288 159.717060183136 19.0505545826555 174.417522479961 114.590567373722 58.3751926324306 139.200347900391 155.436490740095 168.30232781879 161.557471535423 13.5352587642863 213.073735555013 213.580177307129 203.520068359375 34.3337760144845 0 180.47705078125 191.091799668863 44.9555755873664 114.132062692697 169.998761384383 187.64539969308 127.798426018745 112.22115834554 104.190088788668 209.105010986328 172.044555664062 233.492080688477 128.792152404785 158.279093866763 0 193.37299601237 188.59162902832 213.744644165039 128.671152981845 186.263926032131 217.285814921061 146.489925178322 201.862683614095 218.578228759766 134.03375189645 153.189498901367 0 0 247.562698364258 162.599624046913 156.184459141323 132.187927246094 165.59797668457 149.817493870928 0 232.431041717529 226.900482177734 171.251134099187 199.478752723107 167.719412231445 205.715286254883 202.881718953451 0 201.05173034668
109.792174901718 88.6704668941268 76.8499858951042 59.8521866287643 186.538444519043 111.227088928223 143.939568953081 77.8975934040655 130.964732800997 69.7189592389918 125.511524884206 121.279967505977 195.416630554199 166.034873962402 119.358047107659 138.324839274089 25.3621456183194 82.3801261105804 132.381435759524 118.286126905303 213.073735555013 12.93638172997 63.4248881707883 38.1161854512833 89.0195357750342 128.241968852718 123.339736068974 84.0483264614526 31.9310662732953 88.2257519122507 32.7228524449623 169.843682098389 154.359842447134 70.3622492461793 54.3987641321204 133.050052671504 146.806422763401 159.075780034065 70.6368558272259 150.495647314823 197.184148152669 186.148990086147 145.042641174751 168.998763127113 102.02885283433 172.071998328493 218.299865722656 160.926621048539 241.374664306641 170.357192311968 139.170682017008 122.02532130912 179.731402763954 213.34612443712 191.053092956543 173.448987325033 130.274926252278 95.7738193154695 129.763859299348 124.957555852763 199.260139465332 202.995926809783 156.751362391881 132.879912095548 146.955659460138 128.582345708258 0 202.779137351296 134.151735432943 156.165542720824
0 26.9805044457433 113.1958070755 32.4657073522933 144.647478103638 118.814582824707 119.589701970418 159.512520926339 158.908465067546 38.2539738835399 184.983733040946 104.020523825845 109.833400950712 103.323577289433 178.734479631696 89.7520918669524 34.790608638349 87.0392865560141 116.984480285645 118.019115447998 213.580177307129 63.4248881707883 12.7142953101558 56.5387603967162 46.9045803568843 79.2167728956424 116.856334979718 62.2604362835427 66.670611607055 164.698413848877 131.72755754911 113.288730053191 175.415817260742 101.723818206787 88.9441112279892 62.300651550293 101.286095937093 119.543691322286 21.8834661189432 124.875928243001 0 180.035095214844 110.883843994141 103.997978210449 9.82770032487157 206.653661092122 150.143455505371 116.4951171875 158.934114728655 126.700146993001 0 71.7397178757359 140.388394492013 220.185363769531 177.065069410536 147.679608662923 102.053725792811 8.69911646312141 83.5095341682434 94.0232132157283 147.010605812073 176.673678398132 97.5609729006829 119.119244311718 98.6586583455404 93.3136203600013 198.386530558268 237.189819335938 0 171.608484903971
129.764561137215 110.600179970264 36.5898359875847 60.9118649779021 176.910723368327 146.653327941895 164.620530301874 104.252183273119 130.781381857267 103.720515659877 122.85185716448 113.938344448058 198.204837999846 170.645315551758 128.027709120022 126.990673065186 20.9284630117066 51.2595157643942 127.64544653343 109.598886125831 203.520068359375 38.1161854512833 56.5387603967162 21.9080886185324 94.9222167918557 123.092542577673 100.070666408851 46.7495410613521 78.3443445085957 111.281433455191 62.9024984909103 158.847566286723 189.617331695557 80.0665074201606 43.5605381785731 142.911453792027 126.671929303338 124.639458611316 75.5671140292905 163.32007598877 0 188.888761901855 186.891078338623 188.255281119511 119.496208527509 192.983401754628 219.2868107387 175.530835469564 219.570896148682 183.203222855278 148.411473592122 118.457277236963 149.808362848618 193.709101957433 183.792203776042 182.436192830404 130.434131459022 84.0990077545284 123.759757477719 132.522991222488 182.035762786865 175.406684085301 121.579287352026 151.421500584479 159.999786376953 127.37581945207 191.111175537109 213.426228841146 181.282752990723 162.251924393025
106.127195218714 89.8862871387209 109.298391547287 54.7394715044115 35.3310982695594 104.546870017538 94.6401177010613 69.7824158239446 114.429242949774 32.6742638746404 84.0049791217835 170.184044187109 52.3113862132105 157.755389377661 122.75832814555 63.4473990936001 47.9356524815042 141.867626222422 182.858300009927 165.675522232056 34.3337760144845 89.0195357750342 46.9045803568843 94.9222167918557 21.0889613474721 127.380421467937 151.586668555329 117.867377852125 35.4911414650583 108.875988705615 98.4859965451012 177.401873672218 141.945014525623 86.2307971983917 111.160602866776 142.732467431816 165.806003917347 168.778010725623 68.7350791886306 129.836753573618 167.222210475377 179.351046605264 149.906291879101 177.124941194438 90.4972326991477 162.340589780599 213.855214200827 140.03848131476 210.891300767955 177.5689848339 134.773342929044 119.755665861834 188.950410181162 226.046603116122 212.234678904215 139.125411211311 127.754182800603 84.6442225947524 130.924120896468 119.786293652082 197.571878051758 216.168155547111 173.659416899889 132.980808208715 160.005454176054 130.03267391094 237.533200945173 198.848976196289 132.952181074354 164.279747860139
0 37.5590176857398 104.019664764404 34.4742025013969 0 162.820648193359 142.377376209606 148.361317952474 101.210252615122 113.699587127309 180.070471191406 47.6917426029098 183.5137535544 26.3038524922592 125.534357706706 154.554313659668 108.595844669237 107.396134785243 70.6571059593788 60.5236296569102 0 128.241968852718 79.2167728956424 123.092542577673 127.380421467937 11.1508533123039 58.9402458573109 38.7799617857923 138.115416786887 138.940907287598 168.347549438477 76.9558048702422 96.9715309143066 0 58.2576549414432 180.234771728516 89.9716821150346 135.179573752663 35.5743487851564 184.235061645508 0 0 162.215754191081 186.089874267578 180.397369384766 0 82.6492268657684 212.149520874023 72.9002982079727 0 242.202499389648 165.57163848877 96.6387389046805 95.6097884001555 99.1630828039987 0 187.659228515625 142.150919400729 146.070556640625 182.706686019897 56.0558007610087 92.9567832285964 95.2667554237657 202.290878295898 173.989410400391 183.552211761475 93.7523967858517 119.839024353027 0 159.211404418945
152.201764574918 56.7526153425607 43.529976987172 69.9390799126455 186.294890340169 191.36457824707 174.0256979166 144.804331009288 155.063403948133 154.013022082591 167.880251131604 57.7756758097812 176.026243466678 127.82663643565 160.296577343405 166.401341364934 141.0403015579 52.889527472678 48.8944731147909 48.8284329943701 180.47705078125 123.339736068974 116.856334979718 100.070666408851 151.586668555329 58.9402458573109 28.6478693605954 62.1019079782346 143.053048828163 153.339519393798 133.383899980157 54.8855824421818 172.829105834961 135.018352715366 78.1744426318234 224.8125 94.933266590354 117.771291147006 93.5809787518045 241.489354451497 0 217.850781032017 192.105690322556 219.675504557292 193.424516009046 211.672513557203 131.838128941033 207.333465576172 117.598514948286 217.425426776593 226.390991210938 173.722086504886 121.686918853004 130.380420859612 118.09692812068 0 183.991174492469 147.044927817493 159.301497005449 203.00635938032 99.3858776430862 114.920693866528 117.128852973058 205.753397762572 196.342949295044 186.614448547363 127.558169784546 205.915995279948 199.541251046317 166.277350607883
158.978864781997 40.2359106812612 40.2363709741418 48.7142403569905 177.266827174595 178.000951131185 179.584933184702 149.659761220369 159.735222839292 119.997218128981 177.122209496736 95.0378082067234 179.957856744858 57.4154938833592 164.600842070403 145.611329551796 44.576571118325 77.5171191456946 100.687116717159 92.8040717324506 191.091799668863 84.0483264614526 62.2604362835427 46.7495410613521 117.867377852125 38.7799617857923 62.1019079782346 28.1965364629897 88.0035742645733 156.111354397033 134.964228496101 64.936643651932 180.787304065846 141.24571753837 82.1624404107357 225.0421875 94.2790343601946 112.373123458002 72.0095095519927 188.295937674386 235.483856201172 205.871007646833 183.886381845217 207.908430932273 180.402788456953 194.899377851344 123.602113669019 201.275105476379 115.98520407493 215.665274258318 185.985057830811 115.291321852976 129.276353352155 134.660686085818 128.989905278746 185.560033162435 133.577319248185 71.5911123516876 116.854146110969 168.043934978829 95.419255019095 121.401407213189 110.554670128125 163.103887872598 199.221544849629 184.653307418542 126.554934859602 205.364587783813 197.137898763021 166.398658373079
109.772543737623 97.4404240388137 93.9807013199921 59.6689160738754 27.8986117511514 122.394581881436 74.6217548602647 38.5327067260584 107.907951285284 66.4840474782529 38.7775812976374 169.086431478814 65.0473950586201 186.465230818275 113.518793628887 92.023309006191 60.8453890584236 129.826866207818 174.371135959378 158.879119398065 44.9555755873664 31.9310662732953 66.670611607055 78.3443445085957 35.4911414650583 138.115416786887 143.053048828163 88.0035742645733 16.6739338005982 105.239255658555 48.8915226444201 197.19910774231 144.467093345659 77.8752247722902 99.0588136298275 139.778178014253 170.937735875448 175.282527145462 75.6911232331696 155.627725396362 188.877126057943 192.516704874301 153.134750029 179.137695403326 103.472302230969 177.732793864882 225.105901582645 159.138599555088 218.195784719367 180.034343239311 150.133337155737 127.009517407845 194.676376681858 226.067098280963 204.023220942571 164.553568759555 134.59931446467 101.888940279176 142.508548422421 129.406047530895 233.214909871419 216.958607317453 168.887343085466 146.898337553511 164.460071405325 134.31917519405 239.999183654785 210.083150227865 149.337069511414 174.150120308102
