 0.50799094   0.19194826   0.46953233   0.09953854   0.51765259   0.04769623   0.68788278   0.36957430   0.38700648   0.28465478   0.00000000   0.25773101   0.59153572   0.23211009   0.52201262   0.32224907   0.63292523   0.41375466   0.28254564   0.20886018   0.46174980   0.63283388   0.30553712   0.67128516   0.39079328   0.16486260   0.34567437   0.65321244   0.62445297   0.71897180   0.59794837   0.31840616   0.31717882   0.55284073   0.40632956   0.61504267   0.20669526   0.45276894   0.20383710   0.57708980   0.07520573   0.69360133   0.40333795   0.35173230   0.35400818   0.88031001   0.23235142   0.54438376   0.32485424   0.45512093   0.30750701   0.51489086   0.33597005   0.36821900   0.47678929   0.50382148   0.64390057   0.31739520   0.60954929   0.40408213   0.16816096   0.46063224   0.58862803   0.57634702   0.67641666   0.50309525   0.29860656   0.10435496   0.49540287   0.40771253
 0.21922250   0.14187952   0.32673661   0.07526721   0.08863991   0.01789720   0.23210032   0.27034608   0.17498395   0.17874120   0.25773101   0.00000000   0.15143230   0.11081927   0.28671468   0.13325808   0.24131748   0.31143127   0.32968412   0.23231786   0.09000349   0.20731095   0.18671560   0.25716313   0.19083376   0.18853983   0.33984819   0.36061185   0.20528042   0.28458681   0.22986988   0.22984529   0.18534754   0.17619670   0.26463106   0.17875918   0.12623531   0.25125866   0.08341740   0.09271939   0.03872994   0.21329918   0.23552794   0.20175847   0.14142101   0.19920340   0.16559136   0.06108555   0.16564550   0.18488061   0.12868786   0.19171946   0.14223207   0.26620570   0.24370229   0.09321613   0.18305997   0.16358729   0.20384742   0.14670388   0.13995270   0.28751148   0.29467306   0.18008338   0.20052978   0.18126050   0.08852152   0.07481299   0.12197891   0.21678211
 0.23409672   0.15538377   0.18715333   0.00751185   0.83579267   0.01364493   0.56532818   0.03216733   0.20130381   0.10246836   0.59153572   0.15143230   0.00000000   0.12711116   0.17256144   0.45699124   0.39998848   0.28107927   0.07431098   0.22163731   0.79185606   0.43334382   0.22668106   0.50991209   0.26616512   0.03714045   0.15261035   0.32920760   0.66434189   0.45714132   0.44848821   0.05768495   0.21542854   0.33457206   0.28387575   0.35909916   0.20671550   0.21631972   0.11299197   0.83197805   0.04045878   0.52946600   0.20888155   0.23370127   0.23697163   0.56259905   0.10797904   0.81570475   0.17917978   0.15478764   0.32348357   0.34425472   0.31753407   0.14612710   0.33116691   0.76490444   0.47832438   0.16899358   0.49355994   0.31158198   0.07255158   0.29617320   0.33679326   0.64168399   0.40256444   0.41370375   0.17064114   0.04037670   0.33414033   0.28050776
 0.14023037  -0.02046372   0.32259734   0.07268508   0.07749302   0.05743914   0.20172434   0.36155306   0.22489621   0.33372888   0.23211009   0.11081927   0.12711116   0.00000000   0.38166705   0.12219130   0.18112617   0.03065545   0.26232392  -0.07366097   0.03135173   0.13588062   0.02637030   0.08036873   0.26643793   0.18012664   0.01704637   0.39609375   0.06532510   0.18379140   0.05876714   0.29312357   0.14431681   0.07522881   0.01190434   0.15141727  -0.05463154   0.25365556   0.07864792   0.13204812   0.01698469   0.23230498   0.26101276   0.10629132   0.34648273   0.17281622   0.19249083   0.03664209   0.41649385   0.38408086   0.14007492   0.15066068  -0.11114660   0.18049136   0.06110756   0.10648037   0.12592366   0.10558430   0.06363770   0.23442164   0.15731701   0.06997236   0.36415123  -0.01347905   0.23457496   0.01731016   0.26584733   0.15010220   0.03805911   0.02900019
 0.52026643  -0.00337818   0.65542645   0.12100726   0.10881616   0.01466157   0.43783136   0.73577582   0.39435297   0.53325194   0.52201262   0.28671468   0.17256144   0.38166705   0.00000000   0.20918871   0.38956713   0.32907452   0.54308500   0.05841671   0.04992286   0.35582751   0.14448873   0.30355898   0.52221916   0.24887642   0.25400360   0.69381123   0.22261735   0.54770659   0.28774969   0.43907506   0.29490967   0.31379047   0.19189828   0.44106341  -0.00033643   0.50783033   0.18909559   0.20339776   0.04131098   0.42975653   0.48829968   0.22693957   0.48692050   0.41911421   0.26794423   0.09425722   0.52161843   0.69183759   0.24919919   0.25568603  -0.02153770   0.44501692   0.27366480   0.11803114   0.29093487   0.19387401   0.18205551   0.41826233   0.19498264   0.24843382   0.59212718   0.07714373   0.54655645   0.15523878   0.35760171   0.24250612   0.22606519   0.15692200
 0.15639492   0.08939601   0.25396906   0.09487423   0.39788019   0.06658785   0.40637086   0.20542561   0.15668252   0.21400102   0.32224907   0.13325808   0.45699124   0.12219130   0.20918871   0.00000000   0.24388349   0.17501095   0.12484983   0.08093946   0.36580471   0.17950300   0.14366331   0.24552983   0.31282066   0.08388694   0.16494666   0.30372532   0.38231065   0.27899149   0.23088813   0.13610959   0.10952688   0.18287100   0.12673482   0.22412619   0.12476644   0.23226430   0.16344357   0.45142860  -0.00222366   0.35357158   0.26487454   0.17230016   0.25916180   0.28816174   0.04902784   0.35687386   0.22846745   0.19141956   0.22749789   0.20717960   0.13865158   0.10506782   0.19938117   0.37384126   0.19327704   0.14889324   0.22200970   0.31593755   0.13294825   0.28683281   0.32649470   0.33165776   0.27045735   0.19244526   0.17863177   0.03654883   0.16180179   0.17065242
 0.44607929   0.24581003   0.31995836   0.10017301   0.37647185   0.03344789   0.48648615   0.20208982   0.20950034   0.23374977   0.63292523   0.24131748   0.39998848   0.18112617   0.38956713   0.24388349   0.00000000   0.36123005   0.19706355   0.18337551   0.24530668   0.72696246   0.42571559   0.74241334   0.33092306   0.11028435   0.26328950   0.57604148   0.51693642   0.66457271   0.64984863   0.17115510   0.26216235   0.55243560   0.46282165   0.55385242   0.23333480   0.31776670   0.12690308   0.42742959   0.06245789   0.52728620   0.30117630   0.26389728   0.28362367   0.63580358   0.18021388   0.34011780   0.27239045   0.33119123   0.23046183   0.68923580   0.30389597   0.29523149   0.37528061   0.28870311   0.70300261   0.37154813   0.68160608   0.35591770   0.10702971   0.39985437   0.48864675   0.46135974   0.63166002   0.60789671   0.23396431   0.09507451   0.49940576   0.43494817
 0.42162758   0.22349851   0.39768647   0.04195171   0.25076613   0.03719940   0.35636914   0.21784509   0.28584777   0.05078026   0.41375466   0.31143127   0.28107927   0.03065545   0.32907452   0.17501095   0.36123005   0.00000000   0.34883642   0.64647450   0.17718582   0.34651434   0.21158095   0.53298451   0.21583973   0.09233795   0.44405867   0.38627428   0.53239926   0.50958521   0.52627114   0.03944424   0.27867950   0.34756317   0.47974253   0.34574652   0.27224861   0.40292500   0.16930451   0.29918513   0.06102054   0.38346932   0.45302217   0.35707770   0.08919721   0.31154670   0.15752964   0.22004877   0.04729337   0.17708522   0.18722457   0.28431854   0.55523276   0.36977706   0.53444668   0.21661169   0.28219965   0.19676539   0.43410160   0.28855835   0.08042301   0.53578260   0.33928050   0.50143421   0.35882898   0.46595727   0.09833755  -0.01748815   0.28699153   0.43481770
 0.30236426  -0.04657807   0.40250912  -0.02742905  -0.00141415   0.04873664   0.19290645   0.40914525   0.24397953   0.20611480   0.28254564   0.32968412   0.07431098   0.26232392   0.54308500   0.12484983   0.19706355   0.34883642   0.00000000   0.18868384   0.01704149   0.12636765  -0.03674903   0.14149261   0.04984732   0.17544248   0.03029032   0.45568805  -0.00062388   0.21982048   0.03545473   0.16214055   0.13763542   0.09476387   0.01128030   0.24372855  -0.11550161   0.45307374   0.08586226   0.04107353   0.07239836   0.21582908   0.27736772   0.20046590   0.20843849   0.17613428   0.27191172  -0.00871830   0.38644706   0.49749287   0.15596536   0.14884082   0.01167290   0.61776579   0.36445515   0.08550095   0.10147195   0.01302465   0.04574583  -0.00184150   0.07481089   0.07830705   0.43319666  -0.09803707   0.27012071  -0.04423666   0.25937229   0.14445898   0.06266225   0.02504611
 0.20954535   0.20782905   0.15541308   0.03060829   0.20429795   0.02447999   0.22105360  -0.01163318   0.21683316  -0.10028329   0.20886018   0.23231786   0.22163731  -0.07366097   0.05841671   0.08093946   0.18337551   0.64647450   0.18868384   0.00000000   0.17354390   0.18772198   0.13947432   0.40248560   0.08208145   0.01663767   0.31717626   0.06526971   0.48034328   0.32393783   0.43716842  -0.13418453   0.17690079   0.21715411   0.37278946   0.18701832   0.22576159   0.26202545   0.09250818   0.20594908   0.10261905   0.21034776   0.38878316   0.36283372  -0.05120323   0.10270923   0.09318334   0.16914040  -0.11917155  -0.06193571   0.08994474   0.15126880   0.60474002   0.20018049   0.50169921   0.19149035   0.15659762   0.08750811   0.36012343   0.18963034   0.01205746   0.45083356   0.10899352   0.51540251   0.14800706   0.43233210  -0.03818304  -0.08918388   0.16050608   0.36244272
 0.10535917   0.11159797   0.08751628   0.01011633   0.74348419  -0.00422054   0.42067319  -0.02760182   0.11683982   0.06489776   0.46174980   0.09000349   0.79185606   0.03135173   0.04992286   0.36580471   0.24530668   0.17718582   0.01704149   0.17354390   0.00000000   0.24233070   0.15204566   0.33064489   0.22604220   0.02747218   0.09904723   0.15632545   0.53992642   0.27767295   0.28256414   0.01575739   0.10804762   0.25451358   0.21662049   0.18816750   0.16516168   0.09782342   0.13192879   0.70825847   0.03324878   0.33431700   0.12641740   0.16484530   0.14617691   0.42048587  -0.00261107   0.73070142   0.06158920   0.03754506   0.21785396   0.23367787   0.25202832   0.06145766   0.22413806   0.78866479   0.30121781   0.12666301   0.33781116   0.25638806   0.00498376   0.19506509   0.16487717   0.53051386   0.22762978   0.27980783   0.10528745   0.02033710   0.18783594   0.17517957
 0.50442628   0.20284417   0.24594907  -0.02481118   0.45590479  -0.02903883   0.49645174   0.11249463   0.17803684   0.16175497   0.63283388   0.20731095   0.43334382   0.13588062   0.35582751   0.17950300   0.72696246   0.34651434   0.12636765   0.18772198   0.24233070   0.00000000   0.31442632   0.87587246   0.19662985   0.01838959   0.17592120   0.53444789   0.55824278   0.72669593   0.82281800   0.05945884   0.29638299   0.58451737   0.50211765   0.61321546   0.25562735   0.28350704   0.07312927   0.48831349   0.01800527   0.58284991   0.21096912   0.19703108   0.25879193   0.68439210   0.21513701   0.42647569   0.25215109   0.30250369   0.25592116   0.60208907   0.32276408   0.26916656   0.35718689   0.25326509   0.90671431   0.22591243   0.83429970   0.24026204   0.08393474   0.30593117   0.42666737   0.50908757   0.70639309   0.67471116   0.20932664   0.07762368   0.59897913   0.46546653
 0.21586202   0.22916787   0.19938320   0.17792797   0.21260345  -0.00817924   0.26158333   0.12184641   0.11844202   0.17163952   0.30553712   0.18671560   0.22668106   0.02637030   0.14448873   0.14366331   0.42571559   0.21158095  -0.03674903   0.13947432   0.15204566   0.31442632   0.00000000   0.38426693   0.31190254   0.10548802   0.33159903   0.28230738   0.33522581   0.35311305   0.36450015   0.11835986   0.09169879   0.31046728   0.36873635   0.26944685   0.24820561   0.14872447   0.11784432   0.25791310  -0.00020314   0.21435619   0.22985342   0.12620173   0.18078763   0.32617219   0.04107140   0.18315557   0.04919143   0.08141240   0.11092273   0.38714440   0.28226861   0.04319971   0.22742662   0.16165502   0.31790353   0.32870326   0.37561156   0.36384115   0.09148840   0.37082945   0.22266654   0.34429031   0.29129274   0.41495646   0.07924449  -0.00628902   0.27171678   0.34834988
 0.50603393   0.31762667   0.28841615   0.02316062   0.51250661  -0.00907450   0.54408718   0.08153447   0.23107058   0.10091479   0.67128516   0.25716313   0.50991209   0.08036873   0.30355898   0.24552983   0.74241334   0.53298451   0.14149261   0.40248560   0.33064489   0.87587246   0.38426693   0.00000000   0.24247256   0.04841065   0.31994405   0.53808258   0.72040819   0.75036076   0.88081130   0.02885356   0.30167250   0.60472454   0.60618411   0.57929023   0.34270044   0.31301029   0.12238329   0.53630546   0.05355252   0.60670741   0.33035462   0.32027621   0.20645681   0.67126971   0.18319093   0.46098840   0.17935521   0.21931782   0.26359014   0.63050082   0.52265534   0.27775370   0.46217235   0.32982076   0.81902736   0.30192906   0.88049944   0.31531374   0.09837656   0.48030372   0.44113703   0.68353530   0.65209424   0.78928182   0.19122306   0.02431960   0.58964382   0.57743696
 0.28791177   0.17228649   0.62407596   0.29089375   0.22753390   0.01401765   0.36252440   0.67980692   0.29142134   0.59548792   0.39079328   0.19083376   0.26616512   0.26643793   0.52221916   0.31282066   0.33092306   0.21583973   0.04984732   0.08208145   0.22604220   0.19662985   0.31190254   0.24247256   0.00000000   0.28823530   0.54727471   0.48750099   0.45176529   0.39897229   0.28905273   0.49833997   0.15023429   0.30329897   0.30537808   0.23202537   0.11292466   0.32242773   0.28992840   0.30683920  -0.00004126   0.29227893   0.61440099   0.23847053   0.52304161   0.30138290   0.03767980   0.15088019   0.26951075   0.34492598   0.18851833   0.23778773   0.07518845  -0.00113642   0.09173156   0.27444972   0.12876440   0.39575942   0.18005238   0.79739190   0.22891738   0.49806167   0.43195042   0.32929353   0.32325238   0.31567262   0.19733616   0.12479348   0.15062934   0.24000950
 0.10560875   0.11252718   0.31581665   0.13885155   0.00422876   0.05247913   0.10301499   0.31944390   0.11699326   0.29100442   0.16486260   0.18853983   0.03714045   0.18012664   0.24887642   0.08388694   0.11028435   0.09233795   0.17544248   0.01663767   0.02747218   0.01838959   0.10548802   0.04841065   0.28823530   0.00000000   0.27913961   0.31231008   0.07976652   0.13688985   0.01817224   0.26456148   0.05247513   0.08113912   0.09082496   0.05705225   0.00152522   0.19904718   0.11424430   0.02781848   0.01111690   0.11577205   0.25867027   0.13664787   0.21913757   0.07685268   0.10070321  -0.05892687   0.22692527   0.21341124   0.06183330   0.11543829  -0.01596643   0.13256483   0.06918257   0.08759534   0.00066427   0.16197799   0.00313953   0.22775312   0.13446993   0.24227016   0.31910170   0.00940006   0.10635875   0.01009328   0.14498970   0.12901708   0.01457552   0.08070000
 0.25981067   0.31113306   0.61274027   0.24768602   0.07620327   0.00918590   0.26602598   0.48163914   0.25434962   0.21407148   0.34567437   0.33984819   0.15261035   0.01704637   0.25400360   0.16494666   0.26328950   0.44405867   0.03029032   0.31717626   0.09904723   0.17592120   0.33159903   0.31994405   0.54727471   0.27913961   0.00000000   0.40483091   0.46007780   0.35629145   0.38875595   0.46044894   0.14393959   0.27499597   0.43207452   0.15595608   0.24264458   0.30959325   0.26577273   0.12083653   0.00960871   0.21795836   0.52712591   0.35113150   0.18417545   0.25751011   0.00136401   0.05608608  -0.09254083   0.07239645   0.05691638   0.22895266   0.28519070   0.03896417   0.20153016   0.16803998   0.07891818   0.36253680   0.25558221   0.51921564   0.19889788   0.77981736   0.34858334   0.40110566   0.19920635   0.38917597   0.02564492  -0.00540475   0.15931684   0.39358652
 0.52583931   0.22146074   0.68859876   0.11779666   0.25260365   0.04301730   0.48176168   0.60852511   0.35959385   0.46687913   0.65321244   0.36061185   0.32920760   0.39609375   0.69381123   0.30372532   0.57604148   0.38627428   0.45568805   0.06526971   0.15632545   0.53444789   0.28230738   0.53808258   0.48750099   0.31231008   0.40483091   0.00000000   0.35455203   0.62760114   0.48387844   0.41544503   0.28418250   0.43909745   0.37859494   0.51207596   0.15127524   0.55916452   0.20614551   0.32593419   0.03953620   0.53560772   0.51197818   0.31349000   0.46093889   0.56460269   0.34705666   0.21541237   0.55573447   0.65267069   0.28809327   0.47786424   0.16551462   0.47471277   0.42040840   0.23695958   0.50353534   0.31574948   0.44812253   0.43742385   0.24046021   0.47426720   0.81328642   0.24146040   0.64946720   0.37990189   0.40239897   0.23254053   0.37175072   0.36027314
 0.34860462   0.27994198   0.34102787   0.12315367   0.68353246   0.01611115   0.61578165   0.16003663   0.32055174   0.12029148   0.62445297   0.20528042   0.66434189   0.06532510   0.22261735   0.38231065   0.51693642   0.53239926  -0.00062388   0.48034328   0.53992642   0.55824278   0.33522581   0.72040819   0.45176529   0.07976652   0.46007780   0.35455203   0.00000000   0.61086973   0.72942318   0.11506887   0.25434557   0.45593909   0.49199864   0.40461719   0.35600095   0.30649597   0.19168001   0.69559074   0.06695042   0.62601906   0.49353728   0.43962756   0.23959664   0.57295264   0.08053712   0.58307172   0.07485182   0.09208179   0.28917728   0.41179690   0.52306810   0.08500853   0.40822544   0.52655954   0.50977493   0.27591650   0.67217523   0.51788610   0.10877497   0.59248424   0.33792728   0.92254887   0.45600786   0.68562775   0.12568076  -0.04357333   0.43138601   0.47593788
 0.61461179   0.22357242   0.40410616   0.06900828   0.45996082   0.02685242   0.59981820   0.29659257   0.29585373   0.26390047   0.71897180   0.28458681   0.45714132   0.18379140   0.54770659   0.27899149   0.66457271   0.50958521   0.21982048   0.32393783   0.27767295   0.72669593   0.35311305   0.75036076   0.39897229   0.13688985   0.35629145   0.62760114   0.61086973   0.00000000   0.74012463   0.19118042   0.35841806   0.61416007   0.55149764   0.69393318   0.28424664   0.39882281   0.17585240   0.52639666   0.07314960   0.64392893   0.39699541   0.31629166   0.36279303   0.70407013   0.22759674   0.43581666   0.29116219   0.40831052   0.28699863   0.56985761   0.42660269   0.32856979   0.47604165   0.31046649   0.72515137   0.33914168   0.69306983   0.46008089   0.16703634   0.47658153   0.54192695   0.57271312   0.77019921   0.65792900   0.24190482   0.10973563   0.57670514   0.52696809
 0.49089239   0.32709392   0.31374916   0.04028903   0.45074616  -0.01114686   0.52291555   0.12927285   0.27404134   0.09565883   0.59794837   0.22986988   0.44848821   0.05876714   0.28774969   0.23088813   0.64984863   0.52627114   0.03545473   0.43716842   0.28256414   0.82281800   0.36450015   0.88081130   0.28905273   0.01817224   0.38875595   0.48387844   0.72942318   0.74012463   0.00000000   0.02579543   0.29401080   0.57911133   0.60567495   0.54329925   0.35050258   0.29425818   0.15936301   0.49123833   0.03721811   0.56683553   0.40526807   0.32916385   0.21262328   0.58005378   0.15946107   0.41490498   0.11273153   0.17351137   0.23574734   0.53723483   0.54462714   0.17900132   0.44672958   0.27661840   0.75975841   0.25766395   0.82741566   0.39380189   0.09710539   0.52441432   0.39554374   0.71699563   0.60941360   0.85344352   0.14467650  -0.00274491   0.55808952   0.59319172
 0.16312079   0.03293497   0.52833882   0.20913193  -0.03427857   0.03889413   0.20530242   0.56846292   0.25570441   0.40154135   0.31840616   0.22984529   0.05768495   0.29312357   0.43907506   0.13610959   0.17115510   0.03944424   0.16214055  -0.13418453   0.01575739   0.05945884   0.11835986   0.02885356   0.49833997   0.26456148   0.46044894   0.41544503   0.11506887   0.19118042   0.02579543   0.00000000   0.10734857   0.10044236   0.05514195   0.14357280  -0.08689402   0.23478839   0.15913777   0.01292403  -0.01956227   0.16022317   0.31050792   0.14923352   0.32988656   0.24396685   0.06517469  -0.01531118   0.24132024   0.33071517   0.08366412   0.11718183  -0.13292942   0.04124685  -0.02597990   0.10828166   0.00145498   0.22090257  -0.01415889   0.37665623   0.20124107   0.28311601   0.34235531   0.01019263   0.21227100  -0.01201330   0.20214795   0.13703806   0.00530858   0.03554885
 0.28725911   0.04919113   0.20622770   0.06354604   0.17617545   0.05987229   0.26517186   0.16882621   0.18261152   0.11703632   0.31717882   0.18534754   0.21542854   0.14431681   0.29490967   0.10952688   0.26216235   0.27867950   0.13763542   0.17690079   0.10804762   0.29638299   0.09169879   0.30167250   0.15023429   0.05247513   0.14393959   0.28418250   0.25434557   0.35841806   0.29401080   0.10734857   0.00000000   0.24400141   0.22902305   0.25812550   0.09828448   0.17615688   0.03824394   0.21210498   0.01018073   0.27321245   0.19557201   0.13696774   0.10867739   0.29583105   0.11687057   0.19443540   0.15548243   0.21612889   0.15183156   0.20390667   0.14348686   0.17475546   0.22518491   0.15072701   0.28395838   0.12611278   0.28064655   0.16158563   0.05041620   0.18694477   0.22730063   0.23952445   0.27648081   0.24595347   0.12650100  -0.00423905   0.18377074   0.16940020
