 0.49088106   0.32845703   0.45048426   0.29586789   0.59366108  -0.02891173   0.68184539   0.20345718   0.15328921   0.32873457   0.00000000   0.14517143   0.64594269   0.07435995   0.24848590   0.44284471   0.62746173   0.42455835   0.31118640   0.40522122   0.61460835   0.64538677   0.33360706   0.68398750   0.48365114  -0.07164678   0.29547256   0.59212582   0.73306666   0.54309228   0.67268871   0.28604463   0.18106555   0.34870437   0.39363324   0.53907673   0.26791696   0.43194992   0.21312966   0.65314036   0.23413055   0.70929586   0.39436522   0.46919011   0.31089564   0.89677837   0.32401207   0.71083884   0.20383840   0.42518336   0.40040071   0.60294769   0.40797598   0.30526545   0.41113577   0.61646855   0.68527859   0.40590354   0.67606075   0.46301308   0.16407212   0.46991644   0.55714934   0.71420678   0.62311896   0.65087596   0.11868516   0.24403591   0.37004901   0.49011056
 0.16084574   0.13939679   0.30415577   0.16597190   0.07422294   0.01690641   0.15329142   0.24116021   0.09067682   0.14608098   0.14517143   0.00000000   0.08892214   0.07441690   0.20084723   0.11918704   0.03741786   0.25850676   0.21935152   0.25225198   0.12041165   0.00544503   0.11605407   0.04553340   0.20558069   0.03728659   0.27000261   0.30593799   0.08752108   0.13450633   0.06829748   0.12935772   0.07110847   0.08339529   0.18470468   0.07242419   0.12450645   0.25023957   0.06018499   0.08140770  -0.01164493   0.13038129   0.26033413   0.11819558   0.15188652   0.11116602   0.19610113   0.13792553   0.09839357   0.19181304   0.17622217   0.03157645   0.14604039   0.21195914   0.24658185   0.10459817   0.02301635   0.11035470   0.04914251   0.19511992   0.14711767   0.25458785   0.23999023   0.06188777   0.14539730   0.05157325   0.04646423   0.09803091   0.05484693   0.16979269
 0.24681341   0.26766340   0.19919873   0.16391184   0.84034008  -0.00229865   0.63667803  -0.08121147   0.00200959   0.24026917   0.64594269   0.08892214   0.00000000  -0.03395140   0.00786051   0.53569529   0.48110541   0.27470282   0.14154579   0.27618378   0.81590992   0.51114053   0.24628031   0.58167860   0.38968332  -0.11989999   0.12545875   0.33120083   0.73417451   0.36553402   0.56388450   0.09592852   0.14101028   0.26329472   0.29430432   0.39052829   0.22658469   0.22481741   0.13341266   0.85536566   0.17230481   0.59539983   0.15625992   0.32067478   0.17336540   0.64383818   0.20928096   0.85268046   0.08775443   0.16619682   0.38247789   0.50569715   0.32636254   0.15698994   0.26361211   0.78530353   0.55270997   0.26955953   0.58498256   0.41287045   0.10923126   0.33706809   0.33334203   0.69850557   0.41427648   0.53034375   0.10914148   0.11089059   0.33514089   0.34423358
 0.09015437  -0.03504391   0.16768572   0.11072286  -0.02537571   0.01614382   0.06185632   0.32231017   0.21782308   0.26874389   0.07435995   0.07441690  -0.03395140   0.00000000   0.28923131   0.03357498   0.09913133  -0.03419514   0.29826912  -0.03996901   0.00487304   0.13905920   0.01321270   0.03390057   0.19289836   0.07625253  -0.29348177   0.22735973   0.01188001   0.02229789  -0.01028459   0.17205319   0.11423423  -0.00160673  -0.15742604   0.03752139  -0.12305461   0.20788597   0.10379268   0.02111813   0.11262640   0.11162300   0.20427475   0.15306059   0.28951235   0.08104683   0.13702823   0.02987673   0.38217056   0.34995664   0.10123670   0.07007298  -0.14942380   0.19591486   0.02317170   0.00635714   0.11858295  -0.01183948   0.00489238   0.18729099   0.07405985  -0.17951379   0.25858479  -0.00318813   0.12036761  -0.05539430   0.15546397   0.16066416   0.06467382  -0.03594738
 0.52448050   0.00731448   0.56235980   0.25694069   0.00532997   0.03070017   0.21403861   0.67850583   0.37122214   0.35985432   0.24848590   0.20084723   0.00786051   0.28923131   0.00000000   0.18492369   0.12067281   0.29952360   0.53380638   0.21228956   0.01958208   0.15902657   0.08569836   0.08167566   0.48156174   0.11026074   0.14087137   0.53656094   0.13469746   0.32427307   0.11698785   0.36755830   0.17910383   0.12454049   0.04617523   0.22289087  -0.05408539   0.42977971   0.12886221   0.04294333   0.09576663   0.27164310   0.40675469   0.27688567   0.42641502   0.22738632   0.26178990   0.12119848   0.33346027   0.63516844   0.29834419   0.06972256  -0.01824249   0.37785686   0.17231672   0.06689010   0.14684355   0.11318000   0.03739709   0.36579095   0.11725592   0.05373123   0.42112797   0.05570428   0.37694498   0.01481770   0.09982599   0.34268480   0.12208911   0.08827153
 0.25851747   0.20077577   0.30667192   0.21506098   0.49261882   0.00352640   0.47134140   0.18811660   0.11231935   0.31318308   0.44284471   0.11918704   0.53569529   0.03357498   0.18492369   0.00000000   0.35968455   0.26474559   0.19365669   0.25069352   0.48357236   0.33024201   0.20573976   0.37231784   0.43059126  -0.05764799   0.15644356   0.36530088   0.50242178   0.30231310   0.37732867   0.20613173   0.13484985   0.21067504   0.22274534   0.28870870   0.18783376   0.27705071   0.16678844   0.50263429   0.13111670   0.44052196   0.25847782   0.27767123   0.27303071   0.43099984   0.22894628   0.53409378   0.20766729   0.26132903   0.33728351   0.34645638   0.20512744   0.19192819   0.22298795   0.48693560   0.35357818   0.26481603   0.36956597   0.46152932   0.11841377   0.28333109   0.35142963   0.45177419   0.36703193   0.35379199   0.07129620   0.13023036   0.23503090   0.27776185
 0.35555253   0.30423036   0.30435043   0.20259630   0.46899458   0.00480877   0.49066969   0.02892739   0.07215962   0.28660552   0.62746173   0.03741786   0.48110541   0.09913133   0.12067281   0.35968455   0.00000000   0.29179407   0.18239613   0.29966793   0.37712396   0.80265549   0.39436910   0.81567152   0.35518730  -0.06025178   0.10894081   0.47366842   0.67689171   0.56886224   0.76348082   0.18155147   0.15033625   0.40698172   0.41279132   0.55391605   0.25986143   0.27230691   0.15611748   0.52592679   0.20966145   0.60626823   0.22741587   0.40535701   0.24513879   0.68019547   0.20619424   0.57903180   0.20736938   0.29534894   0.29129993   0.81338837   0.32580674   0.15278671   0.28134646   0.41402787   0.80287551   0.36870935   0.77176373   0.42818576   0.12623671   0.30506913   0.46041190   0.69130301   0.58936016   0.75605525   0.15288650   0.19594533   0.41944754   0.47483029
 0.41680005   0.31979829   0.52062837   0.20237172   0.21190719   0.00744000   0.35730672   0.21223134   0.12798985   0.10877957   0.42455835   0.25850676   0.27470282  -0.03419514   0.29952360   0.26474559   0.29179407   0.00000000   0.34734223   0.70430433   0.22364587   0.29673517   0.26599836   0.46100697   0.27234925  -0.08321267   0.51629398   0.50285022   0.40946808   0.44688918   0.47998102   0.12374774   0.06894441   0.24291576   0.44382615   0.31648110   0.28854866   0.45087249   0.13934258   0.20131336   0.11295237   0.33351445   0.42570665   0.29073481   0.12965226   0.34931662   0.30012813   0.32558488   0.05043878   0.23142501   0.29251710   0.25144776   0.52985545   0.30688076   0.49615443   0.23900710   0.31629562   0.27095066   0.46023480   0.27323806   0.07146389   0.57504583   0.42198320   0.41438344   0.45483345   0.41838938  -0.02024102   0.15116902   0.24963573   0.44014305
 0.42628944  -0.00614074   0.51863150   0.15140795   0.09030268   0.00781017   0.21981772   0.55022396   0.26425861   0.24101072   0.31118640   0.21935152   0.14154579   0.29826912   0.53380638   0.19365669   0.18239613   0.34734223   0.00000000   0.32339244   0.13519115   0.28525348   0.01869369   0.22081095   0.24298169  -0.01118318   0.02494703   0.54416602   0.15438145   0.21575537   0.21579676   0.29892778   0.12962614   0.11338585   0.01542934   0.20284269  -0.08037253   0.52336681   0.08634045   0.11415432   0.12129638   0.29208716   0.39113315   0.32919621   0.28847836   0.26768140   0.35168159   0.22176242   0.32632322   0.59403859   0.25018351   0.12382443   0.02661637   0.58358336   0.32760201   0.17480447   0.29191305   0.00348145   0.17861481   0.17261789   0.08705768   0.05954889   0.48140324   0.11035289   0.34293420   0.04018861   0.15927435   0.27863672   0.19510047   0.09635924
 0.31381223   0.31925122   0.41095120   0.18078970   0.22094411  -0.03841465   0.34888746   0.10837378   0.16417955   0.07929988   0.40522122   0.25225198   0.27618378  -0.03996901   0.21228956   0.25069352   0.29966793   0.70430433   0.32339244   0.00000000   0.20806106   0.27717385   0.25050695   0.44731533   0.22417123  -0.10602527   0.42577335   0.42528370   0.45878209   0.37922286   0.48678148   0.05712638   0.06214744   0.19876818   0.40034085   0.32762274   0.25772954   0.46073034   0.13947322   0.20664816   0.11964349   0.35448423   0.47032174   0.35110127   0.12123698   0.33522556   0.30559788   0.31173482   0.03044978   0.21612456   0.28891894   0.24327347   0.59861667   0.32309401   0.59754098   0.19325848   0.30038695   0.27087887   0.44922069   0.29111601   0.11371796   0.58616414   0.43273885   0.48968130   0.44398651   0.46083035   0.03274205   0.16239008   0.18744122   0.45472443
 0.22277872   0.21942440   0.24051324   0.17685184   0.78022114  -0.00161899   0.56553750   0.00924690   0.00507354   0.24106077   0.61460835   0.12041165   0.81590992   0.00487304   0.01958208   0.48357236   0.37712396   0.22364587   0.13519115   0.20806106   0.00000000   0.40263322   0.24079137   0.46025200   0.41455731  -0.09365762   0.15278223   0.33037224   0.62661235   0.27966054   0.44240484   0.17047383   0.09004914   0.23477070   0.25751759   0.32444930   0.21939028   0.23960430   0.14317809   0.80413812   0.10929548   0.49052143   0.17789083   0.26838666   0.22125145   0.58640304   0.21700097   0.78915603   0.11811423   0.16148664   0.34512233   0.42759943   0.26098113   0.15934463   0.25769327   0.81583647   0.44643241   0.25652204   0.48285360   0.42510481   0.12848577   0.32236085   0.32641277   0.57626762   0.35055719   0.42302558   0.08274912   0.11493028   0.30682122   0.28690040
 0.39002750   0.24511823   0.27991181   0.14551397   0.47285819   0.00741637   0.48164729   0.05499316   0.08455477   0.25409252   0.64538677   0.00544503   0.51114053   0.13905920   0.15902657   0.33024201   0.80265549   0.29673517   0.28525348   0.27717385   0.40263322   0.00000000   0.27260501   0.88257456   0.28080179  -0.09851531   0.00943344   0.45659827   0.62083030   0.58941977   0.81682794   0.15750928   0.11173448   0.41161324   0.37071205   0.57018168   0.16063319   0.28832797   0.13554808   0.54787854   0.22123952   0.60964306   0.17302378   0.37487726   0.20780045   0.71093247   0.24983249   0.57482193   0.27553177   0.36102631   0.28379254   0.77008230   0.25998432   0.22875904   0.25850567   0.43288983   0.95652345   0.27754091   0.83865660   0.33663519   0.08729415   0.21655065   0.43890296   0.62265311   0.61525834   0.71137100   0.15457737   0.20090818   0.49005241   0.42568329
 0.18600816   0.26295129   0.23528237   0.27039784   0.28671868   0.04080294   0.29731855   0.04620770   0.05609163   0.23187372   0.33360706   0.11605407   0.24628031   0.01321270   0.08569836   0.20573976   0.39436910   0.26599836   0.01869369   0.25050695   0.24079137   0.27260501   0.00000000   0.34280950   0.35124433   0.01910017   0.27351027   0.30986535   0.40535975   0.32692941   0.36059526   0.17348198   0.07930496   0.21118187   0.36177279   0.29873666   0.26193817   0.21002683   0.16897309   0.28638659   0.10178340   0.35261925   0.26176997   0.21830005   0.20134216   0.34097102   0.14795843   0.31666595   0.01195628   0.13721423   0.24906841   0.36767519   0.29612931   0.04427806   0.21534025   0.26304926   0.28653070   0.40710623   0.35916057   0.38445835   0.14738704   0.37774769   0.30004127   0.42444314   0.35423187   0.44454312   0.06892439   0.12085239   0.19464342   0.37184935
 0.36222063   0.36389666   0.28942922   0.17454868   0.53995254   0.01253370   0.55604258  -0.06092253   0.07522935   0.19369712   0.68398750   0.04553340   0.58167860   0.03390057   0.08167566   0.37231784   0.81567152   0.46100697   0.22081095   0.44731533   0.46025200   0.88257456   0.34280950   0.00000000   0.28748620  -0.13491090   0.14964228   0.46306911   0.74928765   0.63961364   0.87943524   0.08238061   0.14152613   0.42196659   0.49259700   0.58729038   0.26942067   0.31294584   0.14895221   0.57910342   0.22332732   0.64352211   0.23485593   0.42831967   0.15529284   0.72727459   0.24767509   0.63357542   0.15472703   0.27513444   0.31590886   0.79155667   0.47163451   0.21693604   0.37583810   0.47144033   0.88443256   0.35257368   0.91898121   0.37380897   0.07377353   0.40746203   0.45550842   0.76575578   0.65074113   0.83779192   0.09915685   0.16694436   0.46746165   0.54111430
 0.39785563   0.18957508   0.59252940   0.44838966   0.43849464   0.00118174   0.44344210   0.55917382   0.22364375   0.62716106   0.48365114   0.20558069   0.38968332   0.19289836   0.48156174   0.43059126   0.35518730   0.27234925   0.24298169   0.22417123   0.41455731   0.28080179   0.35124433   0.28748620   0.00000000   0.11797741   0.32986657   0.56787845   0.57394063   0.33332089   0.34803720   0.48343468   0.20042040   0.22826876   0.19304375   0.29735169   0.17175233   0.44554349   0.30025827   0.48340254   0.12949169   0.48062861   0.57044660   0.34621493   0.63338552   0.50189926   0.26843209   0.49319209   0.33498507   0.47583204   0.43121020   0.33967917   0.12717825   0.17415755   0.18503358   0.44711821   0.29619583   0.42869920   0.26974145   0.83186340   0.25533514   0.35517877   0.50241478   0.50293818   0.45369557   0.31249613   0.09526335   0.23193921   0.24934198   0.26471753
 0.00545446  -0.04614151   0.04362118   0.05216253  -0.07910282  -0.03790479  -0.06641248   0.14203894   0.00268896   0.12828117  -0.07164678   0.03728659  -0.11989999   0.07625253   0.11026074  -0.05764799  -0.06025178  -0.08321267  -0.01118318  -0.10602527  -0.09365762  -0.09851531   0.01910017  -0.13491090   0.11797741   0.00000000   0.04362476   0.07901407  -0.07207260  -0.03743234  -0.11345008   0.10820868   0.02701092   0.01824231  -0.04661593  -0.05557051  -0.00853950  -0.02133467   0.03208578  -0.07657072  -0.01149393  -0.05944537   0.06253735  -0.04594939   0.09248383  -0.06241750   0.00962726  -0.08831637   0.11971265   0.03855593  -0.01117142  -0.05099660  -0.14925917  -0.04106464  -0.07040510  -0.07211074  -0.11135291   0.03669611  -0.14087128   0.08950481   0.08088487  -0.02787147   0.02722329  -0.05748437  -0.03383370  -0.08952672   0.00818448   0.03926545  -0.03887706  -0.03710397
 0.27416156   0.25662549   0.49649705   0.29407583   0.10596851  -0.02874928   0.20119232   0.24476275   0.04169844   0.07082316   0.29547256   0.27000261   0.12545875  -0.29348177   0.14087137   0.15644356   0.10894081   0.51629398   0.02494703   0.42577335   0.15278223   0.00943344   0.27351027   0.14964228   0.32986657   0.04362476   0.00000000   0.34407183   0.28951291   0.24460942   0.26229697   0.32236590  -0.06925739   0.17236968   0.41714044   0.19323374   0.33283182   0.26387713   0.16345939   0.08256953   0.01652059   0.19056962   0.36186372   0.17569629   0.07274400   0.25254555   0.20665534   0.18767776  -0.13468451   0.05033474   0.18973750   0.09567486   0.38158515   0.04638491   0.23557017   0.16114509   0.02530216   0.34653983   0.20186173   0.29109739   0.15340554   0.70148806   0.21046308   0.27570022   0.26344652   0.27813546  -0.12993702   0.01161586   0.10163623   0.38456830
 0.55164018   0.25755736   0.78395911   0.36394305   0.30033678  -0.02387182   0.43450436   0.58647583   0.23444064   0.44639919   0.59212582   0.30593799   0.33120083   0.22735973   0.53656094   0.36530088   0.47366842   0.50285022   0.54416602   0.42528370   0.33037224   0.45659827   0.30986535   0.46306911   0.56787845   0.07901407   0.34407183   0.00000000   0.45396370   0.47243612   0.46341176   0.50475462   0.19901695   0.29181920   0.26852287   0.45928269   0.22673710   0.64700896   0.21901878   0.33237723   0.19208920   0.52328441   0.56044327   0.41496362   0.47471825   0.57028090   0.43657768   0.47328452   0.42059489   0.64948175   0.41483320   0.42496557   0.23827780   0.48926642   0.45879881   0.37973866   0.47673947   0.33888492   0.44113097   0.53312278   0.23906823   0.42484264   0.79442123   0.43470441   0.62412350   0.39587821   0.17535956   0.34347199   0.34706340   0.41683328
 0.34260672   0.36018169   0.34604407   0.29816172   0.73529698  -0.00240406   0.66928123   0.05144690   0.14191116   0.36115680   0.73306666   0.08752108   0.73417451   0.01188001   0.13469746   0.50242178   0.67689171   0.40946808   0.15438145   0.45878209   0.62661235   0.62083030   0.40535975   0.74928765   0.57394063  -0.07207260   0.28951291   0.45396370   0.00000000   0.52691748   0.77354291   0.18613885   0.20034449   0.33496307   0.41693395   0.49305507   0.30720889   0.31668525   0.25251354   0.75098863   0.21550064   0.71414088   0.37570844   0.49982103   0.30741134   0.76328465   0.25909237   0.78066064   0.11670591   0.24079874   0.41488555   0.62946062   0.46923657   0.12713911   0.34061903   0.63556888   0.64484828   0.45350725   0.72639583   0.60495734   0.16851753   0.49255864   0.42689504   0.93357726   0.56919649   0.74892419   0.07663628   0.15682185   0.36522442   0.50084531
 0.49988892   0.31106317   0.32511134   0.22697783   0.34635292   0.02903911   0.48686140   0.08958739   0.17476009   0.19311514   0.54309228   0.13450633   0.36553402   0.02229789   0.32427307   0.30231310   0.56886224   0.44688918   0.21575537   0.37922286   0.27966054   0.58941977   0.32692941   0.63961364   0.33332089  -0.03743234   0.24460942   0.47243612   0.52691748   0.00000000   0.62134290   0.11343387   0.15694666   0.41328384   0.46174251   0.54330780   0.25705600   0.28418346   0.16529215   0.35726326   0.21555005   0.52109634   0.20320024   0.33544404   0.23442065   0.54647395   0.20611828   0.40161993   0.14765231   0.32389825   0.31879033   0.54421639   0.39334150   0.19790842   0.31136547   0.27422350   0.57340514   0.35797657   0.59922227   0.33993175   0.08776328   0.34606150   0.40124430   0.50484240   0.63772529   0.60846436   0.06391680   0.22370899   0.35017668   0.47888113
 0.39739861   0.36161096   0.34764271   0.20380590   0.53569503   0.00818771   0.54077511   0.01295933   0.13728745   0.20928572   0.67268871   0.06829748   0.56388450  -0.01028459   0.11698785   0.37732867   0.76348082   0.47998102   0.21579676   0.48678148   0.44240484   0.81682794   0.36059526   0.87943524   0.34803720  -0.11345008   0.26229697   0.46341176   0.77354291   0.62134290   0.00000000   0.15380564   0.11841055   0.41925476   0.49753370   0.56126648   0.29343366   0.32017377   0.16599264   0.56092740   0.21957174   0.61425969   0.29826531   0.42836088   0.16009721   0.68637659   0.25768375   0.61621793   0.15290305   0.23760641   0.31895686   0.73731152   0.45479635   0.19364881   0.35720260   0.46586099   0.81234126   0.36670126   0.84992313   0.41662390   0.12195429   0.46736152   0.43356298   0.79091258   0.62635369   0.83535304   0.08701112   0.15675861   0.45974368   0.54692129
 0.30276945  -0.01846776   0.56848745   0.30068956   0.10161980   0.01683527   0.15712349   0.60338161   0.20672982   0.41673959   0.28604463   0.12935772   0.09592852   0.17205319   0.36755830   0.20613173   0.18155147   0.12374774   0.29892778   0.05712638   0.17047383   0.15750928   0.17348198   0.08238061   0.48343468   0.10820868   0.32236590   0.50475462   0.18613885   0.11343387   0.15380564   0.00000000   0.06654506   0.13181165   0.01184734   0.17045055   0.02685872   0.34929245   0.20346564   0.13782432   0.04813376   0.23571714   0.39202542   0.19708812   0.35823677   0.29642945   0.20956532   0.21173427   0.29205310   0.38852344   0.20405919   0.14821813  -0.09811200   0.18235803   0.04367536   0.20886260   0.16311890   0.17762881   0.07848534   0.40441259   0.17584496   0.16907546   0.36974297   0.14583144   0.24519368   0.04784111   0.01177602   0.16899254   0.12582460   0.10728794
