 0.47698910   0.24334681   0.40363045   0.26121840   0.61129087  -0.00809054   0.71768540   0.25604291   0.30175136   0.24203926   0.00000000   0.23505809   0.63592510   0.08040225   0.41633447   0.44772749   0.63582196   0.45032200   0.30300592   0.36663337   0.56294983   0.65584334   0.36285556   0.70513579   0.45203239   0.06926912   0.32924296   0.56554419   0.73874649   0.67609997   0.65314033   0.25079463   0.28117875   0.50042388   0.40476432   0.58217717   0.23977000   0.37047301   0.19733887   0.64662229   0.15469575   0.71520740   0.34623945   0.39182042   0.29550461   0.88625976   0.24844990   0.64481549   0.16117449   0.39086494   0.35947333   0.57592157   0.35894583   0.34206150   0.39210301   0.52111553   0.67877134   0.33000705   0.66120082   0.44058923   0.18908116   0.41226737   0.47667496   0.71568261   0.65974398   0.60367940   0.16554927   0.14148959   0.46798281   0.44026536
 0.21387510   0.09890977   0.34066501   0.16509375   0.12231143   0.02992312   0.22134056   0.29569430   0.20637536   0.18342816   0.23505809   0.00000000   0.15777356   0.10214799   0.30214943   0.16576772   0.19300219   0.30143600   0.32559086   0.26841091   0.13525691   0.15025005   0.18966818   0.18669556   0.22404978   0.16748062   0.35095950   0.37204902   0.21379580   0.25235214   0.19704353   0.24362907   0.16269065   0.16487150   0.22541420   0.15781496   0.12884690   0.25791291   0.11737995   0.12520461   0.03591320   0.20234070   0.27524594   0.14132741   0.14133434   0.19658906   0.23841233   0.13976918   0.14466659   0.21286853   0.12997460   0.14323710   0.15373416   0.27357871   0.25062724   0.12188734   0.12953147   0.14903530   0.15430106   0.19132489   0.15918728   0.28955258   0.28292487   0.17586071   0.21604977   0.13798882   0.12606603   0.07833672   0.11575585   0.21654771
 0.28027253   0.20562136   0.18620478   0.17028866   0.83782386  -0.01374632   0.59062900   0.02342423   0.14802184   0.20157479   0.63592510   0.15777356   0.00000000   0.03433078   0.19518143   0.49391635   0.50966254   0.28848871   0.12040872   0.24597084   0.77872874   0.55824276   0.30530237   0.60346083   0.39830375   0.00926986   0.18278557   0.33271381   0.70387917   0.50507945   0.55326134   0.13153702   0.18984672   0.38837854   0.29821817   0.42015601   0.21173575   0.18774526   0.13148216   0.83876267   0.10289100   0.55933047   0.17561575   0.19518607   0.22195826   0.61406628   0.16560202   0.83016729   0.09129342   0.17946510   0.35499140   0.46839732   0.26942096   0.17901656   0.22473959   0.72258226   0.55870541   0.21757101   0.56206284   0.41052805   0.12073351   0.29813795   0.29263707   0.66859694   0.47876577   0.51570328   0.14723936   0.05526681   0.37950414   0.31158825
 0.06147734  -0.06572211   0.20914933   0.05831038   0.02734686   0.05109712   0.09919948   0.30833568   0.20949718   0.28080142   0.08040225   0.10214799   0.03433078   0.00000000   0.31227825   0.08980315   0.10174410  -0.01267408   0.25579399  -0.09516147   0.01677121   0.09022433   0.00477795   0.02759268   0.22222916   0.15667776  -0.08272990   0.24776906   0.00617827   0.06938248  -0.00899425   0.23969977   0.13138446   0.02250420  -0.09781728   0.03876287  -0.08443010   0.13934084   0.08863096   0.05357676   0.05602336   0.09854775   0.16543118   0.03160171   0.25510136   0.07079033   0.11488783   0.01435594   0.37452563   0.28732407   0.10527580   0.05021471  -0.17917721   0.13387586  -0.04354045   0.03401227   0.05051354  -0.02474706  -0.02207613   0.18124649   0.08781010  -0.08867854   0.22412939  -0.04302307   0.12055730  -0.07101165   0.22670144   0.10014604   0.02622739  -0.06029915
 0.52273251   0.00175770   0.63433994   0.24164313   0.17100659   0.02798195   0.40773429   0.70965035   0.41842454   0.44594762   0.41633447   0.30214943   0.19518143   0.31227825   0.00000000   0.29719077   0.32992229   0.36590313   0.58026109   0.17447469   0.10310412   0.33039623   0.19030917   0.28736734   0.55107930   0.22580744   0.25031407   0.67094867   0.30121400   0.50447291   0.29046858   0.41474469   0.31079586   0.28852298   0.15016101   0.38120831   0.02294872   0.47511264   0.19832140   0.23145238   0.10928751   0.41041860   0.48580647   0.24373507   0.44400881   0.37281585   0.25469731   0.21055707   0.41354359   0.68193499   0.28748359   0.22952305   0.01664513   0.46537656   0.24578873   0.11068125   0.28708575   0.16156434   0.19266528   0.45230525   0.19263330   0.18262759   0.55098295   0.20609128   0.51365240   0.16795589   0.25088845   0.28355535   0.24048493   0.16836096
 0.24365179   0.14071094   0.27215635   0.19736162   0.47583140   0.00716816   0.46964625   0.21032229   0.19108897   0.25356783   0.44772749   0.16576772   0.49391635   0.08980315   0.29719077   0.00000000   0.37798402   0.24707902   0.18295540   0.18737117   0.39994429   0.35680262   0.24478034   0.39832570   0.39594881   0.06784874   0.18051336   0.36681457   0.49651509   0.39357960   0.37837621   0.18169846   0.15291775   0.28516317   0.21486468   0.32301938   0.15633718   0.23828708   0.15989026   0.48755380   0.09118321   0.45575499   0.26051531   0.22859519   0.27983324   0.43835004   0.15383955   0.46423585   0.19319704   0.26759193   0.31035461   0.33146048   0.15123311   0.18848265   0.17843904   0.35558477   0.35389782   0.18898336   0.35838620   0.40319108   0.14638183   0.25485007   0.33540022   0.46573876   0.39770084   0.33410080   0.11387087   0.09461041   0.25932420   0.23293623
 0.41318886   0.21606544   0.25371536   0.21236644   0.51699135  -0.01330824   0.52678052   0.11615471   0.19553022   0.21096394   0.63582196   0.19300219   0.50966254   0.10174410   0.32992229   0.37798402   0.00000000   0.31506868   0.21067148   0.24727746   0.35237834   0.77328355   0.42175615   0.78720990   0.37716501   0.07042423   0.18659575   0.50331936   0.65034594   0.65574420   0.68987542   0.20254808   0.24616556   0.54230430   0.40288015   0.57990721   0.19169681   0.20732722   0.13709942   0.53929435   0.15078353   0.57820050   0.18491856   0.28155047   0.22752247   0.66902157   0.19277264   0.53810311   0.18959812   0.31351832   0.29877665   0.77248608   0.24226413   0.22777455   0.24604587   0.32663255   0.73298270   0.32053622   0.69341447   0.39492784   0.15413916   0.27084981   0.38902016   0.61906857   0.63597626   0.65085966   0.18156446   0.12382536   0.49977611   0.38244669
 0.44465034   0.25975095   0.47829351   0.17555643   0.24012507   0.01043269   0.41647141   0.22592084   0.26391943   0.08083777   0.45032200   0.30143600   0.28848871  -0.01267408   0.36590313   0.24707902   0.31506868   0.00000000   0.39938656   0.69044943   0.21847031   0.30511553   0.25148573   0.49931524   0.24623664   0.04008523   0.46710707   0.50318038   0.49713763   0.49802806   0.46371491   0.05887737   0.22192063   0.29739345   0.43219098   0.34221488   0.27177302   0.44850943   0.16945464   0.25634097   0.09841684   0.41628275   0.41740218   0.35676189   0.12680901   0.36322282   0.24341601   0.28623855   0.03444104   0.24925086   0.20588511   0.25529315   0.53398024   0.40194713   0.53376421   0.22386876   0.29308449   0.21894446   0.43846071   0.26017554   0.09722635   0.53143878   0.41741265   0.46981408   0.42434436   0.40305112   0.06078522   0.08803211   0.25809144   0.43397350
 0.38460196  -0.07458005   0.50231391   0.09691232   0.05439531   0.03936429   0.25608858   0.52604574   0.32018647   0.23041856   0.30300592   0.32559086   0.12040872   0.25579399   0.58026109   0.18295540   0.21067148   0.39938656   0.00000000   0.27148175   0.06820623   0.21113302   0.01782348   0.20655079   0.18208086   0.11878814   0.10172626   0.54496341   0.14404837   0.27054871   0.14047122   0.23013484   0.17991012   0.14502869   0.01697102   0.23620125  -0.05857348   0.51277581   0.10372586   0.07793833   0.10150085   0.27008675   0.37271330   0.23600987   0.22663531   0.23766730   0.30973913   0.12487629   0.32516520   0.55027213   0.15891096   0.12063133   0.05085172   0.60785828   0.36182288   0.11053319   0.18540752  -0.01093755   0.12044305   0.10584608   0.10431662   0.09146647   0.48397811   0.07017377   0.32528893   0.00777661   0.25131814   0.21863747   0.13969827   0.07990227
 0.29029879   0.23956233   0.26305024   0.13632798   0.20948576  -0.00310697   0.34312129   0.02421447   0.21743800  -0.05024117   0.36663337   0.26841091   0.24597084  -0.09516147   0.17447469   0.18737117   0.24727746   0.69044943   0.27148175   0.00000000   0.18436129   0.21546489   0.19293212   0.42032125   0.11873863  -0.02737195   0.34079878   0.27599522   0.47726522   0.38382040   0.41625278  -0.07745290   0.17512940   0.22032603   0.38134174   0.26538647   0.23553643   0.31088580   0.11853259   0.20189758   0.10062973   0.34888314   0.33462132   0.38382008   0.02314181   0.28141223   0.20599391   0.23670147  -0.06472319   0.09038685   0.16993972   0.21999897   0.58937441   0.27589380   0.53277346   0.17663322   0.23056444   0.17223372   0.40102350   0.17873078   0.06739127   0.44299527   0.23427575   0.49237413   0.31485191   0.40349583  -0.03452817   0.05139310   0.18952376   0.40351296
 0.18316931   0.17828424   0.16778789   0.16833236   0.72602527  -0.00460076   0.45326378   0.04112779   0.08409481   0.19404194   0.56294983   0.13525691   0.77872874   0.01677121   0.10310412   0.39994429   0.35237834   0.21847031   0.06820623   0.18436129   0.00000000   0.39181897   0.26550690   0.43711896   0.38078982   0.01578473   0.19406327   0.24656838   0.55738242   0.33587299   0.39326771   0.16453896   0.10944924   0.30255140   0.23398856   0.26321730   0.19257493   0.14957858   0.13437363   0.72458348   0.05468447   0.39043419   0.16936416   0.12472460   0.20798056   0.51467420   0.11383641   0.72743766   0.04004547   0.09153273   0.28125859   0.33802740   0.21347539   0.13311750   0.18236323   0.79572936   0.40944850   0.20616406   0.43125751   0.37955170   0.08822813   0.27754983   0.21188528   0.52375326   0.32117398   0.38436128   0.10379944   0.02348874   0.27801961   0.25272481
 0.43380764   0.20948919   0.22010620   0.14923539   0.56264310  -0.03046558   0.54031592   0.09336250   0.17280069   0.15218637   0.65584334   0.15025005   0.55824276   0.09022433   0.33039623   0.35680262   0.77328355   0.30511553   0.21113302   0.21546489   0.39181897   0.00000000   0.34634860   0.88352359   0.30205226   0.00024330   0.15176729   0.46376868   0.64943899   0.70498495   0.83500360   0.13447189   0.25389781   0.56900959   0.43190816   0.60782913   0.17970369   0.20903581   0.09940787   0.59176651   0.13158753   0.59294604   0.15168581   0.23475515   0.18782920   0.68432534   0.19499578   0.57354932   0.19088406   0.32910759   0.29126703   0.70721288   0.23164473   0.25142928   0.23112404   0.34998299   0.91930837   0.23510688   0.83318307   0.33563867   0.11886344   0.24103424   0.37193237   0.61379266   0.68135015   0.72795359   0.18401483   0.10577369   0.58302597   0.40302285
 0.22063406   0.27391177   0.25333024   0.28124701   0.31810675   0.00412515   0.32692753   0.12928579   0.12095648   0.21523251   0.36285556   0.18966818   0.30530237   0.00477795   0.19030917   0.24478034   0.42175615   0.25148573   0.01782348   0.19293212   0.26550690   0.34634860   0.00000000   0.40335895   0.38956606   0.09854226   0.35926848   0.34279355   0.43525859   0.37643567   0.41117162   0.22207459   0.13718988   0.31168835   0.37126224   0.29169620   0.24673014   0.15110645   0.19142843   0.33980511   0.06499567   0.33436977   0.25151568   0.15326204   0.21437435   0.38392352   0.11944084   0.31778581   0.03926222   0.13281328   0.19974186   0.39531085   0.23589521   0.08131763   0.17724001   0.23623150   0.32921028   0.38002681   0.38231445   0.41270539   0.15604498   0.39630533   0.27707448   0.43439333   0.34805019   0.44563881   0.09465838   0.04360942   0.26945457   0.35772096
 0.44676304   0.31090608   0.26273190   0.18485072   0.60007411  -0.02658426   0.60982656   0.02330968   0.20795406   0.10710773   0.70513579   0.18669556   0.60346083   0.02759268   0.28736734   0.39832570   0.78720990   0.49931524   0.20655079   0.42032125   0.43711896   0.88352359   0.40335895   0.00000000   0.30550749  -0.00354800   0.25740159   0.50698551   0.78032408   0.74466162   0.87204637   0.07722567   0.27532803   0.57485801   0.52064387   0.61088696   0.27447119   0.25595934   0.13167173   0.61217053   0.14839519   0.65485688   0.22230206   0.33764649   0.16222467   0.71011646   0.20892816   0.60874795   0.12482218   0.27196655   0.31239291   0.72318799   0.42409663   0.26330384   0.35384130   0.38355334   0.82998437   0.29506181   0.87138661   0.36490171   0.12563790   0.39043284   0.41071081   0.75625362   0.68744503   0.80015825   0.15152921   0.07946806   0.55219523   0.49645072
 0.33701597   0.16717436   0.58287456   0.40378218   0.40504981  -0.00178309   0.42301642   0.61482941   0.27032895   0.60522568   0.45203239   0.22404978   0.39830375   0.22222916   0.55107930   0.39594881   0.37716501   0.24623664   0.18208086   0.11873863   0.38078982   0.30205226   0.38956606   0.30550749   0.00000000   0.23145081   0.44329518   0.52794296   0.52147687   0.40119432   0.34628648   0.49785834   0.20269656   0.30828695   0.21997210   0.27707439   0.15908565   0.34270643   0.30792056   0.47564636   0.08991072   0.39439541   0.56721402   0.21691426   0.57905211   0.42127443   0.14076560   0.38722081   0.26552432   0.42189680   0.31875311   0.32079956   0.05659669   0.16941869   0.10567551   0.36874085   0.27705082   0.39284083   0.26100671   0.81775695   0.23419248   0.40518503   0.44377189   0.43870567   0.40308530   0.32248206   0.17673553   0.14790482   0.24282961   0.24599482
 0.06752180   0.07626818   0.22945828   0.14323216   0.01321991   0.05575254   0.06491665   0.25498604   0.09276567   0.22234524   0.06926912   0.16748062   0.00926986   0.15667776   0.22580744   0.06784874   0.07042423   0.04008523   0.11878814  -0.02737195   0.01578473   0.00024330   0.09854226  -0.00354800   0.23145081   0.00000000   0.21433097   0.27848299   0.04270131   0.09611841   0.00189062   0.27897662   0.08211802   0.06728952   0.05129864   0.03843600   0.03416968   0.10740518   0.12688285   0.01558385   0.01259310   0.07587059   0.18143930   0.02749424   0.16235248   0.07013217   0.08611147  -0.00772234   0.19384599   0.16570174   0.06228259   0.03906130  -0.05004424   0.07913168   0.01501109   0.04002497  -0.02684539   0.11111063  -0.04628858   0.19725294   0.15265359   0.12770537   0.23088308   0.01946881   0.09290949  -0.01244250   0.09220696   0.09726867   0.00789234   0.07206409
 0.27250074   0.29310458   0.58055663   0.32070585   0.13262716   0.00575147   0.27292330   0.39559735   0.20458508   0.18578628   0.32924296   0.35095950   0.18278557  -0.08272990   0.25031407   0.18051336   0.18659575   0.46710707   0.10172626   0.34079878   0.19406327   0.15176729   0.35926848   0.25740159   0.44329518   0.21433097   0.00000000   0.44252189   0.38631419   0.29860637   0.35578806   0.42353186   0.11093912   0.23522401   0.40383794   0.15695725   0.27993133   0.30037053   0.26261946   0.15628795   0.02792246   0.24123357   0.46102509   0.20669886   0.16164893   0.29193501   0.15686733   0.16640084  -0.07783687   0.08042445   0.11821299   0.15480857   0.28451891   0.12503098   0.20990167   0.20622730   0.10633270   0.35709916   0.24995184   0.40541384   0.19819224   0.74795239   0.33649791   0.35339037   0.21926861   0.30911743   0.01880059  -0.01562556   0.14681283   0.39414703
 0.52781613   0.20126786   0.74624765   0.29435020   0.28601275   0.01845132   0.48293755   0.59585207   0.33172016   0.42880214   0.56554419   0.37204902   0.33271381   0.24776906   0.67094867   0.36681457   0.50331936   0.50318038   0.54496341   0.27599522   0.24656838   0.46376868   0.34279355   0.50698551   0.52794296   0.27848299   0.44252189   0.00000000   0.44586319   0.57739059   0.46128333   0.49336682   0.29527880   0.39672156   0.32334032   0.47080074   0.22189781   0.57945276   0.24499536   0.32477607   0.11722997   0.53299940   0.52950170   0.30936979   0.43220303   0.55029387   0.35230793   0.35895718   0.42088742   0.63813176   0.32478996   0.40354407   0.19460605   0.51449645   0.41032771   0.25809578   0.42881605   0.29783920   0.40059527   0.47279567   0.26662911   0.44713211   0.79351504   0.39005806   0.61359005   0.35588871   0.28962646   0.27724423   0.32129282   0.37169301
 0.38909550   0.31219508   0.34066618   0.28345217   0.72506198  -0.02082704   0.69791977   0.13744440   0.29377935   0.20945998   0.73874649   0.21379580   0.70387917   0.00617827   0.30121400   0.49651509   0.65034594   0.49713763   0.14404837   0.47726522   0.55738242   0.64943899   0.43525859   0.78032408   0.52147687   0.04270131   0.38631419   0.44586319   0.00000000   0.65610325   0.77131776   0.15272105   0.26825764   0.47968444   0.45440188   0.52399310   0.30821948   0.28793161   0.21974887   0.73318980   0.15858551   0.71349448   0.38732604   0.43486190   0.26742209   0.71920811   0.20006184   0.69154374   0.06188294   0.23161061   0.37492307   0.58165856   0.44229310   0.19685239   0.34012600   0.48962750   0.62296502   0.35904636   0.71854833   0.55752831   0.16983501   0.49822361   0.37778262   0.93250289   0.59353837   0.72686894   0.10964974   0.05338944   0.44589286   0.46750612
 0.56335990   0.25284260   0.35291885   0.21422973   0.51150644   0.00897351   0.61017912   0.19002258   0.26659813   0.19668531   0.67609997   0.25235214   0.50507945   0.06938248   0.50447291   0.39357960   0.65574420   0.49802806   0.27054871   0.38382040   0.33587299   0.70498495   0.37643567   0.74466162   0.40119432   0.09611841   0.29860637   0.57739059   0.65610325   0.00000000   0.71603994   0.17841626   0.32692872   0.57966412   0.50216121   0.66964500   0.26198957   0.31523827   0.16625780   0.53472705   0.15200321   0.64697367   0.27310619   0.32546884   0.27392917   0.66550240   0.22955888   0.51779794   0.18339965   0.40673251   0.32929320   0.59996420   0.38345012   0.32295647   0.38035650   0.28866501   0.68722076   0.31997837   0.67486136   0.41643576   0.17661591   0.37207231   0.46750135   0.62407037   0.75826829   0.66238652   0.17017301   0.17376005   0.50892303   0.48341900
 0.42083469   0.32538634   0.30325719   0.20093770   0.54508589  -0.02184451   0.57453108   0.09553617   0.24802904   0.10151475   0.65314033   0.19704353   0.55326134  -0.00899425   0.29046858   0.37837621   0.68987542   0.46371491   0.14047122   0.41625278   0.39326771   0.83500360   0.41117162   0.87204637   0.34628648   0.00189062   0.35578806   0.46128333   0.77131776   0.71603994   0.00000000   0.11639690   0.27919355   0.55328261   0.55814532   0.55559853   0.29217802   0.25715596   0.16192627   0.57073678   0.13683373   0.60598898   0.31255701   0.32977242   0.16890554   0.63372263   0.20097604   0.55018803   0.09803911   0.24413780   0.29042122   0.63510566   0.42967502   0.21428041   0.33557654   0.32835520   0.78785269   0.31466454   0.83618715   0.42674882   0.13486779   0.45925527   0.39185200   0.76179012   0.63757179   0.85379331   0.12473073   0.05890606   0.52608923   0.52663259
 0.20413949   0.00786546   0.54277824   0.27735880   0.08504706   0.02557340   0.17919695   0.56800011   0.20970587   0.43650191   0.25079463   0.24362907   0.13153702   0.23969977   0.41474469   0.18169846   0.20254808   0.05887737   0.23013484  -0.07745290   0.16453896   0.13447189   0.22207459   0.07722567   0.49785834   0.27897662   0.42353186   0.49336682   0.15272105   0.17841626   0.11639690   0.00000000   0.13129468   0.16348253   0.05822292   0.12554580   0.03219653   0.24458376   0.21216381   0.11780842   0.01080631   0.18815537   0.34755452   0.04171632   0.34329397   0.26261427   0.13822949   0.14574292   0.27296326   0.30957721   0.14644903   0.12980906  -0.15231447   0.14091393  -0.02945965   0.17744542   0.09376456   0.19697788   0.02362384   0.38875620   0.20162483   0.22732605   0.36561752   0.09311916   0.21043524   0.02921825   0.14391574   0.12995133   0.07270831   0.07639978
 0.21900936   0.09254769   0.21299545   0.11500059   0.17473862   0.05898612   0.29061186   0.16619470   0.21703572   0.12897348   0.28117875   0.16269065   0.18984672   0.13138446   0.31079586   0.15291775   0.24616556   0.22192063   0.17991012   0.17512940   0.10944924   0.25389781   0.13718988   0.27532803   0.20269656   0.08211802   0.11093912   0.29527880   0.26825764   0.32692872   0.27919355   0.13129468   0.00000000   0.20063098   0.19178399   0.23345352   0.08942026   0.16086462   0.07984170   0.19492417   0.05202381   0.29857715   0.18948264   0.17107393   0.14532792   0.28417374   0.10205095   0.19121905   0.18363063   0.24874233   0.16435532   0.21449929   0.13116777   0.16934336   0.16710154   0.09622821   0.23986388   0.11651386   0.24115040   0.20193690   0.07549947   0.13518303   0.23183672   0.26242617   0.30269023   0.24947602   0.11709155   0.09184244   0.15543155   0.17367423
