 0.29801225   0.12619470   0.48154491   0.29607926   0.23651916   0.12049780   0.34292867   0.42077573   0.38711621   0.30296743   0.34861889   0.00000000   0.31010633   0.21077727   0.45151789   0.25167978   0.26491980   0.34837320   0.40900345   0.27329979   0.27750955   0.25304210   0.32119102   0.27458803   0.35577589   0.30293288   0.54996670   0.51787026   0.36073204   0.37411748   0.30139507   0.45136648   0.25447795   0.20046360   0.21446130   0.23131316   0.16683460   0.28732792   0.18307263   0.23556512   0.05962679   0.28127429   0.36314862   0.10454590   0.16707393   0.28991557   0.28266817   0.23567744   0.16291800   0.25342383   0.16197727   0.15428450   0.09995465   0.34594899   0.19572638   0.25042700   0.18068040   0.18604861   0.21926268   0.29463988   0.24096721   0.36101595   0.40625128   0.28472119   0.30134428   0.16273783   0.24428942   0.00185703   0.17067900   0.28138334
 0.32227388   0.24748980   0.21637211   0.30665752   0.84926577   0.08925548   0.62816124   0.13251766   0.25803006   0.28633372   0.69459284   0.31010633   0.00000000   0.13301052   0.32230855   0.52092313   0.57431446   0.37314884   0.21066712   0.21495784   0.78691307   0.66393608   0.39956982   0.69957152   0.44570491   0.15866276   0.37363906   0.40162260   0.74262969   0.64132226   0.62299809   0.29243202   0.21873518   0.48210611   0.24324563   0.49452822   0.21849394   0.16590077   0.19438583   0.84610140   0.08499551   0.58499277   0.17033259  -0.01205616   0.20468488   0.66388336   0.21522189   0.84279055   0.04405571   0.20154897   0.40172475   0.44016720   0.17119676   0.25576144   0.14122180   0.72070790   0.58260652   0.16894809   0.57812077   0.41788094   0.17643735   0.33238141   0.33898133   0.70180452   0.57668987   0.51704706   0.26918683  -0.01505471   0.43048539   0.33053904
 0.17595326  -0.09640880   0.36640373   0.10509275   0.10286648   0.08806497   0.19064440   0.47255577   0.28235654   0.45132831   0.12884075   0.21077727   0.13301052   0.00000000   0.54731791   0.22735630   0.22271177   0.04626196   0.37790092  -0.14450761   0.08411512   0.18265241   0.04308144   0.11210220   0.40773010   0.31771517  -0.00593796   0.44563683   0.07443716   0.24406093   0.06698652   0.51108398   0.25258876   0.12582255  -0.09981131   0.11531259  -0.03991291   0.17749276   0.12160408   0.12098738   0.04719822   0.18861752   0.23515065  -0.07969002   0.30903662   0.15633370   0.11864512   0.08299175   0.48938798   0.42528508   0.20448791   0.06069851  -0.29547521   0.23040424  -0.10772542   0.06988682   0.07657262  -0.08075488  -0.04070709   0.31258908   0.14881456  -0.13331821   0.35342347  -0.02281156   0.27819230  -0.09477011   0.28853268   0.16970753   0.05438480  -0.11424858
 0.50525346  -0.08186356   0.70696776   0.31325712   0.24795824   0.16509403   0.42801393   0.79130756   0.52424429   0.60378952   0.34509223   0.45151789   0.32230855   0.54731791   0.00000000   0.37847423   0.36145655   0.29486773   0.67186837  -0.01978364   0.22428943   0.35660939   0.23292106   0.28591458   0.63661804   0.43198342   0.32754629   0.77723028   0.29883752   0.51917951   0.25314460   0.68472026   0.36659187   0.28808378   0.00918047   0.33472477   0.04593563   0.47369241   0.24058194   0.26899544   0.09654315   0.39414683   0.51974024  -0.02455526   0.43524274   0.33401732   0.26826001   0.24708038   0.48967836   0.69033678   0.28254688   0.12297215  -0.22423905   0.54800304   0.09048170   0.16416177   0.20450412   0.01127507   0.08060835   0.46291779   0.24449412   0.12102707   0.66149744   0.14736157   0.48736537  -0.01989129   0.47693257   0.20810428   0.17501369   0.02760726
 0.25064798   0.15921792   0.25837108   0.27746778   0.49894920   0.08186428   0.49356413   0.23233943   0.26995298   0.29878205   0.48591094   0.25167978   0.52092313   0.22735630   0.37847423   0.00000000   0.39455155   0.28929884   0.22676687   0.14686973   0.43992277   0.42194048   0.29462337   0.45330018   0.41064607   0.21607993   0.29404185   0.40703223   0.50620905   0.47662938   0.39304506   0.29793773   0.19126872   0.31135581   0.17424917   0.30881557   0.15947422   0.19656003   0.15416434   0.49642469   0.06880217   0.49084617   0.24407806   0.08077114   0.26422961   0.51140738   0.20138541   0.47048832   0.17315100   0.24170193   0.34872885   0.27360188   0.06139910   0.20564052   0.05759564   0.37281163   0.35527178   0.10275630   0.34728035   0.37220995   0.16153161   0.24152771   0.35178443   0.48572065   0.42538813   0.28268580   0.18249108   0.04135436   0.25841781   0.22363570
 0.36291091   0.23846488   0.17049406   0.35902581   0.57669103   0.12397839   0.52740487   0.12045403   0.28789458   0.24035930   0.60720109   0.26491980   0.57431446   0.22271177   0.36145655   0.39455155   0.00000000   0.27791964   0.23292971   0.14786259   0.43901672   0.75011132   0.44859285   0.74210973   0.40971443   0.24721261   0.27272003   0.46665103   0.63996163   0.62826989   0.57613552   0.34869992   0.26031421   0.53288382   0.23296555   0.56806604   0.11405268   0.01806000   0.18440166   0.55898076   0.11238674   0.51533229   0.06279155   0.04545178   0.12338763   0.67528776   0.16089626   0.56745346   0.13951462   0.23477179   0.35170171   0.74553234   0.04692131   0.18420869   0.04238222   0.38764807   0.64263138   0.22957302   0.54309411   0.35325465   0.15745901   0.17467852   0.30263857   0.59473459   0.63622321   0.49813073   0.23921119   0.06229814   0.50000124   0.25834118
 0.31871232   0.31274099   0.47858984   0.27546736   0.28489699   0.13645978   0.49201028   0.21072462   0.35798906   0.04582374   0.50242644   0.34837320   0.37314884   0.04626196   0.29486773   0.28929884   0.27791964   0.00000000   0.38548693   0.67588503   0.34062330   0.30484519   0.29811212   0.52347649   0.20700337   0.14090400   0.58408453   0.48564256   0.56098364   0.46966836   0.43880425   0.11075341   0.26203313   0.27242259   0.35632480   0.21427466   0.28102962   0.40166223   0.19020430   0.28661270   0.05135437   0.48623446   0.38052520   0.33018806   0.04539288   0.40078682   0.23472376   0.32214988   0.00581807   0.10182416   0.16980662   0.16513036   0.44905926   0.40018987   0.48621414   0.34690561   0.23689475   0.18260687   0.44926974   0.19987431   0.07373155   0.56337393   0.41936853   0.50638092   0.32370777   0.32520472   0.14159065  -0.08825399   0.24554163   0.45203430
 0.38103830  -0.12638236   0.67943368   0.17942893   0.08243346   0.14601458   0.32792481   0.68857852   0.47268798   0.37109277   0.35857745   0.40900345   0.21066712   0.37790092   0.67186837   0.22676687   0.23292971   0.38548693   0.00000000   0.16554123   0.19902037   0.24445228   0.09069515   0.22325164   0.34137026   0.26697188   0.28095569   0.65102103   0.21201251   0.32913357   0.13216118   0.47314115   0.24097059   0.21097723  -0.06850377   0.19145987   0.00254445   0.53012296   0.13033779   0.08356100   0.08136834   0.32222726   0.48632708   0.12802028   0.22732400   0.30380249   0.26882201   0.17058600   0.35119248   0.53833164   0.13060189   0.01412262  -0.09174131   0.62585451   0.26344682   0.21029370   0.14658871  -0.08828525   0.07007235   0.15043679   0.14414369   0.09688924   0.55446466   0.08915031   0.31951538  -0.08885873   0.36587741   0.16338702   0.13694798   0.02898628
 0.14092402   0.33229997   0.15507423   0.18445733   0.15604436   0.09816505   0.36684121  -0.09578078   0.22477715  -0.20135481   0.42227797   0.27329979   0.21495784  -0.14450761  -0.01978364   0.14686973   0.14786259   0.67588503   0.16554123   0.00000000   0.22919575   0.16356491   0.21121775   0.38962117  -0.04953547  -0.03386401   0.43710763   0.13235724   0.46784349   0.29261911   0.34715479  -0.17654166   0.17066567   0.15561565   0.33853758   0.09353738   0.23296314   0.15375412   0.10114153   0.15332916   0.04991753   0.34547821   0.17404356   0.39601709  -0.13790032   0.29060746   0.14985428   0.16637624  -0.17136580  -0.14877579   0.09294118   0.16879906   0.56544722   0.16578173   0.45770938   0.24888576   0.18859028   0.16732670   0.43885890   0.01321022   0.00290565   0.42177337   0.08796897   0.48634832   0.13978415   0.33655289  -0.08849243  -0.14996036   0.18228614   0.42587518
 0.21568447   0.21956539   0.19143336   0.25621129   0.71899381   0.08169850   0.50598842   0.13542148   0.20594971   0.24894903   0.66134345   0.27750955   0.78691307   0.08411512   0.22428943   0.43992277   0.43901672   0.34062330   0.19902037   0.22919575   0.00000000   0.54143296   0.34689449   0.58226258   0.41591203   0.12152347   0.33966652   0.31307282   0.61876938   0.47088249   0.50636245   0.23227078   0.16857843   0.39767628   0.18364097   0.31416271   0.20543780   0.16569597   0.14125176   0.72224711   0.05933521   0.44039122   0.18973233  -0.02149167   0.18088680   0.57121269   0.16624225   0.73608374   0.00861630   0.11611375   0.35364558   0.32719036   0.16513371   0.21397675   0.15199265   0.81044450   0.49229704   0.15958710   0.51917869   0.38881968   0.12951911   0.31754444   0.25522189   0.57055892   0.41513197   0.43525712   0.21716194  -0.04822552   0.35162437   0.30902771
 0.37243055   0.24678909   0.15895878   0.29582071   0.61397973   0.08639157   0.55628647   0.07942634   0.26495983   0.16781570   0.64264503   0.25304210   0.66393608   0.18265241   0.35660939   0.42194048   0.75011132   0.30484519   0.24445228   0.16356491   0.54143296   0.00000000   0.40557538   0.87936785   0.28722649   0.16975594   0.29200490   0.43642990   0.66173719   0.73828800   0.84200587   0.30153627   0.28554413   0.60116354   0.36699368   0.59957481   0.18879317   0.09824914   0.14928380   0.59888225   0.09028534   0.54929855   0.09110050  -0.02114699   0.08893359   0.65178129   0.16999760   0.61696016   0.11976692   0.26371732   0.33738664   0.62474984   0.12156739   0.25286940   0.10940813   0.45635584   0.86399507   0.15508862   0.75372035   0.28347585   0.10373841   0.23556305   0.35264147   0.59696751   0.71110860   0.70059324   0.27692501   0.02802950   0.57629163   0.35657749
 0.21849391   0.33512257   0.21444370   0.37269011   0.40965209   0.08021522   0.36258198   0.11615169   0.18952095   0.19965963   0.38704539   0.32119102   0.39956982   0.04308144   0.23292106   0.29462337   0.44859285   0.29811212   0.09069515   0.21121775   0.34689449   0.40557538   0.00000000   0.45539655   0.37984410   0.19370814   0.47749536   0.36640367   0.52464073   0.41058911   0.44059761   0.30249371   0.20075365   0.30896496   0.28698323   0.30203620   0.20459231   0.03432288   0.24870326   0.40388863   0.05352991   0.34836216   0.15945636   0.05811884   0.12826209   0.41786920   0.15157098   0.37007595  -0.01697794   0.06860253   0.18994068   0.38895408   0.16709066   0.08622553   0.06416665   0.27754402   0.27884743   0.36907255   0.36570866   0.39126094   0.19979219   0.41005030   0.25864084   0.47427135   0.36590966   0.40498058   0.21687171  -0.06445975   0.26644095   0.32628764
 0.33846314   0.37807981   0.19949866   0.35118273   0.64541937   0.10979843   0.64983461   0.00194436   0.30397438   0.08967671   0.71247126   0.27458803   0.69957152   0.11210220   0.28591458   0.45330018   0.74210973   0.52347649   0.22325164   0.38962117   0.58226258   0.87936785   0.45539655   0.00000000   0.26153632   0.16926674   0.40736777   0.47943409   0.80517663   0.74043920   0.84647319   0.20524492   0.29718127   0.58978979   0.42873854   0.54496179   0.26108098   0.12879440   0.18537902   0.62381121   0.08052584   0.64486396   0.13495667   0.11836714   0.03330085   0.71311135   0.18557872   0.64174287   0.05722030   0.16437677   0.35728757   0.61733400   0.29191856   0.23094097   0.21937579   0.50584331   0.73516098   0.20733555   0.78338313   0.29317376   0.12163703   0.37517081   0.37945226   0.76069540   0.67979675   0.72393396   0.22660889  -0.03999420   0.53996469   0.45827657
 0.33446837   0.04820202   0.52001496   0.41633286   0.44535188   0.08284696   0.37296231   0.63602430   0.34827831   0.69832012   0.35361253   0.35577589   0.44570491   0.40773010   0.63661804   0.41064607   0.40971443   0.20700337   0.34137026  -0.04953547   0.41591203   0.28722649   0.37984410   0.26153632   0.00000000   0.38313261   0.37615191   0.55308568   0.44053806   0.39485043   0.23261412   0.58232356   0.22471362   0.24867846  -0.00257606   0.21478001   0.13316635   0.30631747   0.31515558   0.50548053   0.07966166   0.31941872   0.51402395  -0.05076548   0.54859872   0.33057348   0.18201547   0.38403535   0.30730989   0.47628675   0.32341983   0.24325802  -0.13754982   0.28295831  -0.02436820   0.36492453   0.17082441   0.24051287   0.13741162   0.79847364   0.24985283   0.28437162   0.48167586   0.31085581   0.36913382   0.09615662   0.43922131   0.08488201   0.15348640   0.10149956
 0.17073639   0.11724678   0.36535082   0.24200941   0.17963650   0.12781007   0.22850867   0.36474920   0.26245033   0.31602573   0.18261950   0.30293288   0.15866276   0.31771517   0.43198342   0.21607993   0.24721261   0.14090400   0.26697188  -0.03386401   0.12152347   0.16975594   0.19370814   0.16926674   0.38313261   0.00000000   0.32548555   0.49771222   0.23206095   0.26994971   0.16343202   0.44479575   0.20425705   0.12178666   0.07173506   0.18505258   0.08509098   0.17264195   0.20725201   0.17544999   0.04683529   0.21570124   0.26097699  -0.03686202   0.24087579   0.21568749   0.16447901   0.10371502   0.31177915   0.32100002   0.17690729   0.11088841  -0.07441123   0.22118983   0.02637101   0.07391815   0.05217035   0.10546428   0.01769134   0.35528293   0.26419954   0.17767337   0.40567649   0.16720678   0.27529484   0.03976180   0.24767571   0.08295836   0.05603242   0.07702658
 0.32278888   0.35493402   0.58011572   0.41297638   0.28820973   0.13792229   0.40553496   0.34147341   0.33584823   0.17546660   0.40497218   0.54996670   0.37363906  -0.00593796   0.32754629   0.29404185   0.27272003   0.58408453   0.28095569   0.43710763   0.33966652   0.29200490   0.47749536   0.40736777   0.37615191   0.32548555   0.00000000   0.58285086   0.54268678   0.40622029   0.46035536   0.40975936   0.23298025   0.24341131   0.34865522   0.21313912   0.32349505   0.33648118   0.31658513   0.27298544   0.02700173   0.34921141   0.42476555   0.15019173   0.10701476   0.35820188   0.29702489   0.29406253  -0.03157459   0.07040410   0.15721155   0.15261152   0.30184426   0.29875682   0.26072874   0.33101345   0.14136598   0.34549091   0.32849734   0.35649387   0.26193659   0.78318621   0.48440732   0.46374227   0.25707897   0.29462925   0.23950034  -0.13944606   0.18624159   0.46456665
 0.45151690   0.12810736   0.77794352   0.39847587   0.31275098   0.18050226   0.49571627   0.65981586   0.48670365   0.48703283   0.43957447   0.51787026   0.40162260   0.44563683   0.77723028   0.40703223   0.46665103   0.48564256   0.65102103   0.13235724   0.31307282   0.43642990   0.36640367   0.47943409   0.55308568   0.49771222   0.58285086   0.00000000   0.43944373   0.55511747   0.38293201   0.71304719   0.36981828   0.36208897   0.15223016   0.33374127   0.17396021   0.43947584   0.28540052   0.29771230   0.03137733   0.46961256   0.45822199   0.01175688   0.31623268   0.47383107   0.29770247   0.32652887   0.45090499   0.54448280   0.28673659   0.21535273  -0.09818843   0.51830919   0.15073359   0.26054713   0.21815148   0.09697162   0.18975880   0.40006856   0.28776757   0.32968172   0.75239598   0.31049621   0.49832081   0.09411232   0.45542600   0.12359323   0.22459593   0.18526848
 0.31590885   0.40459894   0.27590195   0.42418078   0.72537502   0.11942374   0.72639819   0.11878470   0.40079660   0.17815458   0.74990363   0.36073204   0.74262969   0.07443716   0.29883752   0.50620905   0.63996163   0.56098364   0.21201251   0.46784349   0.61876938   0.66173719   0.52464073   0.80517663   0.44053806   0.23206095   0.54268678   0.43944373   0.00000000   0.66591006   0.74247547   0.21420068   0.27961971   0.48076386   0.35182795   0.47850533   0.31832167   0.18557391   0.27371804   0.71985061   0.07363933   0.70995165   0.30105355   0.22906126   0.12829779   0.72426248   0.25746399   0.66221980  -0.01924117   0.13391511   0.38448556   0.51278307   0.36123673   0.22981526   0.23967413   0.52745230   0.55051181   0.28172102   0.69583271   0.46900752   0.18588339   0.51977712   0.36290921   0.92528367   0.58025309   0.65262758   0.22679498  -0.10276743   0.43371880   0.45318542
 0.47601388   0.27253111   0.29516540   0.33224476   0.62504082   0.16590147   0.63288071   0.19560032   0.33834313   0.21415142   0.64807626   0.37411748   0.64132226   0.24406093   0.51917951   0.47662938   0.62826989   0.46966836   0.32913357   0.29261911   0.47088249   0.73828800   0.41058911   0.74043920   0.39485043   0.26994971   0.40622029   0.55511747   0.66591006   0.00000000   0.69832735   0.33927288   0.38604729   0.59984705   0.41132433   0.64175020   0.24722214   0.22132644   0.20649912   0.61286023   0.07489390   0.63886028   0.21000381   0.07673255   0.18422002   0.64117277   0.24931449   0.57846703   0.17547913   0.34196369   0.34403542   0.51687424   0.23703017   0.36904951   0.26362683   0.38331583   0.63992522   0.20772885   0.62064108   0.35981744   0.20646023   0.34144267   0.46228001   0.60347425   0.75809481   0.56968606   0.31459983   0.06482949   0.51343929   0.43270798
 0.29661452   0.39300025   0.18185882   0.33018766   0.56203557   0.10974708   0.54371841   0.01184421   0.30406416   0.04630771   0.61324671   0.30139507   0.62299809   0.06698652   0.25314460   0.39304506   0.57613552   0.43880425   0.13216118   0.34715479   0.50636245   0.84200587   0.44059761   0.84647319   0.23261412   0.16343202   0.46035536   0.38293201   0.74247547   0.69832735   0.00000000   0.18192411   0.31108017   0.53064498   0.50348150   0.46462739   0.30285980   0.14264299   0.19818304   0.55198060   0.05211669   0.54275932   0.20575943   0.08345574   0.04329224   0.55571093   0.19142600   0.53046120   0.01664252   0.14944381   0.30114524   0.48096235   0.35420300   0.20953908   0.23028039   0.40484473   0.72460645   0.25438830   0.80108765   0.32982648   0.10953567   0.44874214   0.35543759   0.69439411   0.59425621   0.82865051   0.23339124  -0.09660475   0.48290587   0.50346135
 0.30986424  -0.05111458   0.62978779   0.32242180   0.23465466   0.12167102   0.28282202   0.66355143   0.35516506   0.58014098   0.23559305   0.45136648   0.29243202   0.51108398   0.68472026   0.29793773   0.34869992   0.11075341   0.47314115  -0.17654166   0.23227078   0.30153627   0.30249371   0.20524492   0.58232356   0.44479575   0.40975936   0.71304719   0.21420068   0.33927288   0.18192411   0.00000000   0.27928244   0.23578248  -0.02448462   0.21145326   0.03028573   0.24918101   0.23881188   0.22698422   0.01605813   0.22935525   0.32567468  -0.17855995   0.35380208   0.28281024   0.19360869   0.22353991   0.45022889   0.44013861   0.21071875   0.13112436  -0.35662793   0.31049702  -0.17465881   0.19299406   0.13830523   0.05242706  -0.00100380   0.40536097   0.28497118   0.12486009   0.53176714   0.07908919   0.34196212  -0.07633159   0.39426358   0.14313212   0.12846751  -0.02979679
