 0.23571169  -0.12645546   0.62763642   0.00277121  -0.14078756   0.21282420   0.17063570   0.60088748   0.28864815   0.31406130   0.10784543   0.40264423   0.02872309   0.32794661   0.00000000   0.05255517  -0.08217414   0.54497660   0.56080867   0.62449100   0.01641711  -0.01224024  -0.15553700   0.02455621   0.16563102   0.07169073   0.19847943   0.55785974  -0.13291667   0.47069144   0.05039601   0.37028945   0.42004293   0.02114298  -0.01571689   0.00257028  -0.10219744   0.17781307  -0.00417037  -0.08001930   0.02653917   0.14784401   0.38440410   0.20724470   0.22142489   0.21391709   0.15673116  -0.01883879   0.42319337   0.59566562   0.02296619   0.04137909   0.03635681   0.41873498   0.15891283   0.02671229   0.08557147  -0.08439360  -0.13790916   0.08845386   0.12667676   0.10902526   0.30399436  -0.08928989   0.07562411  -0.24504338   0.24443628   0.09430434  -0.19452387  -0.18769240
 0.11643442   0.01227672   0.10693340  -0.02582629   0.20274442   0.04784268   0.19521990   0.27497598   0.10395901   0.24160242   0.29028808   0.02092293   0.22477810   0.13669348   0.05255517   0.00000000   0.13313864  -0.03491555  -0.09040572  -0.08300668   0.20564707   0.08764785   0.02920284   0.11321018   0.31755484   0.13706077   0.04845775   0.16816123   0.19676111   0.18871594   0.02129784   0.04400341   0.06626550   0.06801169   0.06315452   0.10405503  -0.00106071   0.14159575   0.09419542   0.20896167   0.03690488   0.17408939   0.27468399   0.13718176   0.24848616   0.15026829   0.00747522   0.22887529   0.13096513   0.11865595   0.26682666   0.14235318   0.02251027   0.02574097  -0.00465234   0.19149450   0.07723302   0.03216442   0.10537088   0.31465420   0.11574835   0.07057016   0.23527058   0.20221878   0.18243320   0.02749841   0.02618967   0.04918751   0.02468447   0.05750320
 0.40996979   0.15601194  -0.06765017  -0.02625853   0.42426682   0.03726983   0.14341350  -0.01156100   0.24461633   0.04252788   0.28858231   0.01372081   0.25204782  -0.05312901  -0.08217414   0.13313864   0.00000000   0.09503856  -0.19208518  -0.07849060   0.33575282   0.66024252   0.29403636   0.66083809   0.31136530   0.04427781   0.18258211   0.10965683   0.52468007   0.33390343   0.38070347   0.02184221  -0.07733061   0.36709813   0.55431722   0.35610972   0.19107402   0.02134827   0.11830475   0.35485650   0.04390695   0.17250073  -0.07354762   0.26053146   0.02445913   0.07342356   0.04803171   0.30875618  -0.02948040   0.02628916   0.18736926   0.51927778   0.23216072  -0.10116150   0.14539535   0.30042662   0.46339668   0.10050905   0.56681458   0.32987715   0.06980144   0.12690197   0.27538251   0.47672819   0.32494923   0.53337472  -0.06371611   0.07742078   0.22530268   0.46728204
 0.33819979  -0.07003441   0.44852901   0.02040209  -0.02124483   0.14606527   0.16944375   0.28716166   0.49798570   0.01449068   0.11899224   0.46134049   0.03891725   0.07088394   0.54497660  -0.03491555   0.09503856   0.00000000   0.54537564   0.77965148   0.08379050   0.08396284   0.06072013   0.28619913   0.10078358  -0.06349427   0.42017406   0.47259338   0.12290954   0.30790924   0.41094717   0.22352689   0.21361636   0.10835985   0.23562238   0.15330612   0.07437453   0.14884216   0.02141432   0.01267525  -0.06112704   0.16743793   0.11058429   0.32358558  -0.04449626   0.18556315   0.23896694   0.06322276   0.05919847   0.38331693   0.04286554   0.18324332   0.34983863   0.32908221   0.50453536   0.07957580   0.13617706  -0.05286663   0.16792641   0.04577008   0.06793702   0.23314362   0.25404344   0.14926933   0.07789711   0.11451700   0.06060047  -0.07341884  -0.03475522   0.09087144
 0.02306358  -0.11744095   0.45033861  -0.01547965  -0.30474731   0.16074417   0.11851180   0.32920182   0.30912914   0.00784739  -0.04552595   0.45272925  -0.11809902   0.16438747   0.56080867  -0.09040572  -0.19208518   0.54537564   0.00000000   0.70794100  -0.11926469  -0.16365934  -0.14442059  -0.05005079  -0.21218007  -0.12073907   0.36632438   0.39369983  -0.18617667   0.03650007   0.07399001   0.14770425   0.21996159  -0.03988731  -0.13310836  -0.15072514  -0.13246977   0.00278211  -0.10042826  -0.26894853  -0.09417064   0.04508508   0.08156712   0.10396972  -0.05039203   0.15922460   0.21664742  -0.14716084   0.11291520   0.21901641  -0.09999801  -0.07650189   0.06164912   0.45496128   0.23251827  -0.13350154  -0.04309439  -0.19451873  -0.17372832  -0.31352696  -0.04937078   0.08943884  -0.00077801  -0.18575298  -0.15947044  -0.22194040   0.11203733  -0.07173122  -0.14737570  -0.23262507
 0.21308564  -0.10260042   0.49901119   0.00336668  -0.17421886   0.12873327   0.12070768   0.28209228   0.40069035  -0.03685113   0.03343344   0.48452395  -0.05377062   0.09433220   0.62449100  -0.08300668  -0.07849060   0.77965148   0.70794100   0.00000000  -0.05410416  -0.07582531  -0.06732290   0.10283270  -0.05245251  -0.07311282   0.38619974   0.45500973  -0.05724049   0.23770033   0.27950845   0.23271701   0.22419517   0.00255916   0.06496079   0.02844663  -0.02988514   0.08069386  -0.06817391  -0.13416232  -0.07633412   0.11661694   0.09336044   0.21629804  -0.08336585   0.16496457   0.18093103  -0.06649884   0.08135332   0.37387458  -0.05167227   0.02354531   0.26299991   0.42793801   0.45941989  -0.03059802   0.03076085  -0.12948742  -0.01828957  -0.11398984   0.00966793   0.16977180   0.18284821  -0.02754987  -0.02911778  -0.04372744   0.09879126  -0.06056047  -0.10773228  -0.07605483
 0.36081468   0.07552199   0.06082228  -0.00329581   0.69278817   0.03035148   0.28163252   0.20593332   0.26250456   0.25408876   0.62135757  -0.00650488   0.70734372  -0.01843881   0.01641711   0.20564707   0.33575282   0.08379050  -0.11926469  -0.05410416   0.00000000   0.38211989   0.21829287   0.44823643   0.47976172   0.03217045   0.23934264   0.13377435   0.54872044   0.28769966   0.29612972  -0.04688030  -0.02576894   0.28285678   0.32856272   0.28141565   0.05755621   0.21231516   0.14525333   0.70217367   0.03720562   0.23833497   0.15348461   0.32189510   0.26390185   0.23241334   0.08113003   0.66133308   0.00728289   0.12621183   0.25951761   0.37465781   0.13910328  -0.02559566   0.07353406   0.71220317   0.38323518   0.09610863   0.42693924   0.57839115   0.05163629   0.25683878   0.27723533   0.56160104   0.25112388   0.34347793   0.09069945   0.08678243   0.16387163   0.32816878
 0.44491191   0.11927546  -0.00260472  -0.01918482   0.47846700   0.02656712   0.05525227  -0.01564630   0.29887769   0.11180129   0.23040591   0.02646921   0.28545430  -0.00711593  -0.01224024   0.08764785   0.66024252   0.08396284  -0.16365934  -0.07582531   0.38211989   0.00000000   0.27483920   0.84075628   0.29044180  -0.00301695   0.21252399   0.15791083   0.55367597   0.45291267   0.43947060   0.10623906  -0.07359251   0.46059861   0.66588660   0.29714922   0.17717343   0.01124629   0.11899757   0.34012162   0.06559270   0.13119517  -0.14009910   0.26196836   0.04711940   0.00931590   0.05350567   0.31752475  -0.01507506  -0.03194773   0.07904352   0.44099800   0.11244086  -0.09686191   0.00895802   0.32608231   0.68282881   0.01854585   0.57323974   0.29110625   0.08242119   0.10395736   0.25648948   0.48506071   0.28801103   0.59847039  -0.07347289   0.10534315   0.21113764   0.50767956
 0.19302487   0.12909352  -0.08919570   0.10258482   0.29687249   0.01526092   0.05618486  -0.06454880   0.14692991   0.01726573   0.16462957  -0.01186632   0.15625817  -0.13168926  -0.15553700   0.02920284   0.29403636   0.06072013  -0.14442059  -0.06732290   0.21829287   0.27483920   0.00000000   0.34166473   0.20423286  -0.00656957   0.15561064   0.00863366   0.33167263   0.08415777   0.31286844  -0.10302463  -0.14094244   0.20775744   0.35023520   0.22570127   0.16492213   0.06129098   0.09131948   0.25986278  -0.03329179   0.11267732  -0.08052745   0.17607473   0.02793783   0.07850093   0.02144777   0.18078755  -0.14586285  -0.00171699   0.06267820   0.25807499   0.22062303  -0.08858187   0.14061855   0.21354864   0.21761872   0.18143498   0.36131925   0.24334307   0.01960449   0.12739908   0.15021224   0.30823094   0.15102694   0.38531952  -0.00216765   0.02985701   0.17434787   0.31207442
 0.53953741   0.13581020   0.05273059  -0.02477798   0.54074365   0.03683682   0.20594029   0.07477162   0.47531138   0.07136835   0.37859073   0.11418990   0.35633949  -0.03589060   0.02455621   0.11321018   0.66083809   0.28619913  -0.05005079   0.10283270   0.44823643   0.84075628   0.34166473   0.00000000   0.38954394  -0.03849386   0.38894666   0.26390968   0.65771154   0.48707976   0.58397531   0.10950936  -0.07733115   0.50487857   0.70133920   0.42933149   0.19198103   0.07621293   0.08390497   0.45510621   0.06236869   0.28828355  -0.07218138   0.42826497   0.04134609   0.15843968   0.10873123   0.41807090  -0.07701693   0.05994142   0.18281684   0.54582105   0.30265916  -0.01129468   0.21639357   0.41554900   0.71070131   0.00249549   0.73493463   0.38276698   0.04535801   0.23256926   0.33808943   0.62883220   0.35768481   0.65299021  -0.06695020   0.08158472   0.25374949   0.57073661
 0.37126506   0.10702539   0.30271316   0.06184582   0.51402798   0.08128810   0.18308321   0.53536843   0.23048301   0.39022766   0.47090683   0.12277917   0.42027244   0.09502067   0.16563102   0.31755484   0.31136530   0.10078358  -0.21218007  -0.05245251   0.47976172   0.29044180   0.20423286   0.38954394   0.00000000   0.23385616   0.29105870   0.38712791   0.48100885   0.37885764   0.35642000   0.21182469   0.05467404   0.27463934   0.29680129   0.34235462   0.17807815   0.37368958   0.25099096   0.50299358   0.09561833   0.22632657   0.47023941   0.28751032   0.42939956   0.17296662   0.03290420   0.41623955   0.15836629   0.32177650   0.27369513   0.31663296   0.17401301  -0.04619910   0.10355501   0.43595597   0.25204058   0.23893724   0.30000481   0.80881198   0.20366495   0.26758084   0.51833563   0.48371551   0.30778116   0.25372245   0.19043844   0.15120337   0.11597097   0.23283439
 0.05048267   0.05893699   0.10504417   0.08032195   0.02960535   0.02223379   0.03787006   0.14479598   0.00916256   0.14164470   0.08142591   0.06712529   0.01787135   0.14226187   0.07169073   0.13706077   0.04427781  -0.06349427  -0.12073907  -0.07311282   0.03217045  -0.00301695  -0.00656957  -0.03849386   0.23385616   0.00000000  -0.02105825   0.19668388   0.02829386   0.09852497   0.03100557   0.10846193   0.09479052   0.02327849   0.04817172   0.03046846   0.10260954   0.07071996   0.10622106   0.01763404   0.03053628   0.05826110   0.13668735   0.00102145   0.14134978   0.08016456  -0.03866168  -0.01408583   0.18149780   0.07923063   0.08472747   0.00303278  -0.03656289  -0.08650537  -0.04925203  -0.00411909  -0.07752269   0.13303751  -0.04359529   0.17902623   0.18434769   0.01814769   0.17601072  -0.00398794   0.06240346  -0.04616901   0.01911824   0.04932543  -0.02158748   0.00633701
 0.24481701   0.11053266   0.51661989   0.03866163   0.19168076   0.14414656   0.12720090   0.46854218   0.49558957   0.07294739   0.20858993   0.36635155   0.21804659  -0.07458942   0.19847943   0.04845775   0.18258211   0.42017406   0.36632438   0.38619974   0.23934264   0.21252399   0.15561064   0.38894666   0.29105870  -0.02105825   0.00000000   0.50790730   0.28538180   0.16700584   0.67844751   0.04359050  -0.11355856   0.36612540   0.26719716   0.16214904   0.07769900   0.45169323   0.13609997   0.19676363   0.00756468   0.11659054   0.29438862   0.39607754   0.11785659   0.15610807   0.37459140   0.23641413  -0.05642561   0.22108507   0.06679390   0.22429268   0.35601115   0.38828555   0.40286127   0.22395091   0.21981958   0.05947173   0.21476068   0.26304599  -0.02230641   0.67146881   0.40373404   0.26662688   0.22088469   0.33836941   0.19277862  -0.00733207   0.14800528   0.19548257
 0.23271880  -0.00389988   0.65601020   0.02558529   0.04135855   0.19558520   0.17707225   0.58848770   0.34560012   0.26773036   0.20248945   0.46115666   0.13044131   0.25954507   0.55785974   0.16816123   0.10965683   0.47259338   0.39369983   0.45500973   0.13377435   0.15791083   0.00863366   0.26390968   0.38712791   0.19668388   0.50790730   0.00000000   0.09679278   0.34232045   0.32653970   0.39684983   0.20931243   0.18924673   0.20125232   0.01874354   0.05918322   0.24045027   0.14142824   0.04051878   0.04520765   0.19002070   0.33214833   0.19942926   0.18664985   0.24936342   0.18088313   0.10020900   0.27385600   0.33648249   0.08090519   0.14226272   0.11039666   0.28771305   0.17331638   0.10256633   0.10468208  -0.00667973  -0.01576768   0.21938359   0.15447300   0.25851248   0.48225001   0.06488802   0.12163681  -0.05205670   0.17581093   0.05461485  -0.01572416  -0.01449624
 0.46010598   0.18645386  -0.07405590   0.04044196   0.70393116  -0.03480779   0.43399752   0.03855010   0.53072763   0.06747630   0.66830318  -0.01171008   0.52134223  -0.12509772  -0.13291667   0.19676111   0.52468007   0.12290954  -0.18617667  -0.05724049   0.54872044   0.55367597   0.33167263   0.65771154   0.48100885   0.02829386   0.28538180   0.09679278   0.00000000   0.32213920   0.51493830  -0.05485459  -0.16412362   0.38438838   0.51465702   0.41163875   0.25397855   0.04833481   0.15624388   0.68469320   0.01466990   0.45042115  -0.06823901   0.49859841   0.08541925   0.30536214   0.03345271   0.56367326  -0.16828850  -0.03121313   0.29670214   0.47532358   0.32122667  -0.10293073   0.18902814   0.52321378   0.40326511   0.13960469   0.65171841   0.50545291   0.07215693   0.22514297   0.29616997   0.90272823   0.28623020   0.61977352  -0.05788660   0.00718165   0.27421679   0.49495922
 0.54562988   0.01823453   0.24712822  -0.02566438   0.31698578   0.12241869   0.29681159   0.28212844   0.34225189   0.26964142   0.36970167   0.15258547   0.27319384   0.22253669   0.47069144   0.18871594   0.33390343   0.30790924   0.03650007   0.23770033   0.28769966   0.45291267   0.08415777   0.48707976   0.37885764   0.09852497   0.16700584   0.34232045   0.32213920   0.00000000   0.27340858   0.31489269   0.24405338   0.39840588   0.45317038   0.38435308   0.12348192   0.09482677   0.04369913   0.32568832   0.14186962   0.31775133   0.14862849   0.34674355   0.21546833   0.20443608   0.05312160   0.30006726   0.26190958   0.37310489   0.23788061   0.42361003   0.17903557   0.11117299   0.13848687   0.26664191   0.43548077  -0.00638995   0.41013182   0.38574999   0.15700650   0.14271554   0.41211935   0.36011528   0.50362939   0.27035271   0.06553703   0.12411359   0.12184549   0.34486402
 0.40353128   0.15815751   0.25958880   0.03486768   0.32928369   0.08360682   0.04671629   0.22224594   0.54665314  -0.01294345   0.21639235   0.24851299   0.21667731  -0.16768665   0.05039601   0.02129784   0.38070347   0.41094717   0.07399001   0.27950845   0.29612972   0.43947060   0.31286844   0.58397531   0.35642000   0.03100557   0.67844751   0.32653970   0.51493830   0.27340858   0.00000000  -0.02639080  -0.13214795   0.39540605   0.52599662   0.29978158   0.27267509   0.35162512   0.14565953   0.30912797   0.01494947   0.09419052   0.10902140   0.44981202   0.01152947   0.04020108   0.30233582   0.25385032  -0.16867378   0.20457264   0.07926758   0.37409269   0.51355567   0.17895703   0.52716535   0.28558411   0.31203497   0.14542174   0.45972357   0.37678477   0.07011663   0.52893640   0.43827228   0.51706239   0.25132571   0.68839822   0.05969484  -0.02434874   0.14256443   0.45088298
 0.18105001  -0.08793257   0.25671402  -0.00304542  -0.00094089   0.09707370   0.06586983   0.21779444   0.08275027   0.17827511   0.03843883   0.25174212  -0.04138938   0.31322285   0.37028945   0.04400341   0.02184221   0.22352689   0.14770425   0.23271701  -0.04688030   0.10623906  -0.10302463   0.10950936   0.21182469   0.10846193   0.04359050   0.39684983  -0.05485459   0.31489269  -0.02639080   0.00000000   0.17747772   0.06627971   0.06530725   0.11844194  -0.00820857  -0.17437697  -0.01229791  -0.01529165  -0.03429870   0.09890631   0.02585146  -0.02254574   0.08247220   0.09996389  -0.11213559  -0.00434882   0.25106212   0.16266182   0.02934984  -0.00461422  -0.08327663  -0.02850233  -0.06051832  -0.01598197   0.15290549  -0.05923308  -0.04024804   0.09652368   0.10203177  -0.22314749   0.09383753  -0.04693166   0.10409736  -0.13483795   0.01140830   0.11328388  -0.04605857  -0.05753948
