 0.40672544   0.04866767   0.34433599   0.16810702   0.64660355   0.00744049   0.75233179   0.42712282   0.53398356   0.21427904   0.00000000   0.10449905   0.73964448   0.13505778   0.38450409   0.28011471   0.30470887   0.31471910   0.24347626   0.23383528   0.74267785   0.27103406   0.24381786   0.38139332   0.46152727   0.04395702   0.28477078   0.38088558   0.66702062   0.45341060   0.31025581   0.14264759   0.05140476   0.23346942   0.31319803   0.46953005   0.15157360   0.29489717   0.04045205   0.74181934   0.03561189   0.57159128   0.33645041   0.54326257   0.07927395   0.74155209   0.09418908   0.72193406   0.07083572   0.38178877   0.30245509   0.36221669   0.30811896   0.18667113   0.21771678   0.67705569   0.30342943   0.25090371   0.43562637   0.48188390   0.01175137   0.33666848   0.40959549   0.62332924   0.43238812   0.29673188   0.12158352   0.12311491   0.23652027   0.33782476
 0.18682966   0.07101686   0.22067510   0.17630231   0.01911074   0.10258705   0.13421738   0.15526902   0.30559194   0.04566970   0.10449905   0.00000000   0.04870467   0.04354638   0.34638291   0.04077543   0.07061777   0.38828506   0.35763160   0.47677135   0.07005435   0.06188684   0.23275905   0.17527300   0.09465370   0.08230539   0.30684959   0.25051633   0.09913218   0.18783962   0.32460398   0.09110031   0.06399457   0.03483062   0.21514565   0.15055044   0.03938689   0.11978715   0.09528369   0.06202310   0.03288699   0.08624626   0.08607430   0.23926442  -0.01352313   0.09024101   0.22506587   0.04793699  -0.07449653   0.30320366  -0.05107692   0.09265030   0.24772792   0.26458821   0.34098747   0.07005471   0.07187185   0.12687244   0.11199244   0.08600635   0.05594075   0.21521561   0.15012755   0.07936486   0.10092288   0.15715779   0.07697409   0.06335513   0.03289044   0.13730380
 0.34823730   0.06457059   0.23803176   0.13364601   0.73637574   0.01401552   0.52430875   0.25964679   0.37107053   0.10713897   0.73964448   0.04870467   0.00000000  -0.01803055   0.17818636   0.29687433   0.33834360   0.25220750   0.06277454   0.09807681   0.77596689   0.31281312   0.22288798   0.40359574   0.42137788   0.03859930   0.27600774   0.29358091   0.61196783   0.37767702   0.33216882   0.06317546   0.03841209   0.26094121   0.31151549   0.44114105   0.15562365   0.25356065   0.03121539   0.74455129  -0.00554780   0.40276715   0.21367870   0.41329732   0.01031679   0.45700034   0.07272399   0.75924818  -0.04905453   0.20287944   0.33466071   0.34756121   0.28946504   0.04985422   0.19435736   0.69917835   0.34704798   0.22667191   0.47795312   0.44177873   0.01997979   0.33290811   0.34536487   0.59338282   0.36960787   0.35709942   0.09501710   0.01370729   0.26522742   0.35456605
-0.05259973  -0.07639715   0.18316347   0.00808973  -0.06372845  -0.01123994   0.14116303   0.32034717   0.04750878   0.38941356   0.13505778   0.04354638  -0.01803055   0.00000000   0.27750553   0.05765362  -0.07904472   0.03213302   0.20179510   0.05847484   0.05572160  -0.05133166  -0.03426559  -0.09335406   0.11920383   0.17519276  -0.08636134   0.20849020  -0.15042766   0.13902939  -0.18703290   0.24870461   0.10190084  -0.02310358  -0.07797078  -0.07446740  -0.05814099  -0.01865263  -0.02047084  -0.04125253   0.05074828   0.03209884   0.13125710  -0.07543203   0.26536340   0.06475492  -0.06435259  -0.00702905   0.46437881   0.15559863  -0.02089462  -0.04292175  -0.17456779   0.08722786  -0.21458379  -0.04094706  -0.03362651  -0.06798519  -0.13790562   0.03308986   0.06238692  -0.16897424  -0.06315350  -0.18872614   0.10918853  -0.26659972  -0.00042060   0.21311956  -0.04107115  -0.17278523
 0.34151448  -0.06148278   0.56607817   0.17561026   0.16035271   0.08395196   0.32316261   0.56209938   0.45065805   0.39761614   0.38450409   0.34638291   0.17818636   0.27750553   0.00000000   0.04658954   0.10404328   0.46447904   0.62327302   0.61545259   0.28076176   0.09876477   0.20085640   0.19644494   0.30835796   0.04655173   0.25543125   0.48999561   0.14385436   0.42206084   0.37835632   0.40602522   0.16285800   0.06250186   0.19094958   0.17576281   0.01465546   0.22793393   0.10226024   0.26028886   0.09819675   0.18323215   0.33576201   0.32442648   0.20233439   0.24854326   0.09203126   0.21656421   0.23983386   0.67780908  -0.07264556   0.18947484   0.12729938   0.41608821   0.17658725   0.17414591   0.13760120   0.18383861   0.09657595   0.31880774   0.01416174   0.21860246   0.28926823   0.08735106   0.27179676   0.09010814   0.20270973   0.26735811   0.02605942   0.06845814
 0.08782114   0.03230113   0.08062470   0.02536952   0.23712658   0.03384727   0.21704796   0.28888176   0.19813034   0.11976731   0.28011471   0.04077543   0.29687433   0.05765362   0.04658954   0.00000000   0.04235830   0.11584839   0.07954874   0.03429510   0.25645466   0.02446351   0.05077117   0.15008068   0.28625434   0.05965864   0.19842974   0.15980648   0.24240252   0.13109718   0.08250412  -0.03070209  -0.00030705   0.03272847   0.06850304   0.09884791   0.11778732   0.19133571   0.04001377   0.23895600  -0.01794910   0.22046217   0.28231761   0.19364221   0.10671399   0.20095501   0.00455509   0.24222693   0.02663646   0.08868311   0.25939708   0.09850016   0.11755021   0.04505654   0.07247610   0.24150026   0.08423797   0.03681359   0.13668643   0.21076088  -0.02766318   0.19468648   0.14855279   0.22576341   0.09761377   0.03655532  -0.05115927   0.05478771   0.00689111   0.06845623
 0.50131992   0.22358412   0.16351218   0.20163238   0.38263248   0.03284599   0.19735966   0.00073112   0.29420616  -0.05013475   0.30470887   0.07061777   0.33834360  -0.07904472   0.10404328   0.04235830   0.00000000   0.39571411  -0.02445495   0.20430406   0.37934491   0.69900904   0.44986801   0.66030243   0.39583177  -0.04394330   0.29125318   0.40139564   0.54318758   0.53134993   0.52705063   0.01708653  -0.06035073   0.47712985   0.56328229   0.55833456   0.23916639   0.14512855   0.10836158   0.44441393  -0.01387700   0.18147334  -0.00678076   0.30262319  -0.08159408   0.24618421   0.11343096   0.39517046  -0.10294330   0.13355903   0.19743025   0.60561723   0.46006916  -0.13620482   0.38136004   0.40178552   0.59851822   0.42063077   0.70796549   0.45231610   0.08192836   0.27622469   0.42047181   0.55903888   0.54022613   0.66139201   0.11537810   0.00756940   0.49458085   0.64591932
 0.45088149   0.12155046   0.40476543   0.22977131   0.19479316   0.13322316   0.27079326   0.27671046   0.55496782   0.06107573   0.31471910   0.38828506   0.25220750   0.03213302   0.46447904   0.11584839   0.39571411   0.00000000   0.46712305   0.71074626   0.30219283   0.44613547   0.41062061   0.61775454   0.35458563  -0.05269728   0.56573271   0.52535222   0.41019708   0.49871920   0.67517640   0.12423600   0.02965789   0.25167466   0.49555049   0.41457070   0.16182162   0.21113954   0.14104749   0.30875472   0.07471289   0.23710000   0.09926677   0.43274227  -0.02855455   0.26475878   0.26158114   0.29859589  -0.07267990   0.35122900   0.08416426   0.42326719   0.55808254   0.20453557   0.56882967   0.28130890   0.41470986   0.26504618   0.51564016   0.27715165  -0.02317173   0.38004610   0.35456591   0.37047491   0.37191151   0.49966316   0.10909452   0.07853033   0.24084594   0.46798219
 0.14935763  -0.07414760   0.43420107   0.07075215  -0.06479326   0.09298931   0.24586175   0.43724893   0.36558962   0.19904905   0.24347626   0.35763160   0.06277454   0.20179510   0.62327302   0.07954874  -0.02445495   0.46712305   0.00000000   0.65082148   0.09970107  -0.02266552   0.08580637   0.10018811   0.08625966  -0.00108360   0.32058193   0.34608066   0.02075091   0.25888761   0.24277866   0.23024906   0.11871440  -0.02189266   0.11321500   0.00884529  -0.01562926   0.15992637  -0.02426357   0.00819529   0.06109324   0.12468898   0.21373013   0.20380697   0.06638519   0.20605380   0.12505821   0.05116244   0.13959352   0.39550611  -0.05744511   0.07988404   0.07055671   0.43634979   0.15577368   0.00392864  -0.00379056  -0.00153939  -0.03138504   0.00044342  -0.07113753   0.16509614   0.06396575  -0.02997014   0.11526935  -0.04348790   0.07107778   0.17821875  -0.04906303  -0.02826651
 0.34266076   0.04363326   0.42083276   0.15474773   0.04994107   0.15836245   0.23896231   0.28161707   0.49302385   0.07682052   0.23383528   0.47677135   0.09807681   0.05847484   0.61545259   0.03429510   0.20430406   0.71074626   0.65082148   0.00000000   0.15287600   0.19388351   0.25476273   0.37111814   0.15602161  -0.05959129   0.46853429   0.42366442   0.21722907   0.36780428   0.55698385   0.20481658   0.06600996   0.09776203   0.33103791   0.24984185   0.04192838   0.16161458   0.08471136   0.14797541   0.07074304   0.17880880   0.10463469   0.35136064  -0.03281036   0.21335678   0.27259263   0.16613722  -0.05898071   0.44995120  -0.03527843   0.26130114   0.42678268   0.38728152   0.51364633   0.12452794   0.18824752   0.14801494   0.26610863   0.11850182  -0.03808314   0.31296982   0.22611877   0.16945110   0.21981682   0.29316600   0.11953519   0.10576761   0.08629091   0.25916215
 0.37888336   0.05639512   0.26053482   0.18817491   0.76969769   0.01216276   0.49742106   0.26955697   0.38597877   0.14059166   0.74267785   0.07005435   0.77596689   0.05572160   0.28076176   0.25645466   0.37934491   0.30219283   0.09970107   0.15287600   0.00000000   0.39328585   0.28276778   0.46765073   0.43913944   0.02038890   0.23553282   0.33080486   0.60477700   0.43829445   0.36487337   0.13894156   0.02496697   0.29907616   0.36672774   0.44922911   0.16480115   0.21959528   0.04699057   0.76953523   0.00240830   0.32956157   0.17746658   0.39171848   0.06248741   0.40535084   0.06290366   0.73646709   0.01712920   0.26005918   0.29663721   0.38603348   0.28440897   0.02698581   0.19228018   0.73243345   0.42523132   0.26119425   0.51157451   0.47791941   0.02716962   0.28309358   0.34651456   0.55721946   0.39757678   0.36890060   0.14301972   0.05897930   0.27497840   0.40272799
 0.51112686   0.19236565   0.20202207   0.21305724   0.33301001   0.01972992   0.13444588   0.04835574   0.32510955  -0.04332890   0.27103406   0.06188684   0.31281312  -0.05133166   0.09876477   0.02446351   0.69900904   0.44613547  -0.02266552   0.19388351   0.39328585   0.00000000   0.43329679   0.81664873   0.40690148  -0.04456747   0.35216591   0.41637290   0.54148524   0.60543156   0.60569372   0.00316988  -0.07823101   0.59372403   0.65892351   0.53621550   0.27375699   0.19065682   0.11892764   0.39125080  -0.00605949   0.10129926  -0.01579831   0.27906806  -0.07886209   0.18657721   0.09874217   0.36421214  -0.07273304   0.09077304   0.15397011   0.63254765   0.42344579  -0.16462881   0.32515881   0.40925015   0.82762789   0.39762833   0.78251535   0.41973382   0.00668622   0.28560685   0.39548072   0.51216197   0.54563344   0.71619610   0.10429624   0.00247906   0.56556623   0.68314836
 0.37976695   0.19826654   0.18651191   0.25847475   0.27050693   0.04833285   0.16440323   0.07688176   0.32835933   0.01261096   0.24381786   0.23275905   0.22288798  -0.03426559   0.20085640   0.05077117   0.44986801   0.41062061   0.08580637   0.25476273   0.28276778   0.43329679   0.00000000   0.42373173   0.36708265   0.03319879   0.29458527   0.32588784   0.40770196   0.39505459   0.48145980   0.06109823  -0.00702113   0.26343359   0.41482003   0.42621917   0.19185221   0.15193622   0.13373526   0.33631952   0.03974594   0.14421424   0.05602350   0.32802650  -0.04885238   0.19239545   0.21912420   0.31053409  -0.14164808   0.25962603   0.14089996   0.41082625   0.40464158   0.01563050   0.41827512   0.28502455   0.38912247   0.41321147   0.46099394   0.38161623   0.07470288   0.26657319   0.33728065   0.41490175   0.36575970   0.51035942   0.05944845   0.01552305   0.29849893   0.47967634
 0.59082907   0.21849616   0.30675104   0.19576770   0.44791404   0.06262559   0.24555603   0.15068836   0.46795797  -0.06145445   0.38139332   0.17527300   0.40359574  -0.09335406   0.19644494   0.15008068   0.66030243   0.61775454   0.10018811   0.37111814   0.46765073   0.81664873   0.42373173   0.00000000   0.48098316  -0.07311180   0.53311002   0.52270015   0.66804138   0.60278297   0.73276655   0.02631455  -0.05431003   0.51298827   0.70156164   0.59120153   0.30695517   0.27029437   0.15817828   0.52815752  -0.00404652   0.24940997   0.07286263   0.42514035  -0.10948106   0.27800656   0.16039749   0.46293289  -0.14266069   0.20222117   0.22781401   0.66751424   0.60803579  -0.05535767   0.50970293   0.48286600   0.75343704   0.38544601   0.85807617   0.46330076  -0.02104160   0.45774596   0.51647179   0.61525783   0.50447621   0.74835130   0.11944785  -0.02139611   0.47444944   0.72120575
 0.42377370   0.12514644   0.43242218   0.25464352   0.42598686  -0.01327066   0.26411692   0.60013593   0.42677900   0.30603239   0.46152727   0.09465370   0.42137788   0.11920383   0.30835796   0.28625434   0.39583177   0.35458563   0.08625966   0.15602161   0.43913944   0.40690148   0.36708265   0.48098316   0.00000000   0.07910387   0.45733885   0.54508506   0.51886941   0.51770380   0.49979719   0.08560285  -0.00423973   0.30644638   0.33105241   0.40857859   0.19327992   0.45746950   0.18086162   0.49316667   0.01257085   0.26156470   0.52549124   0.34547579   0.20171771   0.35015692   0.05032835   0.41131825   0.06862616   0.35415062   0.31828521   0.43160396   0.36589606   0.02622711   0.26770467   0.44773382   0.40249628   0.39988150   0.43356521   0.73701905   0.10238788   0.43776256   0.56570122   0.49249259   0.47955503   0.39822195   0.11899033   0.08012282   0.27578782   0.36032321
-0.00573381   0.04293144   0.03565962   0.08135626   0.01257495  -0.00749951   0.04228126   0.09441861  -0.03731754   0.14613304   0.04395702   0.08230539   0.03859930   0.17519276   0.04655173   0.05965864  -0.04394330  -0.05269728  -0.00108360  -0.05959129   0.02038890  -0.04456747   0.03319879  -0.07311180   0.07910387   0.00000000  -0.06770427   0.10055413  -0.07814342   0.08842365  -0.10720865   0.05167206   0.02460716   0.01934255  -0.03656361  -0.01740392   0.02188245  -0.03098157   0.08796251   0.01397933   0.01547664   0.03792882   0.03052097  -0.04850048   0.10776744   0.01898914   0.00467973  -0.02043433   0.17516772   0.04772030   0.05024389  -0.01024657  -0.08193203  -0.00020639  -0.10682895   0.03333177  -0.00571094   0.01408009  -0.06013165   0.06186827   0.09636641  -0.08387620   0.01120902  -0.08989262   0.09651730  -0.11247032   0.00290441   0.09449499  -0.00780781  -0.03965164
 0.35582084   0.14496872   0.53164351   0.22453861   0.13709493   0.14230585   0.19971969   0.47342919   0.53534251   0.08673728   0.28477078   0.30684959   0.27600774  -0.08636134   0.25543125   0.19842974   0.29125318   0.56573271   0.32058193   0.46853429   0.23553282   0.35216591   0.29458527   0.53311002   0.45733885  -0.06770427   0.00000000   0.49023570   0.38880136   0.36856914   0.69846976  -0.08866662  -0.01459219   0.23242130   0.38660340   0.27554566   0.15557726   0.53946656   0.18762933   0.21362551   0.05292991   0.23027222   0.39961895   0.44584193   0.00131682   0.25554221   0.24848603   0.22406271  -0.18563927   0.29540626   0.11256802   0.36360414   0.46568048   0.33015711   0.43764889   0.23487751   0.30545302   0.22162835   0.37973117   0.29011004  -0.07346458   0.72290187   0.48935795   0.31395192   0.30891296   0.46732469   0.04991948  -0.00558542   0.22589136   0.34307553
 0.40102061   0.10976759   0.63059556   0.21678158   0.23593273   0.08572629   0.25764497   0.50974737   0.34978799   0.32214986   0.38088558   0.25051633   0.29358091   0.20849020   0.48999561   0.15980648   0.40139564   0.52535222   0.34608066   0.42366442   0.33080486   0.41637290   0.32588784   0.52270015   0.54508506   0.10055413   0.49023570   0.00000000   0.31667774   0.58208244   0.45346079   0.27765321   0.01307283   0.28143167   0.39120736   0.26337561   0.19297770   0.26868845   0.14292938   0.29836010   0.04188422   0.21878287   0.27554146   0.23019223   0.15941059   0.27755024   0.02755338   0.28107511   0.19128325   0.31444055   0.11886150   0.37897031   0.27434369   0.11858353   0.21959766   0.26587494   0.38934837   0.26319112   0.37646263   0.41143889   0.05615503   0.29120685   0.52302290   0.25412993   0.46859803   0.27795585   0.11042597   0.10849763   0.25270175   0.29932743
 0.54590920   0.24154912   0.15000770   0.18315221   0.68317462   0.00977940   0.52249937   0.14038108   0.58952999  -0.09992228   0.66702062   0.09913218   0.61196783  -0.15042766   0.14385436   0.24240252   0.54318758   0.41019708   0.02075091   0.21722907   0.60477700   0.54148524   0.40770196   0.66804138   0.51886941  -0.07814342   0.38880136   0.31667774   0.00000000   0.42226573   0.61232802  -0.00563485  -0.01889294   0.31784707   0.53169824   0.65954086   0.28917709   0.27590140   0.11369446   0.78671495   0.00057810   0.48968558   0.18321700   0.66742886  -0.12703305   0.55785988   0.18543893   0.68285626  -0.24062134   0.24391919   0.35090695   0.55058413   0.57528418  -0.03210403   0.50775807   0.65448935   0.44649449   0.41311634   0.72784028   0.57366273  -0.00217432   0.46256583   0.50470763   0.93307679   0.38261552   0.68070786   0.09819592   0.00435075   0.31902146   0.62775664
 0.54193627   0.12107287   0.39306003   0.23730331   0.34243737   0.03449810   0.30570591   0.32729421   0.37685626   0.21874183   0.45341060   0.18783962   0.37767702   0.13902939   0.42206084   0.13109718   0.53134993   0.49871920   0.25888761   0.36780428   0.43829445   0.60543156   0.39505459   0.60278297   0.51770380   0.08842365   0.36856914   0.58208244   0.42226573   0.00000000   0.53135346   0.18638488  -0.01371397   0.55105188   0.55296706   0.51965044   0.22191389   0.24035483   0.10982345   0.43410484   0.01114527   0.25303403   0.18615410   0.25317448   0.09633465   0.33987974   0.06607177   0.39330657   0.07040984   0.31735459   0.20077902   0.53693166   0.35357439   0.01350967   0.26971951   0.40539132   0.58391752   0.36348690   0.55973545   0.52283577   0.08398335   0.29640546   0.43250660   0.38021193   0.72943050   0.46417419   0.10201576   0.11847467   0.51260796   0.49973776
 0.57569324   0.20258629   0.42446034   0.29117466   0.32928712   0.10938245   0.17268135   0.27317806   0.60060375  -0.03841574   0.31025581   0.32460398   0.33216882  -0.18703290   0.37835632   0.08250412   0.52705063   0.67517640   0.24277866   0.55698385   0.36487337   0.60569372   0.48145980   0.73276655   0.49979719  -0.10720865   0.69846976   0.45346079   0.61232802   0.53135346   0.00000000   0.00280720  -0.02511200   0.40447245   0.58223178   0.56814403   0.22782957   0.42168436   0.19170302   0.44498623   0.02067399   0.19197999   0.22727965   0.53233124  -0.12090643   0.25251969   0.30819206   0.36814027  -0.29395550   0.41994559   0.12548306   0.55461932   0.68253407   0.16631749   0.67527252   0.38963281   0.50665484   0.43525433   0.65423526   0.49878586  -0.00565446   0.62909908   0.54457083   0.57204994   0.44916955   0.79167734   0.17675641  -0.00903903   0.36472612   0.63465897
 0.09800304  -0.05003930   0.22401942   0.04797749   0.14492384  -0.04238821   0.14914469   0.16310382   0.05014842   0.26716643   0.14264759   0.09110031   0.06317546   0.24870461   0.40602522  -0.03070209   0.01708653   0.12423600   0.23024906   0.20481658   0.13894156   0.00316988   0.06109823   0.02631455   0.08560285   0.05167206  -0.08866662   0.27765321  -0.00563485   0.18638488   0.00280720   0.00000000   0.05551266  -0.04859109   0.06759012   0.06507390  -0.03442444  -0.11287461   0.03062993   0.14444753   0.03322803   0.06895484  -0.01498898  -0.01000002   0.12560327   0.04269690  -0.08870572   0.11140624   0.27753549   0.21559612  -0.02894837   0.07887456  -0.07252363   0.01868578  -0.06597092   0.06726804   0.03676814   0.09698702   0.00838914   0.12794448   0.07714586  -0.14442137   0.07556557  -0.03339614   0.09650520  -0.06663324   0.11538316   0.12376280  -0.05183647   0.00777683
