 0.31258479   0.03523396   0.31377197   0.15345656   0.71258833   0.01355541   0.43856701   0.37029754   0.28754859   0.33703027   0.68383068   0.13762494   0.00000000  -0.06227173   0.25348471   0.29779651   0.21418983   0.14826805   0.19812018   0.12365141   0.75606020   0.20122466   0.22131196   0.30812852   0.54252298   0.13659160   0.33001024   0.33137403   0.54517069   0.34681592   0.26630025   0.06523164  -0.02251292   0.34877420   0.20297364   0.33476311   0.12649211   0.32740713   0.24644925   0.70791777   0.16838021   0.35079452   0.40420636   0.39340506   0.31149918   0.41971094   0.25712200   0.80776792   0.12745151   0.35186774   0.33612922   0.30174294   0.19593479   0.18601593   0.11964366   0.74802576   0.31189207   0.37928697   0.34924363   0.57643940   0.04110614   0.33132723   0.41342985   0.51743588   0.40624495   0.33227531   0.25594140   0.08986421   0.37802641   0.25270096
-0.17117023  -0.12857056   0.14496006  -0.10745076  -0.19006619   0.05365281   0.07835101   0.19331413  -0.05180606   0.34808123  -0.00101444   0.33483208  -0.06227173   0.00000000   0.27679583   0.05665186  -0.08898869   0.19227310   0.29919911   0.25084659  -0.06869547  -0.07753843  -0.11057850  -0.10862619  -0.06881211   0.11640145  -0.25704968   0.26889507  -0.21261996   0.12839572  -0.30231228   0.32932317   0.21190073  -0.05130933  -0.17160353  -0.24743383  -0.14456515  -0.30079496  -0.11908148  -0.23371748   0.02313744   0.10323231  -0.09611296  -0.10958555   0.22020534   0.09024049  -0.12451160  -0.06652525   0.33181265  -0.01112754  -0.03279939  -0.06574944  -0.30241164   0.00688297  -0.26530176  -0.07364129  -0.01369706  -0.20421824  -0.23180908  -0.21650244   0.05634749  -0.44336032  -0.23793630  -0.22062843   0.03755928  -0.43232400  -0.09645257   0.15382961  -0.10513058  -0.28960750
 0.15353092  -0.18627739   0.76986831  -0.04252481  -0.07861673   0.07591217   0.28250844   0.79556557   0.37696503   0.41684411   0.31920921   0.52418266   0.25348471   0.27679583   0.00000000   0.10328525  -0.05013307   0.55333898   0.72844190   0.72465269   0.25673719  -0.01453365  -0.01155713   0.10771595   0.29059730   0.16193792   0.34099546   0.63503968  -0.00568060   0.55884503   0.36083804   0.21874162   0.32541185   0.23311733  -0.06305257  -0.19944576  -0.16395104   0.35443278   0.13786377  -0.13700339   0.28143691   0.20710871   0.58759109   0.36683835   0.33407359   0.32340821   0.29817388   0.17110880   0.34987260   0.71145323  -0.04796691   0.18614452  -0.08374528   0.61361881   0.11711572   0.31709193   0.19977754   0.10235389  -0.02844224   0.19125914   0.05272027   0.18720943   0.32365336   0.01349420   0.39437511  -0.00085806   0.45639763   0.33619056   0.21246093  -0.19393258
 0.12018384   0.01481349   0.09438488   0.05026213   0.24139689   0.04533695   0.27834306   0.17821490   0.12940683   0.20744561   0.29901166   0.07910318   0.29779651   0.05665186   0.10328525   0.00000000   0.09763431   0.01769775   0.07460917  -0.00638160   0.23179895   0.04417297   0.07836865   0.06063432   0.24441077   0.14166883   0.06079384   0.11251257   0.21637606   0.20114224   0.02718146   0.09307197   0.02149587   0.16805599   0.03627754   0.16489072   0.00465866   0.12045291   0.12011881   0.25019519   0.08366334   0.25844276   0.21004568   0.19744583   0.26489408   0.19323839   0.13735857   0.29790738   0.11462312   0.17366616   0.17989654   0.08846588   0.05108300   0.10286863   0.04451143   0.25624150   0.14101291   0.17189319   0.12624342   0.26912759   0.05594011   0.09796399   0.18205151   0.22009424   0.28253133   0.10597282   0.13594941   0.12093667   0.19953470   0.10180304
 0.38335466   0.18634748   0.07308127   0.05281393   0.30451622  -0.05900169   0.10997787   0.06820242   0.19763115   0.04839718   0.15926480   0.02501832   0.21418983  -0.08898869  -0.05013307   0.09763431   0.00000000   0.10293850  -0.02099965  -0.02330987   0.25216379   0.52481042   0.21819954   0.54672235   0.33160708  -0.01446151   0.28553974   0.20265232   0.38827714   0.21510395   0.29292927   0.01410638  -0.07811077   0.25975175   0.40387825   0.30286268   0.24955391   0.10226635   0.13286424   0.27627427   0.08353748   0.14645520   0.08705320   0.19116250   0.06235725   0.10202713   0.04760020   0.28857783  -0.02988413   0.03227726   0.14523846   0.51966830   0.27108505  -0.09959078   0.14737438   0.28313549   0.42289033   0.24979558   0.58055830   0.29252016   0.01272926   0.17186877   0.32140033   0.36856602   0.17602767   0.44106364   0.01038797   0.01726020   0.21025502   0.38260900
 0.37166215  -0.07396526   0.57693666   0.00205327   0.00426844   0.06671180   0.28843980   0.46305365   0.41720108   0.11577007   0.29300225   0.49574579   0.14826805   0.19227310   0.55333898   0.01769775   0.10293850   0.00000000   0.65261475   0.79087754   0.17755622   0.17809021   0.09096239   0.47708716   0.16407895  -0.02648131   0.47885917   0.68827714   0.18189802   0.40354736   0.42332056   0.16672064   0.12420311   0.13478793   0.17427475  -0.05640704   0.08010955   0.13698193   0.01887437  -0.04592072   0.10115811   0.22637890   0.17103985   0.22922112   0.00995268   0.31020386   0.16876792   0.16722685   0.04152087   0.20867522   0.00104289   0.24139719   0.23056854   0.24815243   0.24695180   0.26704687   0.23828047   0.01609737   0.21531033   0.01907346  -0.01070150   0.09653103   0.20179726   0.14976053   0.11877780   0.08082168   0.11135398   0.08921803   0.01838098   0.03408828
 0.12862195  -0.16874427   0.61037802  -0.05243914  -0.09592003   0.05130850   0.30531238   0.64253813   0.38765670   0.32364541   0.31483855   0.53339661   0.19812018   0.29919911   0.72844190   0.07460917  -0.02099965   0.65261475   0.00000000   0.75132799   0.20792748   0.07318019   0.01798582   0.23515368   0.15535810   0.05494800   0.36070545   0.59981052   0.09635471   0.39408254   0.28523011   0.17654302   0.24619088   0.14220789  -0.04634368  -0.18981029  -0.12047172   0.13883071   0.02302028  -0.15175852   0.18471342   0.24184398   0.34349173   0.31663415   0.18136909   0.32670149   0.20809045   0.14211924   0.27198889   0.44767437  -0.07889695   0.19094434   0.01751474   0.48213549   0.13375445   0.26580522   0.22923091  -0.00545044   0.06496872   0.00854765  -0.01165703   0.02659022   0.16297194   0.06922300   0.26384131  -0.05947240   0.21996041   0.26504392   0.12361562  -0.16899191
 0.23360393  -0.14621891   0.64478809  -0.06336940  -0.09445251   0.03904559   0.22707160   0.51816001   0.34591957   0.15287370   0.22192651   0.55758442   0.12365141   0.25084659   0.72465269  -0.00638160  -0.02330987   0.79087754   0.75132799   0.00000000   0.15032460   0.04086161  -0.00251781   0.29549767   0.06874071   0.00081480   0.43203227   0.69067085   0.03331625   0.38970974   0.38144305   0.15231170   0.21809574   0.09012358   0.03630255  -0.20206357  -0.06386384   0.09822100  -0.01324875  -0.17549302   0.11610580   0.15844263   0.22262695   0.20843408   0.02624477   0.23839312   0.19635132   0.10946684   0.07890132   0.36935615  -0.08546336   0.16776150   0.08621515   0.43718888   0.22962389   0.19343057   0.15402590  -0.05090463   0.05067067  -0.08175901  -0.01829816   0.06547258   0.17982102  -0.00471467   0.11392563  -0.01766857   0.16534256   0.15134943   0.00657160  -0.11717775
 0.28942552   0.07738659   0.34012689   0.16108591   0.67807805   0.01888500   0.29713513   0.37625922   0.33447250   0.24486003   0.60291297   0.20391895   0.75606020  -0.06869547   0.25673719   0.23179895   0.25216379   0.17755622   0.20792748   0.15032460   0.00000000   0.28152174   0.24271891   0.35258745   0.55029072   0.10821296   0.40606631   0.32739851   0.51278182   0.27172963   0.40858874   0.00861385   0.02731312   0.34932229   0.23454768   0.28725791   0.14971644   0.38910379   0.27536294   0.60348408   0.19804379   0.18712070   0.43044261   0.37052572   0.28749748   0.34599748   0.34324293   0.69232551   0.11266072   0.39565271   0.23867656   0.33453603   0.28223211   0.23010292   0.25656895   0.82644628   0.33352820   0.37147082   0.41305123   0.57979650   0.04509101   0.38685729   0.48179729   0.46816345   0.31412990   0.42506792   0.24332859   0.10251829   0.33394749   0.28232950
 0.38913319   0.14423717   0.11902580   0.03283908   0.22581131   0.00089853   0.11941847   0.11594278   0.36718546   0.01641837   0.18073700   0.09000245   0.20122466  -0.07753843  -0.01453365   0.04417297   0.52481042   0.17809021   0.07318019   0.04086161   0.28152174   0.00000000   0.17929699   0.77035461   0.27099998  -0.04900762   0.31588060   0.22887878   0.52029419   0.28427669   0.34940201   0.00811343  -0.02845141   0.34083781   0.48272043   0.21089642   0.23497691   0.12260802   0.11488361   0.17428272   0.09639631   0.10843588   0.06359191   0.22583249  -0.03866399   0.09307952   0.06486588   0.25421983  -0.00056456  -0.03346208   0.07858892   0.50803133   0.17748569  -0.09310756   0.14713548   0.31704322   0.71339108   0.20218987   0.67727630   0.22328713  -0.04465418   0.11224485   0.27761313   0.46073378   0.19610851   0.52031672   0.02993460   0.05808807   0.27583936   0.38711142
 0.22906772   0.18187437   0.06752188   0.17430866   0.33783835   0.00909496   0.01696403   0.10798206   0.10461260   0.07475113   0.14942446   0.04925611   0.22131196  -0.11057850  -0.01155713   0.07836865   0.21819954   0.09096239   0.01798582  -0.00251781   0.24271891   0.17929699   0.00000000   0.25351519   0.40605799   0.08732042   0.25760001   0.15961868   0.22227208   0.14436467   0.27207422  -0.01592911  -0.08079170   0.18924704   0.29191283   0.28016872   0.16228301   0.13198624   0.15361951   0.34705641   0.06427773  -0.00553772   0.11990697   0.08737725   0.12379314   0.03691807   0.09694287   0.24039495  -0.07930576   0.07059853   0.07857714   0.19242341   0.26421766  -0.07824622   0.17950944   0.27547915   0.20065395   0.26566628   0.26097786   0.38378840   0.01445933   0.16006224   0.25420371   0.21561815   0.15788243   0.29541225   0.03673092  -0.07071441   0.18513094   0.31406415
 0.55729603   0.12480779   0.30093094   0.06838484   0.35376377  -0.02152807   0.28444945   0.23562269   0.50602101  -0.03433321   0.35913504   0.17313172   0.30812852  -0.10862619   0.10771595   0.06063432   0.54672235   0.47708716   0.23515368   0.29549767   0.35258745   0.77035461   0.25351519   0.00000000   0.34038167  -0.10371033   0.58159877   0.44989773   0.63770251   0.31729651   0.55722623   0.00479562  -0.05217386   0.31008958   0.50318516   0.27789672   0.31649908   0.22447198   0.12422944   0.28964561   0.08474936   0.24751954   0.14598211   0.36539898  -0.10011680   0.26500914   0.14194249   0.39157953  -0.09500003   0.05117263   0.14358756   0.58635874   0.43386209   0.00127398   0.33759534   0.43231502   0.66660858   0.20976622   0.81135484   0.27943427  -0.08929889   0.28941175   0.44141987   0.58210847   0.16351901   0.59846946   0.03455023   0.01573630   0.18481451   0.44009707
 0.40686906   0.11475155   0.42376083   0.21602386   0.57653265   0.02215549   0.21943146   0.57422960   0.34540808   0.43300176   0.40389368   0.20162078   0.54252298  -0.06881211   0.29059730   0.24441077   0.33160708   0.16407895   0.15535810   0.06874071   0.55029072   0.27099998   0.40605799   0.34038167   0.00000000   0.22156277   0.50705693   0.41836192   0.45475645   0.39044691   0.53820016   0.06756033   0.01072174   0.39622056   0.32474837   0.35561314   0.20063666   0.48888085   0.38814379   0.53425646   0.21999016   0.13513989   0.58020286   0.36518740   0.45748009   0.21376768   0.35104260   0.51509404   0.13976834   0.43838556   0.26539469   0.39923703   0.30972885   0.16013743   0.25684388   0.56811982   0.29870395   0.56212974   0.39306777   0.84350885   0.11880718   0.39871846   0.55973508   0.45227565   0.41293715   0.49028886   0.33836015   0.11623835   0.36499166   0.35118597
-0.02340064  -0.03305079   0.16334886   0.09568301   0.08938043   0.02881338   0.02859629   0.20081266  -0.04575441   0.30549849   0.06468208   0.11887346   0.13659160   0.11640145   0.16193792   0.14166883  -0.01446151  -0.02648131   0.05494800   0.00081480   0.10821296  -0.04900762   0.08732042  -0.10371033   0.22156277   0.00000000  -0.00064594   0.19208751  -0.07145811   0.19830701  -0.00532845   0.13447916   0.08803792   0.09696758   0.03455069   0.00686247  -0.04416589   0.07335948   0.13549705   0.07929566   0.08831379   0.02755124   0.19096773   0.02565087   0.26983840   0.03608947   0.06694791   0.11836366   0.18371402   0.20015933   0.05076917   0.00972447  -0.11029158   0.08108084  -0.10279484   0.13695616   0.06540003   0.18107111  -0.07093180   0.21156190   0.16753771   0.00201731   0.13337405  -0.03557293   0.19402679  -0.02793723   0.13054270   0.02524824   0.14129952   0.01672249
 0.47970666   0.04950770   0.59320468   0.15573450   0.28706858   0.00703004   0.26636698   0.56237635   0.56817391   0.02014630   0.37379483   0.24486140   0.33001024  -0.25704968   0.34099546   0.06079384   0.28553974   0.47885917   0.36070545   0.43203227   0.40606631   0.31588060   0.25760001   0.58159877   0.50705693  -0.00064594   0.00000000   0.48002907   0.44816856   0.31392191   0.86903183  -0.15929417  -0.03075789   0.34360368   0.31901957   0.18943847   0.22309731   0.63555799   0.27139219   0.21300597   0.18926227   0.14568476   0.53784790   0.49615618   0.04052898   0.23114858   0.45949408   0.33966033  -0.14699970   0.42792668   0.06472109   0.46661442   0.52431553   0.41753834   0.55107654   0.44647572   0.32023791   0.32540651   0.54088361   0.43236309  -0.07093074   0.70938194   0.62841913   0.42075099   0.22746327   0.62413489   0.30929768   0.00975832   0.24165717   0.32905772
 0.31709405  -0.04514750   0.74166962   0.05574597   0.15000391   0.07300853   0.27340397   0.62721465   0.32076089   0.39837579   0.34287443   0.47892162   0.33137403   0.26889507   0.63503968   0.11251257   0.20265232   0.68827714   0.59981052   0.69067085   0.32739851   0.22887878   0.15961868   0.44989773   0.41836192   0.19208751   0.48002907   0.00000000   0.19035344   0.54024635   0.41205301   0.21762670   0.16710237   0.31345373   0.26212963  -0.07117332   0.08576651   0.20630947   0.14851373   0.04844593   0.15748248   0.19083909   0.32202295   0.20832453   0.25906136   0.28982287   0.16292971   0.31211219   0.19919144   0.37061204   0.07967955   0.34747537   0.10645919   0.30711202   0.13774918   0.37633205   0.30470559   0.18408214   0.22672515   0.20954088   0.07210240   0.09612783   0.40337385   0.16010847   0.31065409   0.10861485   0.21855602   0.13016532   0.21125198   0.07832610
 0.49732660   0.09312964   0.12173516   0.12944950   0.57860126   0.00932220   0.61287869   0.19460168   0.65973703  -0.03417169   0.72905024   0.06704284   0.54517069  -0.21261996  -0.00568060   0.21637606   0.38827714   0.18189802   0.09635471   0.03331625   0.51278182   0.52029419   0.22227208   0.63770251   0.45475645  -0.07145811   0.44816856   0.19035344   0.00000000   0.15861844   0.46306279  -0.00672476  -0.09538531   0.33602398   0.32878374   0.44228892   0.28031738   0.26771375   0.20917491   0.59952142   0.10809268   0.55164952   0.24576332   0.62978221  -0.04631945   0.58044441   0.28788141   0.63161519  -0.09133264   0.12087193   0.31139166   0.46277856   0.46542368   0.03734710   0.38130530   0.62042264   0.38178791   0.34371519   0.71613338   0.46912439  -0.08139918   0.35163152   0.42439504   0.93084503   0.23768194   0.64376104   0.04901349   0.03028019   0.29701278   0.44022399
 0.44446322  -0.08656261   0.56904993   0.00073182   0.16204887   0.05597715   0.30094287   0.50098766   0.26297447   0.38686188   0.29278501   0.30256977   0.34681592   0.12839572   0.55884503   0.20114224   0.21510395   0.40354736   0.39408254   0.38970974   0.27172963   0.28427669   0.14436467   0.31729651   0.39044691   0.19830701   0.31392191   0.54024635   0.15861844   0.00000000   0.29132199   0.22757101   0.14148479   0.47203345   0.29198176   0.20322506   0.04416754   0.30622621   0.20006025   0.11702667   0.23310596   0.26035848   0.40513158   0.29212520   0.30533177   0.22638741   0.19160012   0.34792331   0.21209090   0.43519777   0.16580612   0.37111117   0.01154901   0.25496646   0.01279655   0.30437200   0.40443276   0.27678256   0.23630184   0.33277641   0.11171602   0.18314006   0.35936078   0.17201299   0.69698108   0.20555308   0.37245290   0.21732789   0.44524342   0.15053857
 0.51619957   0.11044011   0.53537995   0.16027170   0.27375466   0.00972128   0.21818030   0.53716934   0.63568809  -0.04047949   0.35028856   0.25759133   0.26630025  -0.30231228   0.36083804   0.02718146   0.29292927   0.42332056   0.28523011   0.38144305   0.40858874   0.34940201   0.27207422   0.55722623   0.53820016  -0.00532845   0.86903183   0.41205301   0.46306279   0.29132199   0.00000000  -0.15970325   0.00053164   0.33337011   0.36797604   0.21884000   0.22657013   0.65496141   0.32583146   0.19932076   0.20418327   0.08697483   0.58824465   0.52235567   0.03261886   0.18788842   0.50002169   0.27300595  -0.19006490   0.49802616   0.06339936   0.43075786   0.56793493   0.41437789   0.68039426   0.43675929   0.28002720   0.40231890   0.53387749   0.49924231  -0.05119505   0.70690799   0.70479845   0.44799089   0.19100623   0.74382946   0.30763953   0.03285565   0.24885109   0.37955542
 0.06656480  -0.04233296   0.08154921  -0.04661733   0.01961795   0.01495068   0.11153721   0.11525957   0.08728520   0.22758801   0.06900191   0.24140743   0.06523164   0.32932317   0.21874162   0.09307197   0.01410638   0.16672064   0.17654302   0.15231170   0.00861385   0.00811343  -0.01592911   0.00479562   0.06756033   0.13447916  -0.15929417   0.21762670  -0.00672476   0.22757101  -0.15970325   0.00000000   0.15919712   0.00022325  -0.04879378   0.07008637  -0.06553461  -0.21042357  -0.09099140  -0.01215956   0.04839440   0.21014478  -0.07171657   0.02818310   0.13714901   0.14587395  -0.12975633   0.10116814   0.21752471   0.01102033   0.00903253   0.00721875  -0.16123728  -0.10832119  -0.20468620   0.02819185   0.17121063  -0.06075251  -0.03594894  -0.02443072   0.04800874  -0.33033836  -0.14514560  -0.00426739   0.14114204  -0.21690135  -0.04444304   0.20728080   0.01534037  -0.13493097
