 0.43371350   0.05938683   0.31752112   0.15705187   0.65785230   0.07688737   0.77377274   0.44143879   0.57087797   0.27875040   0.00000000   0.22852790   0.75160535   0.11724207   0.35659181   0.35009959   0.36239300   0.33754848   0.24797121   0.24237858   0.70097936   0.34521354   0.29120938   0.45143635   0.52143645   0.04848379   0.31719275   0.32139491   0.73705489   0.44769032   0.37861423   0.12755738   0.09894219   0.35002372   0.29421902   0.45675100   0.09066964   0.31196470   0.19503005   0.72198567   0.06649648   0.67461707   0.39183849   0.63290620   0.25169589   0.77924733   0.25463774   0.74302847   0.15399674   0.40660113   0.37738701   0.40432829   0.34714110   0.25905046   0.28977881   0.72076442   0.38974549   0.28104517   0.50800103   0.55341585   0.04034869   0.35538166   0.40707995   0.72563263   0.46332097   0.41027712   0.16690272   0.13798190   0.32210029   0.32683391
 0.21786849   0.03589142   0.43382676   0.12358495   0.10888227   0.15435855   0.23564803   0.40346297   0.38879109   0.20920865   0.22852790   0.00000000   0.17620897   0.21164025   0.48736072   0.11696696   0.14802421   0.51481419   0.50207690   0.56363478   0.20627436   0.15310940   0.20135638   0.24676586   0.25220149   0.08440399   0.37646981   0.45519723   0.17950012   0.27654852   0.38317095   0.25640581   0.18725838   0.16640816   0.21586354   0.12973386   0.01133312   0.17101239   0.13555104   0.11368290   0.04910112   0.22032358   0.24410547   0.31750649   0.14276897   0.24564059   0.31546312   0.18506174   0.11730128   0.38144827   0.07123016   0.15739305   0.24568755   0.37409273   0.34996459   0.21076163   0.16201816   0.13799187   0.15196198   0.16907876   0.07523917   0.20496243   0.25782946   0.16767990   0.18610291   0.18002360   0.10142626   0.13527138   0.11004994   0.12265498
 0.38280797   0.09241281   0.27768627   0.14771889   0.75778970   0.06645705   0.54388178   0.35728792   0.39497925   0.30335291   0.75160535   0.17620897   0.00000000   0.04816875   0.26450639   0.34208774   0.38539014   0.26756511   0.15023391   0.16234287   0.78882506   0.39235681   0.29780482   0.45494298   0.53939300   0.04828603   0.30645420   0.27337535   0.64036577   0.42632765   0.36451170   0.08218469   0.07697274   0.38297261   0.33095076   0.43534397   0.09668941   0.32050895   0.20677821   0.76928666   0.04962525   0.47582029   0.34002743   0.48083900   0.28214051   0.51287197   0.23233865   0.81125341   0.11400133   0.32128739   0.37784503   0.40306879   0.27859744   0.18475309   0.21049715   0.76450102   0.43934492   0.29143391   0.49435087   0.57090024   0.04565113   0.35961274   0.36808119   0.62792549   0.44028072   0.42535449   0.18163617   0.10170239   0.34864885   0.36958105
 0.02039542  -0.05668030   0.19780407   0.00023478  -0.02391244   0.06911290   0.14374116   0.29140233   0.07208697   0.34991814   0.11724207   0.21164025   0.04816875   0.00000000   0.30695572   0.11588474   0.01708807   0.14382433   0.24236219   0.16128189   0.04547237   0.04425134  -0.00644623  -0.00095267   0.11654824   0.10739204  -0.07738694   0.24367802  -0.06327432   0.20834286  -0.12084832   0.27543970   0.19765805   0.04064545  -0.04010251  -0.01130399  -0.08440283  -0.05474662  -0.00850108  -0.02068953   0.02777679   0.13912650   0.11012361   0.02685637   0.23722214   0.15194051   0.00426070   0.05144288   0.37860953   0.14463024   0.03786058   0.02182102  -0.13748897   0.08708544  -0.13472793   0.03088139   0.08917092  -0.07200758  -0.05841230   0.03055314   0.05698003  -0.18497699  -0.04038392  -0.05967427   0.14706942  -0.19141233   0.01062296   0.17173544  -0.01712145  -0.11921277
 0.35305774  -0.08143460   0.66660733   0.10023244   0.11397809   0.15247779   0.34802706   0.69241095   0.46708329   0.41051013   0.35659181   0.48736072   0.26450639   0.30695572   0.00000000   0.13853083   0.12290404   0.58264676   0.67174004   0.68601242   0.26103787   0.16431517   0.12789596   0.22687739   0.33139401   0.05174434   0.29974338   0.54518029   0.14184086   0.54737508   0.36553167   0.36121099   0.32975601   0.20910476   0.11721312   0.15948158  -0.07971617   0.29538022   0.14279918   0.13722013   0.09207543   0.29474064   0.48967848   0.40370026   0.29442065   0.34781636   0.26057520   0.24030678   0.34028378   0.69071667   0.06213706   0.21150308   0.12787244   0.50322644   0.23513764   0.25665405   0.24243591   0.13106214   0.10763810   0.28031702   0.06359373   0.21269046   0.33512104   0.13812217   0.35888065   0.09762913   0.26558040   0.28491104   0.10683613  -0.00215567
 0.17951787   0.03938351   0.13032364   0.06199297   0.31440591   0.09184478   0.30923587   0.27537944   0.21669760   0.23360696   0.35009959   0.11696696   0.34208774   0.11588474   0.13853083   0.00000000   0.19338571   0.12168349   0.07919753   0.04511291   0.30243671   0.16040795   0.12412184   0.19203053   0.33628075   0.10036336   0.11930665   0.15620158   0.30251957   0.25363352   0.10991065   0.05811088   0.07864278   0.17772229   0.13194109   0.21656401   0.04438498   0.16791617   0.13368108   0.31097466   0.01834066   0.29343103   0.27890930   0.25015338   0.24848464   0.25061549   0.11310311   0.32993187   0.13487779   0.18200349   0.28800214   0.18232600   0.12973542   0.09476035   0.08872174   0.29281953   0.19198252   0.13144740   0.21482703   0.31996587   0.05011739   0.13274497   0.19997211   0.29945081   0.26790213   0.14816796   0.04730135   0.10434558   0.16456891   0.14920892
 0.45399813   0.17776857   0.13875391   0.11816236   0.46134054   0.05970669   0.29174985   0.13393697   0.33133464   0.09913099   0.36239300   0.14802421   0.38539014   0.01708807   0.12290404   0.19338571   0.00000000   0.30482518   0.03519598   0.13475028   0.40733130   0.67712591   0.37319154   0.66955837   0.41504713  -0.00857025   0.27274033   0.26228887   0.55152978   0.44909810   0.43871761   0.06131190   0.02739477   0.44569670   0.53379430   0.46982131   0.19089271   0.15169963   0.16880288   0.44358536   0.03311097   0.30173514   0.11434827   0.35071504   0.11530541   0.26261740   0.16448768   0.43806563   0.04829436   0.17423050   0.25107006   0.59517484   0.37333132   0.00416382   0.27798514   0.40503599   0.57307349   0.29097417   0.67107073   0.41924933   0.05636953   0.22934333   0.35395379   0.53647041   0.44369065   0.59344761   0.05403406   0.09765021   0.38366347   0.52798172
 0.42787558   0.03704565   0.53246535   0.14287969   0.18729934   0.15072363   0.34297952   0.42545815   0.54816406   0.13767456   0.33754848   0.51481419   0.26756511   0.14382433   0.58264676   0.12168349   0.30482518   0.00000000   0.59455978   0.77411823   0.28366609   0.33814043   0.28053846   0.53058341   0.30486816  -0.04075285   0.51946998   0.57841527   0.34644483   0.47170226   0.56705489   0.23091659   0.18187563   0.27088163   0.37515627   0.28028403   0.08273750   0.22346865   0.13294566   0.21048480   0.02729575   0.31957409   0.21899731   0.41885389   0.07282163   0.34554183   0.30906127   0.29030597   0.06115071   0.39422293   0.12240295   0.34146629   0.44058640   0.32558027   0.49540560   0.29998002   0.33946986   0.16666400   0.38383884   0.21872319   0.03697937   0.28364864   0.33369369   0.32272476   0.30829984   0.34233591   0.08024048   0.10746501   0.17963728   0.28018201
 0.18276332  -0.06450110   0.53757507   0.05129522  -0.02371438   0.12723199   0.28779522   0.51043258   0.40634428   0.21977933   0.24797121   0.50207690   0.15023391   0.24236219   0.67174004   0.07919753   0.03519598   0.59455978   0.00000000   0.73399972   0.14224730   0.07871186   0.08246606   0.18307511   0.10318372  -0.02745739   0.36824724   0.46729797   0.09105414   0.30521372   0.28509238   0.25879035   0.22295081   0.11302463   0.06035418   0.02725614  -0.07959515   0.12448466   0.03138859  -0.00832651   0.02674066   0.22557607   0.25291186   0.28234355   0.11117162   0.29730928   0.24245846   0.12742531   0.18963334   0.40099781   0.00470697   0.12434812   0.12703118   0.47492038   0.24185380   0.13669617   0.14053333  -0.00052486   0.05444709  -0.00206120  -0.01850018   0.11579451   0.13647955   0.06219859   0.18135315   0.01174156   0.10523167   0.18381929   0.06133393  -0.04856498
 0.30259267  -0.02391711   0.57034241   0.08667619   0.04988374   0.13319103   0.26316075   0.42421632   0.45248726   0.11673630   0.24237858   0.56363478   0.16234287   0.16128189   0.68601242   0.04511291   0.13475028   0.77411823   0.73399972   0.00000000   0.17484675   0.15227779   0.15786496   0.33058949   0.15158540  -0.04238283   0.46265798   0.55273146   0.16555860   0.37587870   0.47504057   0.27754585   0.19152073   0.15396137   0.22491803   0.13087117  -0.01025184   0.14894459   0.06518985   0.06351514   0.02299693   0.23193412   0.19817451   0.32689075   0.03458330   0.27968064   0.28739249   0.17292207   0.05373174   0.44650434   0.01602727   0.20167124   0.32065137   0.45939050   0.46102980   0.18567859   0.18685433   0.07251134   0.17860465   0.06895719   0.01689211   0.21886704   0.26506623   0.13782569   0.19741803   0.18443895   0.10340837   0.12448981   0.08933092   0.11932685
 0.36095491   0.10249868   0.29101489   0.17822380   0.75738812   0.07266176   0.44352714   0.35742336   0.39175133   0.27966526   0.70097936   0.20627436   0.78882506   0.04547237   0.26103787   0.30243671   0.40733130   0.28366609   0.14224730   0.17484675   0.00000000   0.42432237   0.33425289   0.48885243   0.56686421   0.05700896   0.33750009   0.29741223   0.61978331   0.37915294   0.42979053   0.08844882   0.07435688   0.37612214   0.38069297   0.39409862   0.10871631   0.34118010   0.22567893   0.74231101   0.05243841   0.34665018   0.33270123   0.43342444   0.28836364   0.43024921   0.26533798   0.74449762   0.11982404   0.34699308   0.31771450   0.41032116   0.30676569   0.18331740   0.26375315   0.80786519   0.44092373   0.31604905   0.51256318   0.60109804   0.06408345   0.36651483   0.41366421   0.59539243   0.38259347   0.46507691   0.17790245   0.10826300   0.33254503   0.41018006
 0.48778808   0.14801937   0.17767424   0.10934557   0.43634695   0.06832483   0.26646105   0.16415634   0.41161036   0.12087335   0.34521354   0.15310940   0.39235681   0.04425134   0.16431517   0.16040795   0.67712591   0.33814043   0.07871186   0.15227779   0.42432237   0.00000000   0.35168180   0.82660642   0.38881285  -0.04151639   0.29605250   0.27368496   0.59672793   0.53827908   0.48472636   0.07422563   0.04795391   0.52766472   0.60499035   0.44167887   0.17743117   0.16079111   0.16339305   0.39175718   0.03597427   0.27531203   0.08763954   0.36421800   0.09980899   0.23217728   0.15686817   0.42915804   0.07809399   0.12406338   0.19283605   0.58369126   0.28794392  -0.01068900   0.20707758   0.41945799   0.79028780   0.24420303   0.72999504   0.37196043   0.01164860   0.18949144   0.30697461   0.55578425   0.45750988   0.65226610   0.04340181   0.11741783   0.41594677   0.53519651
 0.29146060   0.17570599   0.16970584   0.23121448   0.37286429   0.06613974   0.19212418   0.16486685   0.27322074   0.11948553   0.29120938   0.20135638   0.29780482  -0.00644623   0.12789596   0.12412184   0.37319154   0.28053846   0.08246606   0.15786496   0.33425289   0.35168180   0.00000000   0.39750491   0.40687747   0.04069810   0.30572857   0.24131650   0.39378944   0.27052774   0.42613582   0.04998901  -0.00072177   0.28738298   0.40330858   0.35283524   0.14680639   0.20222742   0.18727028   0.38841685   0.02653122   0.19332959   0.14642122   0.28896998   0.12612704   0.22518848   0.21578431   0.33161446  -0.04198484   0.21923656   0.15788819   0.32881971   0.35205391   0.06802519   0.31353766   0.34490488   0.32547107   0.33805937   0.40784621   0.40821395   0.06343594   0.26306178   0.31511417   0.38853191   0.29568917   0.45780309   0.06004048   0.04841040   0.28366545   0.41441310
 0.55685793   0.16173143   0.29413329   0.12607909   0.51820794   0.07695469   0.36715923   0.24919127   0.53284351   0.06976872   0.45143635   0.24676586   0.45494298  -0.00095267   0.22687739   0.19203053   0.66955837   0.53058341   0.18307511   0.33058949   0.48885243   0.82660642   0.39750491   0.00000000   0.46125848  -0.06234924   0.50542978   0.42618137   0.69199532   0.52971029   0.64440607   0.09307005   0.02858232   0.50616246   0.65483503   0.48805747   0.22252210   0.24114595   0.17284833   0.48860156   0.05062782   0.37497332   0.15091768   0.47970769   0.05777621   0.33124703   0.22720672   0.50704747  -0.01088223   0.20942718   0.24746291   0.63654723   0.48783637   0.07987946   0.40269726   0.49801945   0.73791532   0.26287540   0.82946668   0.42983778  -0.00827998   0.35391124   0.44524272   0.64639592   0.43394071   0.71017542   0.04897367   0.08835290   0.37707715   0.60258008
 0.39437467   0.13557434   0.45557915   0.23963879   0.57772021   0.09135746   0.31961855   0.62114797   0.39992596   0.44113584   0.52143645   0.25220149   0.53939300   0.11654824   0.33139401   0.33628075   0.41504713   0.30486816   0.10318372   0.15158540   0.56686421   0.38881285   0.40687747   0.46125848   0.00000000   0.16212064   0.45798636   0.47573150   0.55862503   0.44731522   0.52701050   0.16937648   0.09508119   0.37952607   0.37309458   0.41014815   0.14331920   0.50548878   0.32030804   0.58403275   0.07683689   0.30857292   0.58326857   0.41568554   0.43258716   0.35561576   0.26176516   0.52738380   0.19624029   0.46345027   0.33630156   0.40671253   0.34531923   0.16740887   0.28970274   0.56247695   0.38056004   0.45167902   0.43641094   0.82217270   0.15475952   0.43327415   0.57691788   0.55253154   0.44654578   0.46142763   0.22406748   0.15307369   0.30837064   0.37602553
-0.04132621   0.03349093   0.10113945   0.08713373   0.04536230   0.02161849   0.01876922   0.11138542  -0.05268769   0.16173835   0.04848379   0.08440399   0.04828603   0.10739204   0.05174434   0.10036336  -0.00857025  -0.04075285  -0.02745739  -0.04238283   0.05700896  -0.04151639   0.04069810  -0.06234924   0.16212064   0.00000000   0.00819744   0.17877745  -0.03468369   0.06842985  -0.02023761   0.09241417   0.04054261   0.03584317   0.03768316  -0.02383804   0.03385048   0.05004854   0.08896200   0.03797419   0.04753070   0.02021032   0.09958026  -0.01991822   0.15054951   0.03457989   0.03595512   0.02080944   0.14222481   0.09850930   0.04780035  -0.00270559  -0.04115779   0.02160750  -0.04533803   0.05419129  -0.01927913   0.11495234  -0.05223422   0.13881988   0.16554791   0.02030127   0.14151066  -0.03905438   0.08052425  -0.04656240   0.02978930   0.03350811   0.04229355   0.02988355
 0.29701523   0.13614772   0.59466877   0.19710609   0.24970343   0.12293494   0.23279262   0.52430011   0.52011467   0.11062337   0.31719275   0.37646981   0.30645420  -0.07738694   0.29974338   0.11930665   0.27274033   0.51946998   0.36824724   0.46265798   0.33750009   0.29605250   0.30572857   0.50542978   0.45798636   0.00819744   0.00000000   0.55315138   0.39566168   0.26160725   0.76414348   0.06140740  -0.02091389   0.30973592   0.37778815   0.20994466   0.11769981   0.54575549   0.22466769   0.25613759   0.07459236   0.20698594   0.42218191   0.45011822   0.10227609   0.26783485   0.41061804   0.29852624  -0.09790628   0.36787026   0.08968436   0.32670193   0.48094655   0.41249761   0.51247172   0.34619784   0.27469839   0.27422527   0.37847674   0.36744711  -0.00001780   0.69934881   0.55412135   0.34823281   0.25327823   0.49800660   0.14189587   0.03601753   0.22253419   0.34506444
 0.25795751   0.07123579   0.70969010   0.16081441   0.19283039   0.13733895   0.24542791   0.57721677   0.33660458   0.33298698   0.32139491   0.45519723   0.27337535   0.24367802   0.54518029   0.15620158   0.26228887   0.57841527   0.46729797   0.55273146   0.29741223   0.27368496   0.24131650   0.42618137   0.47573150   0.17877745   0.55315138   0.00000000   0.24023471   0.41794082   0.45790302   0.36313735   0.13047462   0.27102229   0.33546168   0.09112482   0.08656552   0.27076071   0.16704157   0.17995026   0.07260853   0.22196605   0.32347051   0.24091466   0.22512787   0.30176442   0.22016033   0.25694495   0.21029106   0.38432925   0.10561631   0.28119298   0.23636096   0.29715869   0.27257430   0.28464435   0.25835717   0.21346116   0.22658749   0.31514037   0.13480957   0.27664215   0.53115580   0.19590838   0.29925585   0.18829420   0.11173540   0.12418508   0.18387835   0.20340175
 0.52124809   0.17251073   0.16653119   0.16621784   0.71298311   0.06127267   0.60509960   0.24299571   0.63231766   0.08166768   0.73705489   0.17950012   0.64036577  -0.06327432   0.14184086   0.30251957   0.55152978   0.34644483   0.09105414   0.16555860   0.61978331   0.59672793   0.39378944   0.69199532   0.55862503  -0.03468369   0.39566168   0.24023471   0.00000000   0.39934792   0.57074189   0.02821844   0.01488142   0.41879372   0.49368839   0.55561616   0.21872002   0.26789706   0.22535088   0.74078167   0.03107591   0.57641413   0.23070100   0.65096930   0.09188132   0.55885990   0.25917986   0.69337640  -0.05993037   0.23190212   0.37689884   0.52239979   0.48472676   0.08612704   0.40233537   0.65447749   0.48652950   0.34943607   0.72851493   0.57549208   0.01479193   0.38417284   0.41959762   0.93248810   0.40376993   0.68845767   0.06911642   0.07117159   0.36381470   0.54316484
 0.58077284   0.03026981   0.39451008   0.10018321   0.36964570   0.11332486   0.41953178   0.41033869   0.42044191   0.31972917   0.44769032   0.27654852   0.42632765   0.20834286   0.54737508   0.25363352   0.44909810   0.47170226   0.30521372   0.37587870   0.37915294   0.53827908   0.27052774   0.52971029   0.44731522   0.06842985   0.26160725   0.41794082   0.39934792   0.00000000   0.40134426   0.23009143   0.20859730   0.54081072   0.43674390   0.48774564   0.09747581   0.22567070   0.16249006   0.37261803   0.08872361   0.40705345   0.30016953   0.40393795   0.25615460   0.35027505   0.16529393   0.44174873   0.22471503   0.41503254   0.26825421   0.48752536   0.24203236   0.17291383   0.17975638   0.37572503   0.55342292   0.22773976   0.48431625   0.43593041   0.08617130   0.20122244   0.35541082   0.39963130   0.71280288   0.39184637   0.16469259   0.20812504   0.41806703   0.34862850
 0.48495342   0.16579347   0.48717753   0.22017898   0.38549281   0.11165268   0.25322443   0.44461763   0.62805013   0.06448521   0.37861423   0.38317095   0.36451170  -0.12084832   0.36553167   0.10991065   0.43871761   0.56705489   0.28509238   0.47504057   0.42979053   0.48472636   0.42613582   0.64440607   0.52701050  -0.02023761   0.76414348   0.45790302   0.57074189   0.40134426   0.00000000   0.05207063   0.01821837   0.41429883   0.52453691   0.40752737   0.18799966   0.51257509   0.25970815   0.39474619   0.06249916   0.23544308   0.39216185   0.55778762   0.06841341   0.27489570   0.44793504   0.38159889  -0.14193024   0.46632311   0.13845915   0.44815365   0.62045470   0.34316539   0.66170246   0.44299662   0.39500547   0.38816262   0.56307735   0.50764211   0.03313986   0.64056418   0.59693056   0.54690111   0.35582104   0.75977647   0.16905844   0.06440464   0.29521566   0.52372494
 0.11707892  -0.03275749   0.27476248   0.04769918   0.09377400   0.04352097   0.13503649   0.22667280   0.11127131   0.23601496   0.12755738   0.25640581   0.08218469   0.27543970   0.36121099   0.05811088   0.06131190   0.23091659   0.25879035   0.27754585   0.08844882   0.07422563   0.04998901   0.09307005   0.16937648   0.09241417   0.06140740   0.36313735   0.02821844   0.23009143   0.05207063   0.00000000   0.12577730   0.04946935   0.08798797   0.09661372  -0.03385462  -0.08014041   0.02134830   0.07755028   0.00380921   0.14997647   0.04080979   0.05479942   0.13468667   0.14701461  -0.00548215   0.10964872   0.23302989   0.18631605   0.02126608   0.05643366  -0.02973453   0.05118134  -0.00393630   0.08515378   0.13019222   0.03447661   0.02098614   0.10557271   0.08920523  -0.11814223   0.09977971   0.01438001   0.14067132  -0.04906694   0.02860701   0.15531981   0.02562849   0.00792335
