 0.33460068   0.42605039   0.24626687   0.33466148   0.56568870   0.09556313   0.50894280   0.20902371   0.33620528   0.22259844   0.00000000   0.03316346   0.67429871   0.13306872   0.20551294   0.19276836   0.34318422   0.28849115   0.14093020   0.29603693   0.41325700   0.32353259   0.36891094   0.29613937   0.34727986   0.15244639   0.32265809   0.30209564   0.55752506   0.24780976   0.36846343   0.18861400   0.12554127   0.05828299   0.26695490   0.38110488   0.24533000   0.30267142   0.29106995   0.60041097   0.12270781   0.57193615   0.37311208   0.31134064   0.35233191   0.89748179   0.08933237   0.68052414   0.20676011   0.31634731   0.00884595   0.34187509   0.13818677   0.01841183   0.21647426   0.49824052   0.30767438   0.37344200   0.28169967   0.38478845   0.19590138   0.30237045   0.24882749   0.60393882   0.14071632   0.37465548   0.29262751  -0.05640690   0.10104128   0.16223291
 0.48959984   0.28358937   0.39783773   0.20238005   0.27149845   0.28151853   0.41475539   0.42624621   0.43640187   0.31097698   0.03316346   0.00000000   0.22089951   0.25455013   0.55030252   0.33400718   0.42440569   0.54460007   0.54093330   0.57587646  -0.14735477   0.46613910   0.30524488   0.48022359   0.33656317   0.17167191   0.49635201   0.53568174   0.31574779   0.53036929   0.47257553   0.13314043   0.27837413   0.31614797   0.38800828   0.38273398   0.19723858   0.37338551   0.00124622   0.20134364   0.16915476   0.39507166   0.45013479   0.31861437   0.27788725   0.11986442   0.37476739   0.20233639   0.24263425   0.49409886   0.12692405   0.36292184   0.27085375   0.51485670   0.48336426  -0.14957676   0.43159773   0.28827186   0.37643381   0.35395696   0.14325017   0.34121185   0.50599915   0.29300078   0.47268209   0.40889794   0.10879279   0.08349567   0.36113791   0.28428157
 0.46995339   0.51579576   0.28391769   0.27657187   0.83455538   0.24817122   0.66101371   0.21685384   0.48850087   0.28633900   0.67429871   0.22089951   0.00000000   0.12380454   0.34597881   0.39541217   0.49799530   0.42700945   0.24864679   0.42291273   0.47369867   0.53756279   0.47495589   0.49239266   0.46425674   0.11473523   0.36815267   0.36542035   0.75257885   0.43139117   0.56514190   0.26064693   0.24640418   0.17538087   0.43457297   0.50093253   0.32138339   0.35548587   0.21764629   0.82261100   0.20662936   0.70401646   0.44239907   0.46071171   0.35135500   0.63176582   0.21413694   0.87739634   0.13746108   0.43838423   0.10358479   0.54800698   0.20201079   0.12041127   0.31577754   0.48891768   0.51753631   0.49128110   0.46458086   0.54384727   0.15896032   0.38905136   0.32493711   0.76016622   0.31659185   0.57622287   0.15802956  -0.05161820   0.27574244   0.33878368
 0.34058537   0.24410253   0.30061338   0.15589090   0.20173848   0.17519183   0.34946546   0.38186002   0.33976493   0.29862387   0.13306872   0.25455013   0.12380454   0.00000000   0.44805115   0.25678465   0.28865638   0.29659382   0.30519385   0.27653698  -0.20169721   0.30717451   0.19431796   0.30575160   0.24054794   0.17873371   0.30318077   0.44786675   0.21490019   0.43090612   0.20341609   0.19013585   0.17799494   0.20031609   0.12410130   0.35772189   0.09262744   0.27241839  -0.01066085   0.15044299   0.09647627   0.34075553   0.34691384   0.23555677   0.31221720   0.22685911   0.21813100   0.13952534   0.30356768   0.41069578   0.05852691   0.22367029   0.09345769   0.29760624   0.22062228  -0.19433628   0.31888025   0.12562747   0.22786398   0.22620267   0.11600033   0.15487258   0.35309757   0.26619656   0.40348139   0.24611165   0.16602171   0.08599868   0.19135984   0.09556273
 0.74264543   0.44214130   0.70157846   0.38067676   0.47035053   0.36015468   0.69324501   0.82974697   0.70340649   0.65355243   0.20551294   0.55030252   0.34597881   0.44805115   0.00000000   0.56713031   0.62214989   0.65942180   0.70486467   0.68839980  -0.31326343   0.66204604   0.50333831   0.65137146   0.66598723   0.26336433   0.75263762   0.88387242   0.54871412   0.79950811   0.54853747   0.24816020   0.41181212   0.36642928   0.33632026   0.70929019   0.20882862   0.62091129   0.05010542   0.37379874   0.24076441   0.66975723   0.78619808   0.50487063   0.60099387   0.33742491   0.40428568   0.31428627   0.48965487   0.86093800   0.19788832   0.49815686   0.13585454   0.56947998   0.48230883  -0.28027854   0.62688769   0.41168985   0.43509734   0.64912110   0.21097186   0.38779036   0.75079423   0.49635050   0.74381751   0.51019308   0.20498358   0.18587350   0.44425059   0.16861701
 0.49128352   0.34653522   0.46624071   0.26656789   0.42415008   0.30045732   0.58456024   0.50553252   0.52165528   0.47345824   0.19276836   0.33400718   0.39541217   0.25678465   0.56713031   0.00000000   0.47744495   0.42050284   0.39510599   0.44476204  -0.09321977   0.50211282   0.41335328   0.47063266   0.55373485   0.20411875   0.49678993   0.54537173   0.49745907   0.52097736   0.38098643   0.21942753   0.31537484   0.31117720   0.25853130   0.54309880   0.20105115   0.52000753   0.07354372   0.35716972   0.24452138   0.54195301   0.59406599   0.46082227   0.45996889   0.27569321   0.28226626   0.37142313   0.31771261   0.57625199   0.25460481   0.43860238   0.11579268   0.31541286   0.35581424  -0.06427279   0.49253915   0.41195411   0.38773321   0.55727904   0.16765015   0.33910230   0.52862526   0.45898466   0.50283620   0.43604495   0.14221035   0.09415368   0.33920991   0.16399585
 0.63840528   0.47179948   0.51573654   0.34271877   0.59735551   0.35770515   0.66632066   0.45765631   0.61126103   0.38949922   0.34318422   0.42440569   0.49799530   0.28865638   0.62214989   0.47744495   0.00000000   0.61938504   0.47312400   0.58588799  -0.06205397   0.81647699   0.45033346   0.80231146   0.52571703   0.20192948   0.59070250   0.69124976   0.62291808   0.69544097   0.63423470   0.28213084   0.36518477   0.44458291   0.48871076   0.61271255   0.30877258   0.57031739   0.15531388   0.51973938   0.29333577   0.66709981   0.59875201   0.48503694   0.44715425   0.43481300   0.32791557   0.46261620   0.24830915   0.64101430   0.15813577   0.72317009   0.30346450   0.45087283   0.55913978  -0.04372230   0.76874919   0.48693795   0.70504532   0.58535803   0.15165610   0.49929297   0.63400522   0.60057598   0.64784897   0.63895572   0.19052874   0.05485882   0.47248223   0.35443087
 0.71332316   0.45827834   0.61617256   0.32971437   0.46237968   0.35064595   0.62438608   0.52614277   0.64612775   0.33920651   0.28849115   0.54460007   0.42700945   0.29659382   0.65942180   0.42050284   0.61938504   0.00000000   0.64384715   0.81866220  -0.08709977   0.69809322   0.44044412   0.78092789   0.46810441   0.17625239   0.68994538   0.71492698   0.58369389   0.67320366   0.78917143   0.22312392   0.32547670   0.41226722   0.60660960   0.54941343   0.33207570   0.57978644   0.10113490   0.40662318   0.27011332   0.59692559   0.60155000   0.50288118   0.33633371   0.36573241   0.43419596   0.42313789   0.18193946   0.62492688   0.16949531   0.59176624   0.51451740   0.60929875   0.73460591  -0.06183284   0.67684544   0.47477003   0.69065095   0.52816570   0.14144315   0.60076047   0.64372705   0.52868706   0.60095287   0.71179625   0.17289293   0.07296870   0.51472318   0.49237637
 0.57076650   0.27151279   0.64543782   0.28201084   0.30790932   0.29558546   0.52799622   0.68576425   0.59283876   0.42992000   0.14093020   0.54093330   0.24864679   0.30519385   0.70486467   0.39510599   0.47312400   0.64384715   0.00000000   0.72981865  -0.20555025   0.51573653   0.34961767   0.57447319   0.41797299   0.14698624   0.68619710   0.70040800   0.40644577   0.57600540   0.49166994   0.15639643   0.31758385   0.31684837   0.31772441   0.50237640   0.17354952   0.56158772   0.01693568   0.23562316   0.21806626   0.47631233   0.63933413   0.42519150   0.38392200   0.22766193   0.38373323   0.23835202   0.34819766   0.65259533   0.13853686   0.38882157   0.27316668   0.64459250   0.55700171  -0.18444681   0.48803202   0.30068228   0.39246692   0.42707498   0.13003054   0.44084687   0.66338892   0.33373163   0.54826609   0.42109490   0.20269010   0.11272795   0.40007274   0.15655100
 0.70070285   0.40913277   0.63900288   0.31806521   0.46689987   0.33664488   0.64543122   0.59118670   0.66297316   0.37908607   0.29603693   0.57587646   0.42291273   0.27653698   0.68839980   0.44476204   0.58588799   0.81866220   0.72981865   0.00000000  -0.11417578   0.65241295   0.42006475   0.70945817   0.47188673   0.16606715   0.72453219   0.73271449   0.58394188   0.65731146   0.73034522   0.21350426   0.30207746   0.38090799   0.52764471   0.57450697   0.25791056   0.59795151   0.07089974   0.39473208   0.25536355   0.61999900   0.65925115   0.51749934   0.37202969   0.38269295   0.44679629   0.42457123   0.24391839   0.66579245   0.18897471   0.53396945   0.44279189   0.65461870   0.71398600  -0.08755265   0.61678501   0.43685536   0.57902419   0.52011379   0.12381516   0.57603700   0.66580532   0.51984181   0.59117763   0.64282333   0.21454360   0.09836323   0.47828633   0.39495594
-0.18219876   0.08296605  -0.16061563   0.06595099   0.30625458  -0.05895013  -0.05381097  -0.28720951  -0.14841944  -0.11491868   0.41325700  -0.14735477   0.47369867  -0.20169721  -0.31326343  -0.09321977  -0.06205397  -0.08709977  -0.20555025  -0.11417578   0.00000000  -0.04916822   0.05305948  -0.06505689  -0.05531731  -0.01771406  -0.11555402  -0.26577113   0.07283505  -0.25742449   0.01334338   0.01189210  -0.05863889  -0.09250109   0.15631204  -0.15940702   0.08002365  -0.15959867   0.17320913   0.37772375  -0.00222578  -0.03034998  -0.19793027  -0.11561552  -0.09114742   0.21489493  -0.09494568   0.46291305  -0.17601227  -0.25051853  -0.00102022   0.04045178   0.00955481  -0.28971919  -0.11060688   0.77935777  -0.08361887   0.07731961  -0.00278529  -0.00901239   0.00230793   0.02137009  -0.21499637   0.07407580  -0.31260180  -0.03243093  -0.02429719  -0.14322645  -0.10514828   0.09235722
 0.69626595   0.51994793   0.56159662   0.34567872   0.63659049   0.39875472   0.70404102   0.47591966   0.66336014   0.39520112   0.32353259   0.46613910   0.53756279   0.30717451   0.66204604   0.50211282   0.81647699   0.69809322   0.51573653   0.65241295  -0.04916822   0.00000000   0.46559281   0.92118888   0.52684305   0.21280525   0.63959249   0.73836767   0.66557558   0.76863271   0.73821328   0.28761056   0.37735726   0.51347254   0.57291207   0.66164734   0.32015497   0.60356737   0.12602342   0.57676889   0.31155304   0.69490631   0.61305935   0.52771861   0.44303936   0.42229837   0.36769074   0.50356208   0.25361750   0.66950019   0.12749972   0.76360824   0.36059389   0.50822886   0.61860505  -0.03653323   0.90185302   0.51150407   0.80207069   0.58922954   0.13894929   0.54513560   0.66460231   0.63083721   0.71892446   0.73194999   0.17746774   0.05253001   0.54579427   0.43835467
 0.48187092   0.43126870   0.45393342   0.40645175   0.51389831   0.21868390   0.51976988   0.47193966   0.46518441   0.45896886   0.36891094   0.30524488   0.47495589   0.19431796   0.50333831   0.41335328   0.45033346   0.44044412   0.34961767   0.42006475   0.05305948   0.46559281   0.00000000   0.43129063   0.58700523   0.21815145   0.53412809   0.51086348   0.54869300   0.46014601   0.47776470   0.19546443   0.26831300   0.25966503   0.33028920   0.44786333   0.21604931   0.43927644   0.22646303   0.45989721   0.15507322   0.55136704   0.53169935   0.36130695   0.45869215   0.40945069   0.25202311   0.45947367   0.28205696   0.51135869   0.16521751   0.44311619   0.13059068   0.20473059   0.33166965   0.11841795   0.44702369   0.45987829   0.33822477   0.59631069   0.23956321   0.36846513   0.49134579   0.48877347   0.39812002   0.44469738   0.15990347   0.00957597   0.27430217   0.21189531
 0.71175739   0.49178614   0.60843481   0.35114178   0.57570133   0.39990827   0.68168034   0.48230812   0.66944869   0.33933885   0.29613937   0.48022359   0.49239266   0.30575160   0.65137146   0.47063266   0.80231146   0.78092789   0.57447319   0.70945817  -0.06505689   0.92118888   0.43129063   0.00000000   0.49766151   0.18247484   0.67198702   0.74985681   0.63771728   0.74165092   0.77001619   0.30260655   0.38009006   0.52574039   0.61531478   0.61431654   0.32214629   0.62809074   0.12033142   0.50803212   0.32224986   0.65492848   0.60575117   0.51941913   0.38199901   0.39790962   0.39639923   0.45511927   0.20428494   0.65145812   0.11276692   0.74739918   0.46281678   0.56344592   0.68734054  -0.05248757   0.87233777   0.49737928   0.85584600   0.55703179   0.10263996   0.59087933   0.67098874   0.59371902   0.69869227   0.74770009   0.17801578   0.04782694   0.56888990   0.47929853
 0.53597797   0.43055217   0.67368041   0.51922168   0.51926099   0.25393602   0.60676523   0.73202200   0.55728563   0.71348666   0.34727986   0.33656317   0.46425674   0.24054794   0.66598723   0.55373485   0.52571703   0.46810441   0.41797299   0.47188673  -0.05531731   0.52684305   0.58700523   0.49766151   0.00000000   0.30202543   0.72919410   0.68058384   0.64014255   0.54338832   0.41027023   0.28097585   0.34350436   0.24941898   0.26265925   0.54047684   0.20303560   0.57935671   0.27545808   0.46233073   0.15702233   0.58463635   0.72086063   0.45861167   0.65632165   0.40315591   0.21862064   0.43783027   0.41924058   0.66011346   0.24096816   0.44030293  -0.03377833   0.18732551   0.25443610  -0.00172128   0.50523832   0.47724286   0.29709389   0.84124985   0.27820974   0.36339315   0.60685127   0.52240661   0.46925943   0.36735255   0.22012157   0.03088419   0.27127286   0.04576923
 0.17738209   0.17737530   0.25123011   0.22947258   0.11481151   0.14558571   0.19363650   0.28656975   0.16787537   0.28739770   0.15244639   0.17167191   0.11473523   0.17873371   0.26336433   0.20411875   0.20192948   0.17625239   0.14698624   0.16606715  -0.01771406   0.21280525   0.21815145   0.18247484   0.30202543   0.00000000   0.27856900   0.29297981   0.13670973   0.24950508   0.12153671   0.08478532   0.11415300   0.16870180   0.12731649   0.19421739   0.10418464   0.21753160   0.10366034   0.10110555   0.06117570   0.18714421   0.24314137   0.08159891   0.27528538   0.18459866   0.11642112   0.11845390   0.26459152   0.24505628   0.09941787   0.13766908  -0.01282087   0.11266221   0.11919100   0.01497481   0.22049961   0.17365337   0.09151473   0.27049634   0.19653397   0.09491374   0.27309405   0.11814364   0.21891447   0.10918912   0.09988305   0.05146321   0.12352790   0.01316423
 0.62511429   0.41044118   0.82814343   0.51199250   0.43194929   0.32249678   0.61400325   0.82479562   0.67679262   0.59132328   0.32265809   0.49635201   0.36815267   0.30318077   0.75263762   0.49678993   0.59070250   0.68994538   0.68619710   0.72453219  -0.11555402   0.63959249   0.53412809   0.67198702   0.72919410   0.27856900   0.00000000   0.81575660   0.59508362   0.61662070   0.57259145   0.28350368   0.36931602   0.35009166   0.40574806   0.58552817   0.25192857   0.73783705   0.21796433   0.35979175   0.23462534   0.57400728   0.79146558   0.51763748   0.59495893   0.39773525   0.32695316   0.37599381   0.40574579   0.74775733   0.17654376   0.49373538   0.22208311   0.50475111   0.54378327  -0.06858891   0.60525622   0.49883168   0.46416548   0.70708341   0.24000126   0.61888803   0.76597292   0.44255672   0.57358713   0.48762721   0.35283736   0.09568697   0.39604307   0.16387773
 0.71607518   0.48682423   0.77373672   0.43708106   0.47866455   0.36444961   0.70594529   0.82195614   0.70295518   0.63817701   0.30209564   0.53568174   0.36542035   0.44786675   0.88387242   0.54537173   0.69124976   0.71492698   0.70040800   0.73271449  -0.26577113   0.73836767   0.51086348   0.74985681   0.68058384   0.29297981   0.81575660   0.00000000   0.57383856   0.77914572   0.58042734   0.23762587   0.39909927   0.40616215   0.39758757   0.69804674   0.23283757   0.66256162   0.09257829   0.40253923   0.26399183   0.66688725   0.78002001   0.50489731   0.60768099   0.43091957   0.40099707   0.35477720   0.51663247   0.83250623   0.18515344   0.55124263   0.17010460   0.57418583   0.53533377  -0.20831546   0.70058239   0.42909841   0.52265917   0.63438565   0.23161813   0.42477319   0.81295388   0.50066147   0.73345925   0.51735245   0.24834515   0.16300213   0.45156902   0.18251544
 0.64832829   0.55763410   0.53355628   0.32353461   0.76959884   0.28117529   0.79202962   0.46253008   0.71454204   0.37088107   0.55752506   0.31574779   0.75257885   0.21490019   0.54871412   0.49745907   0.62291808   0.58369389   0.40644577   0.58394188   0.07283505   0.66557558   0.54869300   0.63771728   0.64014255   0.13670973   0.59508362   0.57383856   0.00000000   0.59417150   0.72018688   0.31480943   0.30734509   0.24764695   0.43622866   0.65813954   0.32358968   0.61077078   0.20123286   0.70372901   0.21786362   0.83609888   0.68223946   0.66135371   0.44815534   0.64106342   0.25073572   0.72698903   0.21231756   0.63917060   0.15478768   0.62453025   0.28171304   0.26529422   0.46336902   0.12041584   0.64535135   0.54408190   0.56648058   0.69990596   0.14763608   0.53017012   0.49104383   0.90614481   0.51328510   0.71766632   0.24436997  -0.02927072   0.33717894   0.32459879
 0.76065398   0.49581043   0.52003074   0.32019590   0.56363744   0.37581473   0.73795416   0.56296839   0.66532579   0.48952392   0.24780976   0.53036929   0.43139117   0.43090612   0.79950811   0.52097736   0.69544097   0.67320366   0.57600540   0.65731146  -0.25742449   0.76863271   0.46014601   0.74165092   0.54338832   0.24950508   0.61662070   0.77914572   0.59417150   0.00000000   0.67587331   0.28489184   0.37958161   0.49401734   0.49606951   0.71076137   0.29205769   0.54908564   0.04992887   0.46946860   0.29569489   0.71850126   0.64798829   0.50694420   0.50418098   0.37816969   0.45324427   0.40937340   0.36203957   0.74732799   0.15910910   0.62248524   0.29837418   0.55499038   0.58533382  -0.23578418   0.75334504   0.47657064   0.61207059   0.57650323   0.18630334   0.45664331   0.67290346   0.60548584   0.83191862   0.69421332   0.16877811   0.16751337   0.53337296   0.41677746
 0.70823694   0.50708063   0.47447223   0.28181274   0.59218410   0.33273073   0.66692987   0.33583487   0.64010547   0.19167008   0.36846343   0.47257553   0.56514190   0.20341609   0.54853747   0.38098643   0.63423470   0.78917143   0.49166994   0.73034522   0.01334338   0.73821328   0.47776470   0.77001619   0.41027023   0.12153671   0.57259145   0.58042734   0.72018688   0.67587331   0.00000000   0.25215909   0.28704071   0.42419924   0.67575185   0.54470136   0.34249465   0.50158641   0.11487662   0.54193647   0.25312979   0.67959145   0.51866101   0.51705117   0.26202679   0.43989942   0.38973408   0.55741723   0.05803420   0.54362855   0.12544228   0.66347565   0.56568371   0.49098974   0.71470435   0.03633950   0.69969803   0.54444820   0.75267652   0.53110902   0.12162521   0.61329586   0.50398016   0.68219111   0.57191838   0.87253835   0.11336670   0.02948591   0.50122128   0.62352866
 0.23660013   0.22876628   0.25078199   0.20078507   0.23353830   0.15138149   0.29669565   0.21600198   0.28600072   0.16448624   0.18861400   0.13314043   0.26064693   0.19013585   0.24816020   0.21942753   0.28213084   0.22312392   0.15639643   0.21350426   0.01189210   0.28761056   0.19546443   0.30260655   0.28097585   0.08478532   0.28350368   0.23762587   0.31480943   0.28489184   0.25215909   0.00000000   0.19720497   0.14634590   0.17284675   0.28308783   0.14654605   0.25513271   0.13541758   0.25045078   0.09357941   0.29523387   0.26243044   0.26007819   0.24319659   0.23352059   0.12775214   0.23741764   0.09932289   0.25790462   0.04070006   0.26658272   0.11017823   0.14847508   0.18148034   0.04487966   0.28932062   0.22353145   0.26589471   0.29768101   0.04287144   0.23703481   0.22110727   0.31561589   0.26884293   0.30257153   0.14488656   0.00195012   0.16817576   0.13907086
 0.35479122   0.24085030   0.34278181   0.18581766   0.29107540   0.24163822   0.34748247   0.34325958   0.32939097   0.28222174   0.12554127   0.27837413   0.24640418   0.17799494   0.41181212   0.31537484   0.36518477   0.32547670   0.31758385   0.30207746  -0.05863889   0.37735726   0.26831300   0.38009006   0.34350436   0.11415300   0.36931602   0.39909927   0.30734509   0.37958161   0.28704071   0.19720497   0.00000000   0.18161867   0.25310270   0.35227910   0.16353792   0.34160965   0.07982313   0.23858607   0.13592906   0.33673548   0.38321287   0.30444418   0.28243695   0.17800804   0.18201920   0.20296165   0.21263253   0.41864333   0.10381604   0.33205536   0.13252546   0.27430777   0.27183933  -0.04500683   0.37927214   0.25587044   0.30953332   0.37651326   0.09338504   0.27108244   0.41021817   0.28332180   0.35466289   0.29340441   0.11793350   0.03920327   0.25941937   0.14756605
