 0.34911450   0.16354243   0.28309987   0.27449374   0.61274274   0.08768405   0.76486642   0.44934906   0.42632587   0.55846900   0.00000000   0.09554273   0.68809120   0.24841565   0.43309658   0.37394060   0.42617448   0.24584733   0.23030695   0.20385679   0.32629221   0.59635369   0.41981550   0.57706626   0.55755304   0.04082050   0.26568852   0.48239710   0.70390790   0.48262029   0.40888316  -0.00579073   0.01561247   0.35679066   0.34907977   0.34276014   0.15512679   0.41182278   0.13515509   0.62379998   0.12665628   0.72428383   0.60643087   0.49873800   0.58183779   0.92485604   0.17842967   0.67995302   0.11130803   0.49148795   0.30289776   0.53853486   0.05181795   0.29319315   0.14831334   0.43434229   0.62505976   0.28556754   0.55564577   0.60175896  -0.01086329   0.30479935   0.48354387   0.69624341   0.45513886   0.44935715  -0.04299115   0.16271299   0.33855537   0.33060767
 0.17050237   0.06147172   0.07087049   0.13324371   0.09144445   0.05175402   0.07722598   0.04656310   0.06593414   0.10962152   0.09554273   0.00000000   0.10109500   0.13295771   0.14530086   0.06807161   0.08782054   0.32232772   0.18372791   0.34397487   0.12379057   0.18749485   0.12947752   0.24355997   0.10113535   0.10167720   0.12349742   0.22212539   0.05423181   0.23828872   0.24215442  -0.01129480   0.08038098   0.20192350   0.27470610   0.12020553   0.12031720   0.09356068   0.07247042   0.04904912   0.04279972   0.02509461   0.10025190   0.02546547   0.09783568   0.04144145   0.27233474   0.08001007  -0.00730239   0.10795334   0.09389375   0.07580219   0.20703969   0.21176272   0.28129495   0.11114153   0.14402843   0.09696535   0.18794812   0.10318031   0.08912196   0.19119924   0.17916262   0.00095689   0.21569527   0.21195578  -0.01514850   0.00109932   0.19246207   0.22028661
 0.24377021   0.25778749   0.23439102   0.30281258   0.81013129   0.04963666   0.56032799   0.27869742   0.31956270   0.59989646   0.68809120   0.10109500   0.00000000   0.13850430   0.32439435   0.30046786   0.47672222   0.20541476   0.08717361   0.09364200   0.65683902   0.63001005   0.51258523   0.60035548   0.53194259   0.09186887   0.30623923   0.43307695   0.77270396   0.43361321   0.55365151   0.04710836  -0.07113768   0.38021470   0.45062299   0.22752603   0.24621089   0.29400113   0.19638623   0.81181165   0.11430799   0.53300362   0.44453933   0.36296871   0.55249626   0.61118075   0.13294375   0.87573592   0.07819437   0.36253099   0.21446873   0.56871745   0.11640469   0.17181352   0.07060825   0.69798389   0.65347770   0.45719265   0.61148678   0.52159801  -0.01430431   0.36082336   0.41722700   0.69357016   0.43078330   0.55977903   0.01101243   0.11161879   0.37779071   0.41754828
 0.31239419  -0.02850424   0.29313978   0.09192632   0.18058707   0.05837156   0.31683460   0.39936525   0.29005392   0.31782638   0.24841565   0.13295771   0.13850430   0.00000000   0.45156480   0.25481626   0.19075483   0.19643107   0.29611083   0.19336168  -0.09277357   0.27511142   0.13271088   0.27191973   0.30411922   0.02257626   0.11464229   0.35269016   0.21490005   0.37663257   0.17355611   0.14875000   0.12853659   0.24790306   0.12096381   0.32661551   0.00734251   0.26507073  -0.06568583   0.09839441   0.05314215   0.32589449   0.33372370   0.28171704   0.28453808   0.23666318   0.16780128   0.10481049   0.08448762   0.38021857   0.17349245   0.19994763   0.04817057   0.26421035   0.14643640  -0.08689515   0.29952304   0.00668997   0.23735489   0.25573330  -0.04012656   0.04572313   0.28232370   0.23005632   0.37330474   0.21116315  -0.04992789   0.18121356   0.22081511   0.14209600
 0.69565615  -0.04000195   0.54362534   0.20265756   0.41759906   0.07758875   0.56574315   0.77270264   0.61380365   0.51667592   0.43309658   0.14530086   0.32439435   0.45156480   0.00000000   0.43993933   0.31846072   0.45500767   0.57892424   0.44547038  -0.01764864   0.47306881   0.30243332   0.47742546   0.55271190  -0.03327778   0.37495233   0.61639993   0.46470123   0.69766737   0.40124984   0.13287716   0.15765799   0.40713859   0.24161497   0.63752986   0.04161494   0.56788939  -0.03206702   0.29048290   0.06199790   0.56624249   0.71609432   0.55268166   0.50107994   0.39405292   0.27866274   0.27598811   0.05970046   0.77472281   0.32656657   0.29359884   0.13746202   0.54567052   0.32756854   0.00437087   0.51081816   0.08410799   0.44394834   0.52935930  -0.08402731   0.33407084   0.59930194   0.46875330   0.63145542   0.41048057  -0.03778867   0.29581153   0.33881164   0.19066714
 0.32952761   0.02902454   0.25725044   0.14055526   0.31075080   0.04185784   0.50917432   0.38333094   0.37925342   0.40509827   0.37394060   0.06807161   0.30046786   0.25481626   0.43993933   0.00000000   0.31590294   0.19674714   0.23979006   0.15939800   0.00018120   0.38484520   0.22215583   0.37544885   0.45008780   0.03909405   0.14394022   0.35674296   0.39243036   0.38582537   0.23454734   0.06597824   0.09314482   0.28149929   0.24151569   0.33799795   0.06044893   0.35994311  -0.00618439   0.26896643   0.05968950   0.46430565   0.49416848   0.38304495   0.39263342   0.36414049   0.18532160   0.26418326   0.08981223   0.43517336   0.36513850   0.27892479   0.03868722   0.32481235   0.15497716   0.04477418   0.38838913   0.08384720   0.33880943   0.45035936   0.02196387   0.23091180   0.33621876   0.38210544   0.39316764   0.26731781  -0.00674068   0.19821337   0.25161881   0.16267328
 0.26110593   0.24869188   0.15487469   0.28407053   0.48990270   0.04989784   0.37056370   0.25950223   0.23779401   0.45825715   0.42617448   0.08782054   0.47672222   0.19075483   0.31846072   0.31590294   0.00000000   0.15404678   0.08776443   0.02451914   0.26476835   0.61893943   0.45193503   0.59964867   0.50235977   0.15938361   0.25199047   0.48688675   0.51225947   0.45492731   0.50279830   0.08536063  -0.02679843   0.40282365   0.43931576   0.25572543   0.20045168   0.23692665   0.18766506   0.42891388   0.10267436   0.38775998   0.37931892   0.30193538   0.47626202   0.39589409   0.24680478   0.45959230   0.13658316   0.33683589   0.19736767   0.66037355   0.07098340   0.17638231   0.07011312   0.32931506   0.62653241   0.42759065   0.57843061   0.50762920   0.05660248   0.30579811   0.43159068   0.46023124   0.46630201   0.50327086  -0.02852844   0.16738700   0.45625692   0.40337571
 0.53268608   0.04523628   0.45040620   0.26151675   0.22693916   0.09840474   0.26683570   0.34307322   0.27692403   0.27648898   0.24584733   0.32232772   0.20541476   0.19643107   0.45500767   0.19674714   0.15404678   0.00000000   0.50962809   0.71967973   0.10401070   0.37234591   0.25223660   0.47871091   0.29152045   0.07917595   0.39650175   0.52541939   0.24359570   0.52883983   0.47734448   0.05024461   0.09436733   0.39909885   0.43116362   0.43510690   0.13119018   0.45585287   0.13401676   0.14065803   0.08572237   0.24527631   0.36617627   0.28123045   0.26387516   0.19495796   0.36622587   0.14413361  -0.00329690   0.39561254   0.10294929   0.18099359   0.50525589   0.51720838   0.59279143   0.13490291   0.35514316   0.12997430   0.46707550   0.27912422   0.04756043   0.49777532   0.50066830   0.20970443   0.47664149   0.46042970   0.09418286   0.16810507   0.34255812   0.37595801
 0.46719774  -0.16121087   0.50879106   0.14666568   0.12933252   0.07266590   0.38995591   0.55718719   0.49948685   0.21427178   0.23030695   0.18372791   0.08717361   0.29611083   0.57892424   0.23979006   0.08776443   0.50962809   0.00000000   0.61640862  -0.09316673   0.21957826   0.07775382   0.24885014   0.16895118  -0.10216773   0.28380459   0.44979994   0.19125550   0.43942716   0.15802590   0.05608914   0.17967352   0.18939519   0.06151640   0.47769029  -0.07072587   0.48561518  -0.08346669   0.02201310   0.07962736   0.36256609   0.44582422   0.42488792   0.18090401   0.22271914   0.28080428   0.02863224   0.08234925   0.49143996   0.16292396   0.04249653   0.20533827   0.56688389   0.43147791  -0.09255064   0.25676559  -0.09506161   0.23233637   0.15032577  -0.08926074   0.27565561   0.42265796   0.21140521   0.38855196   0.18022558   0.00026719   0.18304674   0.14940115   0.06753733
 0.45974614  -0.04656875   0.41983089   0.16206468   0.12255185   0.05659582   0.25408399   0.35659974   0.31467053   0.19251128   0.20385679   0.34397487   0.09364200   0.19336168   0.44547038   0.15939800   0.02451914   0.71967973   0.61640862   0.00000000  -0.00481754   0.21402485   0.12940157   0.29429370   0.17314185   0.02799690   0.32513980   0.46450600   0.11394220   0.41496339   0.25433767  -0.01764514   0.11818991   0.23065012   0.25524196   0.39774799   0.03504037   0.39971400   0.03193937   0.03530215   0.03091714   0.20914317   0.30706062   0.26171815   0.17155240   0.17137385   0.33890355   0.02622930  -0.01466607   0.36133896   0.12215390   0.02759969   0.41449209   0.51768040   0.59468051   0.00849277   0.21175440  -0.04643580   0.27429258   0.16199585   0.01645437   0.38053575   0.41698810   0.11208012   0.36123812   0.25113251   0.05856123   0.13499366   0.18309808   0.19114055
 0.00689378   0.28271670   0.01551083   0.16999138   0.63296114   0.02228569   0.09164464  -0.07342214   0.00699314   0.27547262   0.32629221   0.12379057   0.65683902  -0.09277357  -0.01764864   0.00018120   0.26476835   0.10401070  -0.09316673  -0.00481754   0.00000000   0.35859454   0.30912628   0.37079053   0.22269345   0.13441344   0.18408600   0.22056770   0.38065916   0.17981224   0.39792271  -0.05214973  -0.09575525   0.21999788   0.36117637  -0.04737664   0.24649775  -0.04086915   0.23242919   0.59087566   0.06466689   0.05272044   0.03754854   0.00043582   0.20956276   0.22158766   0.02758170   0.61856656   0.01513359   0.00275895   0.00424431   0.29698804   0.11335043  -0.06930500  -0.02538640   0.72780016   0.30857217   0.39710611   0.32898605   0.19115091   0.02573940   0.20632250   0.14608842   0.23478706   0.17991975   0.32520145  -0.01720704  -0.02639195   0.21534751   0.30179847
 0.42387565   0.22458186   0.31699197   0.39473690   0.63971788   0.08667371   0.51231952   0.40602136   0.32786839   0.64578785   0.59635369   0.18749485   0.63001005   0.27511142   0.47306881   0.38484520   0.61893943   0.37234591   0.21957826   0.21402485   0.35859454   0.00000000   0.56956097   0.91238931   0.64518228   0.16671778   0.40227693   0.63279080   0.70456004   0.65183709   0.76882665   0.09749066  -0.01078386   0.59263695   0.66249826   0.37442656   0.25916669   0.44800212   0.22596257   0.52877603   0.10267276   0.50423242   0.57181630   0.44247805   0.61879444   0.50062127   0.35063033   0.59361431   0.10416625   0.50884677   0.22121525   0.65057267   0.22680493   0.38742807   0.24389330   0.39743999   0.90842593   0.48089659   0.84180594   0.64498722   0.06266453   0.48499501   0.64294541   0.61023972   0.64285119   0.77170598   0.01250106   0.28695850   0.60689223   0.60993570
 0.24473294   0.30719345   0.24888404   0.39152674   0.49931085   0.11018499   0.34854731   0.30039289   0.20973663   0.52686354   0.41981550   0.12947752   0.51258523   0.13271088   0.30243332   0.22215583   0.45193503   0.25223660   0.07775382   0.12940157   0.30912628   0.56956097   0.00000000   0.56125689   0.52306639   0.18593037   0.41277709   0.44594821   0.53149133   0.38175439   0.55074972   0.09015751  -0.07018158   0.42090615   0.49009734   0.18059947   0.22393003   0.28396164   0.26554892   0.45681206   0.12490430   0.35124520   0.39062688   0.25295898   0.48630085   0.37322350   0.17833507   0.48440455  -0.00242131   0.30133690   0.18012746   0.53294468   0.15322536   0.16424192   0.12150724   0.39260225   0.56861496   0.50696881   0.54976416   0.52145436   0.02756748   0.36625646   0.41348833   0.46295976   0.36710790   0.56424514   0.05077818   0.10380149   0.38850274   0.44393543
 0.46002875   0.23803803   0.35700521   0.40697363   0.60683149   0.10445523   0.49853776   0.38909726   0.35227034   0.62560287   0.57706626   0.24355997   0.60035548   0.27191973   0.47742546   0.37544885   0.59964867   0.47871091   0.24885014   0.29429370   0.37079053   0.91238931   0.56125689   0.00000000   0.61380179   0.17832581   0.41022361   0.65935420   0.66294988   0.67263570   0.76347741   0.10061946   0.00473083   0.62677230   0.69329239   0.39292649   0.27903383   0.45684360   0.25059703   0.50231431   0.12685213   0.48679073   0.54907549   0.43351758   0.60823235   0.48914536   0.37852342   0.56535381   0.08769858   0.48829698   0.23902402   0.63029231   0.30584572   0.41327857   0.32360133   0.39246451   0.86296023   0.46601851   0.85999153   0.62074155   0.07908052   0.51478464   0.63995446   0.55829412   0.66962829   0.76187531   0.03860981   0.27085157   0.63124835   0.63049355
 0.45095925   0.15608545   0.35277286   0.34560668   0.58749178   0.05938029   0.50313074   0.55561089   0.30929909   0.74256234   0.55755304   0.10113535   0.53194259   0.30411922   0.55271190   0.45008780   0.50235977   0.29152045   0.16895118   0.17314185   0.22269345   0.64518228   0.52306639   0.61380179   0.00000000   0.11088027   0.41673142   0.57596547   0.63567816   0.51728772   0.52568955   0.10836253  -0.00221709   0.44602766   0.45585936   0.40736905   0.15283701   0.44300850   0.19451013   0.50190834   0.05234048   0.51193379   0.69480024   0.44230516   0.69024918   0.52253322   0.25473496   0.48451251   0.06430562   0.59726731   0.36583147   0.55141133   0.13704714   0.29336768   0.16643068   0.23636087   0.66885123   0.36108006   0.59715976   0.84161346   0.01694233   0.40537544   0.55435038   0.56782014   0.53181645   0.55796394   0.00066690   0.20568464   0.40966683   0.37020644
-0.03577760   0.17972245  -0.11529378   0.10860428   0.05790284   0.06109855   0.01491607  -0.08342505  -0.07792626   0.06570143   0.04082050   0.10167720   0.09186887   0.02257626  -0.03327778   0.03909405   0.15938361   0.07917595  -0.10216773   0.02799690   0.13441344   0.16671778   0.18593037   0.17832581   0.11088027   0.00000000   0.13692460   0.15083146   0.04234919   0.09862528   0.22260114   0.03531150  -0.01526174   0.17970611   0.29182880  -0.08478935   0.19775177  -0.06672748   0.10452769   0.06429528   0.03295750  -0.00938254  -0.03116837  -0.11300143   0.08771300  -0.01567675   0.12234938   0.09356178   0.01459080  -0.05237653  -0.01124887   0.13057490   0.07060208  -0.02804140   0.01974269   0.11960904   0.11787505   0.21472759   0.13235021   0.11273639   0.18924700   0.08180288   0.08437348   0.01061271   0.13623957   0.17557848   0.05527761   0.06069762   0.18778026   0.21732978
 0.26621299   0.10595651   0.48958991   0.36451893   0.30758005   0.04891739   0.20684084   0.50511993   0.25143396   0.35597746   0.26568852   0.12349742   0.30623923   0.11464229   0.37495233   0.14394022   0.25199047   0.39650175   0.28380459   0.32513980   0.18408600   0.40227693   0.41277709   0.41022361   0.41673142   0.13692460   0.00000000   0.53729483   0.35931426   0.31918906   0.42950581   0.10254628  -0.08221991   0.32914633   0.37703057   0.16344932   0.15335192   0.40462043   0.23800696   0.24768572   0.13887594   0.20802796   0.44718471   0.21798662   0.31395059   0.20442018   0.18624754   0.27869706  -0.02442606   0.33247289   0.07340648   0.26528519   0.24230609   0.28022219   0.22856598   0.24759990   0.38180502   0.32566609   0.39932848   0.38822281   0.02746599   0.52521209   0.46015295   0.26711557   0.28951747   0.40446183   0.11714387   0.14193646   0.28563935   0.33967902
 0.44155112   0.14360513   0.54579087   0.34958613   0.48439734   0.06593138   0.42978720   0.56080040   0.33539351   0.55085271   0.48239710   0.22212539   0.43307695   0.35269016   0.61639993   0.35674296   0.48688675   0.52541939   0.44979994   0.46450600   0.22056770   0.63279080   0.44594821   0.65935420   0.57596547   0.15083146   0.53729483   0.00000000   0.48805969   0.58434006   0.51437263   0.08954691   0.11117972   0.44665845   0.44276577   0.41777134   0.18572147   0.47959799   0.12940935   0.34880002   0.10940401   0.42414138   0.54839013   0.38694253   0.52150431   0.41425792   0.32798232   0.37644075   0.06135762   0.54338970   0.22594749   0.46719660   0.22722798   0.45429585   0.32408583   0.21386899   0.63172224   0.27029356   0.59752868   0.53543617   0.04277550   0.43178493   0.69771821   0.42646695   0.59904563   0.50127402  -0.00932275   0.23455158   0.45020700   0.40597292
 0.34443396   0.20307845   0.33881735   0.36674379   0.71441252   0.08590671   0.66679407   0.45728151   0.50094513   0.66621461   0.70390790   0.05423181   0.77270396   0.21490005   0.46470123   0.39243036   0.51225947   0.24359570   0.19125550   0.11394220   0.38065916   0.70456004   0.53149133   0.66294988   0.63567816   0.04234919   0.35931426   0.48805969   0.00000000   0.51658841   0.63386513   0.07844011  -0.07004610   0.41225164   0.46486333   0.36512930   0.21922291   0.47837591   0.17987980   0.70484857   0.13869687   0.65330287   0.64064074   0.55614845   0.61308982   0.65572565   0.18107149   0.76103636   0.09678477   0.52019936   0.30076723   0.60618709   0.13095479   0.28525664   0.13212837   0.50347917   0.76550292   0.40219428   0.70965356   0.66065498  -0.08138856   0.43077703   0.53107805   0.88787243   0.49902519   0.66289461  -0.01067435   0.21397122   0.42356141   0.43367564
 0.71755169   0.12840301   0.35290077   0.26047176   0.50146624   0.08677130   0.52761849   0.48942902   0.47230450   0.49474174   0.48262029   0.23828872   0.43361321   0.37663257   0.69766737   0.38582537   0.45492731   0.52883983   0.43942716   0.41496339   0.17981224   0.65183709   0.38175439   0.67263570   0.51728772   0.09862528   0.31918906   0.58434006   0.51658841   0.00000000   0.63444443   0.07099075   0.13500692   0.59406923   0.50537420   0.63446878   0.19932009   0.44957837   0.04495649   0.41320629   0.11088546   0.51249199   0.56534716   0.48486759   0.47180581   0.41094508   0.32600964   0.41924162   0.07487419   0.63473128   0.23639240   0.43907676   0.23038543   0.45412221   0.34348190   0.22870972   0.62788650   0.25375971   0.62746177   0.51161240   0.01294182   0.37778549   0.56497937   0.48142049   0.81254357   0.61148593  -0.05719499   0.30687816   0.54636892   0.45091126
 0.45778275   0.28398793   0.23532979   0.37004744   0.52946028   0.14854548   0.33403221   0.27154134   0.26055850   0.53795916   0.40888316   0.24215442   0.55365151   0.17355611   0.40124984   0.23454734   0.50279830   0.47734448   0.15802590   0.25433767   0.39792271   0.76882665   0.55074972   0.76347741   0.52568955   0.22260114   0.42950581   0.51437263   0.63386513   0.63444443   0.00000000   0.11363959  -0.03794344   0.61006406   0.74384374   0.33808226   0.33437316   0.36753204   0.27953017   0.46145043   0.10523599   0.33448980   0.43284104   0.31417056   0.48719178   0.29964688   0.34258574   0.53171925   0.02819640   0.38496801   0.15064739   0.53761195   0.35900534   0.29368391   0.29873951   0.45354062   0.72723710   0.54102011   0.78654467   0.55352424   0.08409845   0.53243154   0.53200922   0.54793986   0.60760876   0.88880674   0.04339629   0.20070230   0.58596976   0.66797485
 0.07362093   0.00125077   0.13300512   0.03288832   0.04096943   0.05955490   0.08957295   0.17874134   0.11403469   0.08292525  -0.00579073  -0.01129480   0.04710836   0.14875000   0.13287716   0.06597824   0.08536063   0.05024461   0.05608914  -0.01764514  -0.05214973   0.09749066   0.09015751   0.10061946   0.10836253   0.03531150   0.10254628   0.08954691   0.07844011   0.07099075   0.11363959   0.00000000   0.01450347   0.07791102   0.06988163   0.07927620  -0.01408855   0.10793961   0.04512530   0.02924840   0.03461135   0.12125691   0.12632878   0.11681293   0.07647398   0.01328684   0.01705178   0.05775583   0.02075893   0.13306839   0.01288782   0.09992214   0.03439815   0.07543167   0.04344810  -0.01805190   0.12136522   0.04936460   0.11290159   0.10374350  -0.02799329   0.12426982   0.08629021   0.09487747   0.08392206   0.10271929   0.01694117   0.02953426   0.04107839   0.06723365
