 0.57825219   0.40818790   0.42691703   0.38914973   0.68837109   0.22090807   0.81395910   0.69723424   0.50534564   0.48257443   0.00000000   0.12264255   0.80634236   0.47673564   0.58024055   0.40069733   0.57204056   0.34118168   0.25007796   0.38093592   0.75291663   0.63435296   0.53376544   0.54684041   0.70995649   0.16879145   0.48377223   0.60537405   0.76732181   0.67042694   0.59288362   0.52848980   0.34624993   0.62241771   0.49681967   0.59435235   0.27320382   0.45645339   0.49141309   0.72954535   0.23927232   0.76614449   0.59838884   0.53220343   0.58195158   0.97088706   0.27003742   0.76798583   0.39816692   0.57502708   0.59432890   0.55991099   0.27250888   0.40975832   0.17579431   0.76865328   0.65540608   0.52375240   0.53011778   0.73945918   0.11699635   0.46705905   0.57246837   0.77625218   0.58904529   0.59913730   0.25933962   0.43592168   0.54454036   0.55974683
 0.28450361   0.19268103   0.34312317   0.17143379   0.15278573   0.08923420   0.18952712   0.27691702   0.27743293   0.10420422   0.12264255   0.00000000   0.17681411   0.22834573   0.28868608   0.07856513   0.20833443   0.38495725   0.18145324   0.39766722   0.16910219   0.21593629   0.21514801   0.28720645   0.21672063   0.12416009   0.41192209   0.33601678   0.19108817   0.27770134   0.32377483   0.22805122   0.07841060   0.24274788   0.32520838   0.20017443   0.18570665   0.22191935   0.20142216   0.13611570   0.07848351   0.14476106   0.24726260   0.23387070   0.17390424   0.09126071   0.31097469   0.14184567   0.07991331   0.23865660   0.16030890   0.20514737   0.29391441   0.25112623   0.31246410   0.17324734   0.20036008   0.26109603   0.26075594   0.19923372   0.13637253   0.28723681   0.29001226   0.17686804   0.25657666   0.25643447   0.02632114   0.06648848   0.22353410   0.28489769
 0.55540818   0.49028351   0.38306275   0.46457137   0.92161367   0.21104854   0.70560543   0.74095338   0.48430605   0.55216400   0.80634236   0.17681411   0.00000000   0.47991429   0.58157849   0.43842960   0.68542893   0.36039280   0.19951872   0.42106157   0.91957396   0.75372954   0.63397526   0.65735012   0.86735588   0.18793506   0.53191489   0.64924059   0.82266816   0.72827844   0.69827232   0.53368272   0.33269421   0.76763669   0.61300456   0.46907920   0.37095251   0.42397666   0.55642953   0.93302532   0.26469412   0.67732738   0.60275233   0.47930790   0.67659282   0.78218368   0.31971058   0.94458276   0.39074326   0.52568804   0.66500290   0.67145242   0.27199297   0.37214005   0.20920594   0.93639973   0.79331212   0.63446761   0.67037504   0.85264842   0.15507860   0.50924438   0.62783578   0.84767220   0.64113362   0.72119944   0.11830994   0.39530675   0.69995496   0.66804491
 0.49118454   0.26221969   0.40607416   0.26852725   0.41658844   0.17918624   0.45369127   0.53144489   0.32357082   0.42473469   0.47673564   0.22834573   0.47991429   0.00000000   0.56721946   0.31317052   0.44443432   0.38073555   0.34906424   0.46509344   0.44540246   0.51381554   0.39690199   0.47390705   0.48822409   0.25392624   0.39218332   0.57984959   0.40659500   0.57549039   0.47755539   0.47990677   0.33520660   0.49288182   0.45904035   0.41669239   0.23379637   0.31398534   0.32148334   0.44674828   0.22072209   0.47744413   0.38331732   0.36158539   0.47923124   0.48129306   0.22081664   0.47132344   0.37473361   0.53677102   0.49782716   0.43983233   0.27891590   0.34524341   0.27036629   0.46461542   0.50650438   0.42777663   0.47060501   0.53000789   0.19840190   0.29159652   0.52770572   0.43245033   0.52836117   0.47644746   0.11845870   0.38639077   0.45188383   0.48919724
 0.80385089   0.39367412   0.58314491   0.36106479   0.55072253   0.21820047   0.63529469   0.79459132   0.67697125   0.44145868   0.58024055   0.28868608   0.58157849   0.56721946   0.00000000   0.35946937   0.51815530   0.51414940   0.47784292   0.62067668   0.51691884   0.58755948   0.50873825   0.58532038   0.60505511   0.17401837   0.60855585   0.73007921   0.59439616   0.74131639   0.69276052   0.56101396   0.43663847   0.57505134   0.58763608   0.60161816   0.28337243   0.45064529   0.43555886   0.56160594   0.25508826   0.60552369   0.63585698   0.62622549   0.55823749   0.58221143   0.28160021   0.58023479   0.33650491   0.81532209   0.51669396   0.50763147   0.30591889   0.47662126   0.28363632   0.55177889   0.57792016   0.49598875   0.55913459   0.63056535   0.21562096   0.47797051   0.59938443   0.59917621   0.65456710   0.64053039   0.16405844   0.47056580   0.49430256   0.58264096
 0.30481699   0.29160912   0.23098615   0.25540677   0.42430100   0.09620331   0.42428507   0.43033861   0.27826452   0.33266761   0.40069733   0.07856513   0.43842960   0.31317052   0.35946937   0.00000000   0.39196623   0.20584383   0.15936143   0.24160534   0.41548782   0.39658033   0.37327018   0.35241619   0.45910049   0.12112254   0.31539153   0.38376954   0.38732575   0.43131662   0.39914371   0.31396523   0.24628395   0.40750111   0.36291037   0.26993726   0.21347002   0.23954251   0.26726074   0.43741138   0.17383745   0.40773221   0.31379422   0.31494697   0.37400076   0.40760800   0.17741613   0.43383081   0.27106362   0.34373129   0.45656115   0.38289036   0.15933057   0.21981891   0.14054570   0.41398286   0.42683739   0.34712619   0.37117762   0.46371365   0.09721559   0.22542653   0.36506345   0.40696495   0.39799652   0.41047588   0.03464817   0.31096918   0.38703239   0.39924270
 0.49285944   0.55800173   0.49556613   0.47410485   0.67538513   0.22094410   0.55857299   0.65951681   0.43255113   0.42834838   0.57204056   0.20833443   0.68542893   0.44443432   0.51815530   0.39196623   0.00000000   0.42522083   0.19555873   0.45088472   0.63869678   0.78079996   0.66011881   0.79152836   0.71210863   0.22082981   0.61233277   0.69582029   0.65697131   0.69941754   0.72690098   0.47987059   0.34694930   0.77376894   0.72229744   0.45106627   0.45657897   0.44277386   0.50559772   0.66605197   0.15416161   0.52380834   0.51945037   0.40937992   0.52725336   0.55378051   0.25457895   0.64920480   0.31242838   0.49541701   0.53316623   0.91203542   0.34338991   0.37905437   0.25986920   0.65934168   0.78067348   0.67271549   0.77927126   0.71758430   0.17613448   0.50761781   0.71691155   0.65544603   0.68201983   0.73662326   0.07553666   0.36824101   0.73796478   0.71402093
 0.68373858   0.34267101   0.58034939   0.22909944   0.32393242   0.17569130   0.38975468   0.43162225   0.38040338   0.22176502   0.34118168   0.38495725   0.36039280   0.38073555   0.51414940   0.20584383   0.42522083   0.00000000   0.44998572   0.79339715   0.34787104   0.43877580   0.34328962   0.63842947   0.39672542   0.11900262   0.60482530   0.70694395   0.37569777   0.61091253   0.54919255   0.37940292   0.28284248   0.52054085   0.57177988   0.48487767   0.27983917   0.37481237   0.29226535   0.29756498   0.15150570   0.31351812   0.37454266   0.33433945   0.31572016   0.31986032   0.31242767   0.32712145   0.15812948   0.47518025   0.32755422   0.43185710   0.56318846   0.43184322   0.54047737   0.34498525   0.41869600   0.37883640   0.57363279   0.40947386   0.18137384   0.43702785   0.59392787   0.37398506   0.54787889   0.47571971   0.03664310   0.27622079   0.49520695   0.52076332
 0.48983812   0.14783397   0.28682175   0.07689932   0.12075080   0.07553728   0.28274383   0.29395073   0.22284541   0.17345077   0.25007796   0.18145324   0.19951872   0.34906424   0.47784292   0.15936143   0.19555873   0.44998572   0.00000000   0.59864961   0.17241204   0.20400597   0.13743583   0.25416823   0.13144138   0.06971368   0.21967248   0.43228142   0.12710371   0.35764187   0.20848295   0.29691422   0.25104839   0.24258765   0.24991222   0.27490838   0.10138991   0.00918663   0.10825412   0.12200911   0.09356809   0.24558763   0.14097964   0.18193695   0.19878514   0.28114033   0.13075829   0.17111420   0.16392475   0.36355536   0.21901314   0.17192698   0.15739174   0.33057491   0.24074459   0.16663118   0.17990666   0.08508678   0.18963678   0.17250901   0.17160675   0.03980417   0.23699442   0.14671845   0.29032886   0.16858581   0.02318602   0.23089918   0.21195255   0.19360267
 0.71097829   0.37573840   0.60248731   0.23523659   0.35855329   0.19067485   0.43860544   0.52632258   0.41989972   0.28870585   0.38093592   0.39766722   0.42106157   0.46509344   0.62067668   0.24160534   0.45088472   0.79339715   0.59864961   0.00000000   0.39349743   0.47797522   0.36872847   0.61570112   0.41772453   0.13817492   0.61309899   0.74293770   0.39029574   0.63763430   0.55874471   0.46809860   0.32751396   0.54474241   0.58584292   0.49033037   0.29418474   0.35079435   0.30049451   0.34698788   0.19489320   0.38819587   0.41174868   0.36527325   0.39078403   0.37663324   0.34089988   0.39309705   0.20369074   0.54674787   0.38114342   0.46424500   0.52292070   0.52025102   0.55079154   0.39846447   0.47477522   0.38837561   0.57221868   0.44595619   0.21251411   0.42431169   0.60812535   0.40326533   0.56733617   0.50740634   0.04307751   0.33455601   0.52713124   0.53138290
 0.50657111   0.46019285   0.35628199   0.46139415   0.89504195   0.20930496   0.63648135   0.65952627   0.44203747   0.51457778   0.75291663   0.16910219   0.91957396   0.44540246   0.51691884   0.41548782   0.63869678   0.34787104   0.17241204   0.39349743   0.00000000   0.72165178   0.58164851   0.63870953   0.80344874   0.17428228   0.50004376   0.61675024   0.76879086   0.67680277   0.66472661   0.49209904   0.30480214   0.74875116   0.57308198   0.42526154   0.34736392   0.39310724   0.53135704   0.89757847   0.25159069   0.59411359   0.55449965   0.41328477   0.61592363   0.72589817   0.30865686   0.90660624   0.35150479   0.45551303   0.60193477   0.63982734   0.27533803   0.34330273   0.20495163   0.93773566   0.75737254   0.59439937   0.65359288   0.79638172   0.14719082   0.49352148   0.59565008   0.80011366   0.59769503   0.69948828   0.09506202   0.36962426   0.69612961   0.63996500
 0.57486747   0.53284255   0.52015245   0.50254700   0.74159359   0.26946044   0.57993181   0.70967493   0.44315208   0.49560595   0.63435296   0.21593629   0.75372954   0.51381554   0.58755948   0.39658033   0.78079996   0.43877580   0.20400597   0.47797522   0.72165178   0.00000000   0.66294029   0.88823594   0.77408732   0.25594104   0.61429329   0.75310363   0.70793161   0.76823383   0.80673052   0.49349433   0.37437296   0.79622172   0.76613553   0.52334151   0.44754691   0.46083135   0.54636061   0.73258048   0.20445294   0.54705285   0.55753051   0.45618558   0.59917543   0.62153972   0.28520044   0.71683046   0.38069119   0.56360742   0.57773280   0.76563516   0.37201539   0.39441443   0.29542751   0.73269608   0.92758518   0.67473079   0.83301316   0.78648924   0.18547756   0.52336337   0.76510543   0.71946807   0.72197996   0.81006127   0.10059112   0.40635612   0.77275624   0.75019528
 0.46937425   0.52158449   0.48464816   0.49764217   0.63656741   0.20815889   0.53777971   0.67287043   0.47607678   0.46593390   0.53376544   0.21514801   0.63397526   0.39690199   0.50873825   0.37327018   0.66011881   0.34328962   0.13743583   0.36872847   0.58164851   0.66294029   0.00000000   0.64391381   0.71346433   0.23701154   0.59224993   0.62065371   0.64618465   0.64279634   0.67506479   0.44103114   0.31877868   0.69545913   0.62195533   0.41835850   0.39670736   0.49591801   0.55907728   0.64085341   0.17108214   0.51072040   0.61736310   0.48134059   0.58196458   0.52018684   0.27936729   0.60506299   0.31632441   0.48004907   0.51773206   0.63634059   0.28609339   0.34472267   0.18601280   0.59136144   0.65533097   0.68208523   0.60817828   0.69258531   0.20493496   0.53376224   0.61447081   0.64193904   0.60279403   0.66901011   0.10848021   0.31017562   0.64790536   0.64673661
 0.61826643   0.58109395   0.61353518   0.46726360   0.63848112   0.25862904   0.52794868   0.65893850   0.46698190   0.43719216   0.54684041   0.28720645   0.65735012   0.47390705   0.58532038   0.35241619   0.79152836   0.63842947   0.25416823   0.61570112   0.63870953   0.88823594   0.64391381   0.00000000   0.69440978   0.27261559   0.70256927   0.84233626   0.64991184   0.77578512   0.81865288   0.50456332   0.35760684   0.81488281   0.82258722   0.52245354   0.49836029   0.50113256   0.52170923   0.62143647   0.18672534   0.46534260   0.53782061   0.42140067   0.52316985   0.52084412   0.32213428   0.61965079   0.30910127   0.54134668   0.51889109   0.78255652   0.48728633   0.44382504   0.38504885   0.65040928   0.83042742   0.66935907   0.90248569   0.71263044   0.21246511   0.58281665   0.82093431   0.65312259   0.73155657   0.80306038   0.05894845   0.38190891   0.79154695   0.77979919
 0.56468783   0.53279985   0.48495999   0.51374200   0.88936360   0.22089579   0.65475407   0.82697334   0.49969164   0.58172896   0.70995649   0.21672063   0.86735588   0.48822409   0.60505511   0.45910049   0.71210863   0.39672542   0.13144138   0.41772453   0.80344874   0.77408732   0.71346433   0.69440978   0.00000000   0.17229065   0.62671146   0.69199745   0.82268098   0.76105993   0.75753400   0.54788058   0.33309346   0.75951467   0.66952635   0.52119799   0.39581596   0.52280779   0.61467246   0.90580793   0.25566589   0.65447617   0.67697751   0.51622301   0.72728402   0.69273311   0.29959509   0.86491280   0.39431145   0.58288206   0.68670226   0.70186215   0.30158208   0.31910314   0.22823286   0.83163931   0.80082854   0.72786402   0.69720788   0.94025304   0.17406229   0.55646567   0.69512927   0.83305944   0.67677225   0.74723389   0.12624665   0.41301283   0.69442228   0.70516405
 0.15479413   0.17081652   0.15366889   0.16855556   0.16201668   0.08709446   0.15527200   0.15676126   0.12114119   0.19499869   0.16879145   0.12416009   0.18793506   0.25392624   0.17401837   0.12112254   0.22082981   0.11900262   0.06971368   0.13817492   0.17428228   0.25594104   0.23701154   0.27261559   0.17229065   0.00000000   0.16399539   0.25579426   0.15354737   0.27442743   0.22001860   0.19360192   0.11046251   0.28988526   0.27846784   0.13823927   0.19012654   0.11217936   0.17032484   0.16587401   0.08948178   0.15034631   0.10426871   0.09639778   0.17656546   0.16515381   0.11010607   0.16592444   0.15632211   0.11885693   0.18723381   0.19449840   0.05049858   0.12806640   0.03219825   0.16768255   0.20278379   0.23141133   0.22230440   0.17601141   0.14462354   0.12710774   0.24320636   0.15770153   0.26091299   0.22234235   0.03129728   0.13803442   0.27134017   0.25728547
 0.59139986   0.50359922   0.81124140   0.43186885   0.52266212   0.20324709   0.57733416   0.74716701   0.64929993   0.28833416   0.48377223   0.41192209   0.53191489   0.39218332   0.60855585   0.31539153   0.61233277   0.60482530   0.21967248   0.61309899   0.50004376   0.61429329   0.59224993   0.70256927   0.62671146   0.16399539   0.00000000   0.75875930   0.67821217   0.63222402   0.76977744   0.51164899   0.30404834   0.61321137   0.66805179   0.50309018   0.39102040   0.69004580   0.45865599   0.50547915   0.14148143   0.50542415   0.74118909   0.57279633   0.48050332   0.43454969   0.39662860   0.49491477   0.23944367   0.56198828   0.45019235   0.60828026   0.53278124   0.55008077   0.41304362   0.50050892   0.61728409   0.61614488   0.67077510   0.62505369   0.17887872   0.80821654   0.70535662   0.62184840   0.58724470   0.70220438   0.17961183   0.35689793   0.56976199   0.68645743
 0.74008715   0.55286584   0.72206659   0.43180315   0.60356559   0.25051812   0.61552890   0.73670578   0.54726133   0.47716178   0.60537405   0.33601678   0.64924059   0.57984959   0.73007921   0.38376954   0.69582029   0.70694395   0.43228142   0.74293770   0.61675024   0.75310363   0.62065371   0.84233626   0.69199745   0.25579426   0.75875930   0.00000000   0.63954453   0.80104606   0.77360169   0.59239370   0.41905203   0.76681719   0.75033083   0.56703843   0.43230267   0.57033719   0.50546531   0.60933813   0.24138398   0.56528445   0.60251948   0.50043235   0.57695120   0.59511681   0.35693489   0.62465926   0.31924833   0.65565205   0.56973055   0.69421094   0.50081696   0.51163736   0.42202451   0.63104227   0.72543297   0.63005503   0.78790750   0.71354198   0.26381513   0.60636519   0.83747250   0.65000470   0.74355634   0.73868633   0.10282647   0.46029095   0.72756293   0.74130048
 0.56591171   0.51617231   0.52441626   0.48708130   0.81511062   0.22142624   0.75032050   0.79173792   0.66557658   0.42213020   0.76732181   0.19108817   0.82266816   0.40659500   0.59439616   0.38732575   0.65697131   0.37569777   0.12710371   0.39029574   0.76879086   0.70793161   0.64618465   0.64991184   0.82268098   0.15354737   0.67821217   0.63954453   0.00000000   0.70733241   0.79476755   0.48407069   0.36031900   0.66993435   0.61351610   0.51842931   0.35288265   0.57689959   0.56088172   0.81939778   0.22363137   0.70151361   0.73679507   0.60849334   0.57620742   0.74615174   0.32537362   0.81668605   0.36600012   0.55916065   0.56288093   0.63278398   0.36313124   0.44116452   0.23449280   0.78373387   0.72941652   0.66742867   0.65939577   0.77995261   0.08620563   0.66088279   0.64624114   0.96062350   0.63834623   0.78215770   0.17387891   0.38947993   0.61573930   0.69868452
 0.79550319   0.54641923   0.54057723   0.46676960   0.71253562   0.27961993   0.66565897   0.72729450   0.57379069   0.49251038   0.67042694   0.27770134   0.72827844   0.57549039   0.74131639   0.43131662   0.69941754   0.61091253   0.35764187   0.63763430   0.67680277   0.76823383   0.64279634   0.77578512   0.76105993   0.27442743   0.63222402   0.80104606   0.70733241   0.00000000   0.84438343   0.53036679   0.46693832   0.82126268   0.77345069   0.74046200   0.39170903   0.48391661   0.55372434   0.71826117   0.25086646   0.61200669   0.59234843   0.56744519   0.59278705   0.64910238   0.32547025   0.70649382   0.38038849   0.73412866   0.60605422   0.68000499   0.45300878   0.44405214   0.40605664   0.69647936   0.75229547   0.65242582   0.74519519   0.76174656   0.23343746   0.50844716   0.77592607   0.71809612   0.89704540   0.82061752   0.09991692   0.46180012   0.76384848   0.76380657
 0.68907293   0.57674484   0.61635114   0.51129058   0.70827450   0.27402288   0.63082629   0.77482309   0.67625459   0.39711500   0.59288362   0.32377483   0.69827232   0.47755539   0.69276052   0.39914371   0.72690098   0.54919255   0.20848295   0.55874471   0.66472661   0.80673052   0.67506479   0.81865288   0.75753400   0.22001860   0.76977744   0.77360169   0.79476755   0.84438343   0.00000000   0.52396748   0.40559285   0.75795833   0.81736153   0.64475567   0.46465902   0.56990532   0.55365843   0.70188168   0.22314645   0.57985693   0.67965616   0.63388525   0.52175420   0.56066540   0.37697989   0.68224237   0.34244187   0.66204071   0.55469508   0.70867479   0.47739903   0.48308016   0.36837645   0.68094323   0.77953860   0.70039634   0.79278743   0.72997826   0.19401731   0.65765091   0.75760844   0.76571566   0.78802030   0.93164105   0.07555549   0.41391984   0.71061355   0.81605120
 0.48106717   0.32679436   0.45000493   0.28938360   0.48914776   0.16055732   0.49473861   0.59403214   0.39907602   0.41839311   0.52848980   0.22805122   0.53368272   0.47990677   0.56101396   0.31396523   0.47987059   0.37940292   0.29691422   0.46809860   0.49209904   0.49349433   0.44103114   0.50456332   0.54788058   0.19360192   0.51164899   0.59239370   0.48407069   0.53036679   0.52396748   0.00000000   0.26991555   0.49808075   0.50203773   0.41663800   0.24714942   0.36928797   0.35227729   0.50960386   0.21543356   0.51997848   0.45842581   0.42477649   0.47636861   0.52683247   0.27325313   0.51874829   0.31303460   0.48903083   0.45263477   0.47792165   0.24436136   0.36916782   0.25019516   0.50386954   0.49189657   0.44871940   0.48313578   0.56256865   0.16224557   0.41821582   0.51024795   0.50424541   0.47265671   0.49370306   0.14456895   0.37372820   0.44726462   0.47903907
 0.40635819   0.26811137   0.26768392   0.24301332   0.30608892   0.12874747   0.40074821   0.36207202   0.36934170   0.21437033   0.34624993   0.07841060   0.33269421   0.33520660   0.43663847   0.24628395   0.34694930   0.28284248   0.25104839   0.32751396   0.30480214   0.37437296   0.31877868   0.35760684   0.33309346   0.11046251   0.30404834   0.41905203   0.36031900   0.46693832   0.40559285   0.26991555   0.00000000   0.35772408   0.36864133   0.33150166   0.17903316   0.21134242   0.22987029   0.31343709   0.15373979   0.36007385   0.28103510   0.34192567   0.29780458   0.34289078   0.16261587   0.33042634   0.23433654   0.44630399   0.34227016   0.33999160   0.21280923   0.23984880   0.20141846   0.30782243   0.35697961   0.28487941   0.35153029   0.34817685   0.10164684   0.21207700   0.38062080   0.35527171   0.46056486   0.40349471   0.04379451   0.32987268   0.32373303   0.36494118
