 0.33829236   0.22873860   0.32902128   0.26098939   0.49877401   0.12157248   0.72183843   0.53023012   0.31482425   0.41681848   0.00000000   0.20358086   0.64180442   0.31049576   0.32640146   0.25851216   0.41002752   0.24526694   0.21392117   0.29154696   0.60834898   0.47363475   0.33278819   0.41367948   0.51315401   0.13828736   0.38601700   0.44510280   0.59088592   0.42381018   0.40220818   0.39220195   0.14861697   0.36571550   0.33113903   0.43006407   0.17364088   0.36376564   0.25576662   0.55162847   0.08181989   0.65755625   0.42481753   0.40469902   0.42809009   0.96027830   0.28492250   0.59010209   0.26032149   0.40026999   0.36476990   0.38312185   0.27832841   0.30650674   0.23137836   0.59456953   0.50476337   0.30462614   0.41625985   0.55688461   0.09357499   0.38727667   0.46603706   0.61940887   0.39747423   0.42242071   0.19341281   0.23546718   0.37439337   0.38408768
 0.32048294   0.22070887   0.39316344   0.19598334   0.18085921   0.10788515   0.25973030   0.34436134   0.33532535   0.18318332   0.20358086   0.00000000   0.19515481   0.20331250   0.28366269   0.09956589   0.25912152   0.45106991   0.29437799   0.47596816   0.19953195   0.26888498   0.28968103   0.36304651   0.27350240   0.16074603   0.48096754   0.41843584   0.31038363   0.32960367   0.41069922   0.24514535   0.10669169   0.29500980   0.39183391   0.28626061   0.22246474   0.29033319   0.16164421   0.17646900   0.06733414   0.22347681   0.30055431   0.28643306   0.18922277   0.19887606   0.37615474   0.19227443   0.13636547   0.27806642   0.14847572   0.25506712   0.36665114   0.37589681   0.38481827   0.19782166   0.27086473   0.27084385   0.34617292   0.24875299   0.13213887   0.36142017   0.36502251   0.26884749   0.31886692   0.35012021   0.15439186   0.13206718   0.29950084   0.36448875
 0.33818060   0.31175743   0.27094177   0.33283738   0.89715583   0.12226888   0.57383444   0.55151203   0.25582374   0.52160507   0.64180442   0.19515481   0.00000000   0.32544591   0.33625234   0.31939490   0.63613796   0.24734459   0.15247684   0.31478873   0.89673440   0.65494975   0.47387469   0.57579468   0.77204958   0.21267682   0.39441825   0.49639278   0.72898474   0.50635058   0.53826715   0.36057528   0.14555315   0.57229259   0.48112350   0.31239887   0.24633159   0.31361575   0.33113246   0.88923450   0.07610263   0.50986380   0.40300441   0.27700275   0.51984209   0.64850777   0.27021776   0.92383172   0.20832643   0.31984530   0.44485901   0.62216129   0.18446581   0.24363791   0.17143613   0.89799200   0.67628832   0.45800739   0.59459110   0.75161483   0.16550207   0.39211666   0.51479646   0.77370441   0.41338009   0.57906364   0.09808073   0.21342864   0.58564821   0.53314675
 0.38674782   0.16180301   0.27195571   0.16290796   0.30550959   0.11374036   0.29636774   0.37722529   0.24153682   0.37821616   0.31049576   0.20331250   0.32544591   0.00000000   0.44944256   0.20287030   0.31874019   0.29328266   0.31114348   0.35609499   0.28185065   0.38343121   0.25012658   0.36301853   0.37567773   0.20965164   0.24766495   0.45369046   0.26884213   0.46029560   0.35031410   0.37948311   0.15610489   0.35804759   0.31470827   0.31037413   0.16254370   0.16469055   0.19458369   0.31485002   0.07939133   0.31674890   0.21501131   0.23414755   0.37127894   0.33415760   0.21151216   0.31370219   0.33654452   0.40876859   0.28379208   0.31107220   0.22343445   0.27640937   0.23247262   0.28241866   0.39522393   0.24933832   0.35808221   0.38566540   0.19598549   0.20637101   0.39846311   0.28079728   0.40900627   0.33146943   0.16239317   0.24346000   0.35015953   0.33572596
 0.77661059   0.21267822   0.57542146   0.18966153   0.30020523   0.13841710   0.45809005   0.68631372   0.64576678   0.44599500   0.32640146   0.28366269   0.33625234   0.44944256   0.00000000   0.20821145   0.30206633   0.51184620   0.56840690   0.63509270   0.24933778   0.39416507   0.34324302   0.42818177   0.43825952   0.20978466   0.53618350   0.70592344   0.36492594   0.67623888   0.57718108   0.46000802   0.30066610   0.41752697   0.42845842   0.47520117   0.20602176   0.36959472   0.24555613   0.29460050   0.09537208   0.46079067   0.48000640   0.53856241   0.44911809   0.36954012   0.28702850   0.32023592   0.32566814   0.75503611   0.34582974   0.28147933   0.31526221   0.50493319   0.34602503   0.26051171   0.40443567   0.32964660   0.39746685   0.42407444   0.21787242   0.41822539   0.52210549   0.33952201   0.59056878   0.49395911   0.32121371   0.37567702   0.38990897   0.42930034
 0.16213341   0.17467845   0.16611627   0.17400106   0.28699557   0.07452761   0.31805352   0.29535239   0.14804019   0.27691976   0.25851216   0.09956589   0.31939490   0.20287030   0.20821145   0.00000000   0.24355626   0.14985080   0.10074272   0.15849302   0.27443004   0.26041495   0.22773454   0.24871576   0.34954391   0.13540194   0.18537916   0.25475054   0.23853888   0.29380555   0.24239433   0.20266816   0.12728240   0.23835667   0.23432068   0.20081064   0.14176366   0.16910813   0.15160526   0.30867487   0.04979589   0.30922474   0.19412640   0.17777229   0.28106613   0.26633078   0.12283544   0.31309783   0.18411680   0.23167194   0.31639196   0.23560271   0.15830663   0.15536017   0.12381327   0.27597121   0.27124893   0.22051610   0.26080059   0.36648104   0.12853620   0.17126937   0.29466861   0.25131198   0.25504542   0.25989466   0.07727608   0.14835979   0.24838054   0.27580289
 0.37023841   0.41180735   0.32778964   0.32575633   0.65387369   0.12340965   0.38543859   0.48859252   0.24230505   0.40626265   0.41002752   0.25912152   0.63613796   0.31874019   0.30206633   0.24355626   0.00000000   0.40895098   0.16776801   0.42371771   0.58685213   0.78113716   0.53945898   0.80700283   0.68534706   0.21325241   0.47002262   0.57468393   0.62449629   0.57464751   0.65866113   0.31168267   0.15651485   0.70118415   0.63507556   0.40308802   0.36706987   0.34636886   0.34011358   0.66402955   0.03794606   0.38941513   0.39525282   0.26733741   0.43140658   0.43683128   0.31832629   0.63265493   0.18982021   0.33284306   0.36046892   0.92618944   0.34484918   0.35989000   0.34255516   0.61158430   0.76624765   0.57935948   0.78975351   0.70662719   0.18439740   0.45769834   0.64006402   0.64343195   0.55927311   0.69073629   0.12412547   0.20242113   0.72160272   0.66367075
 0.64210152   0.33697855   0.59316850   0.21153854   0.22799707   0.13284806   0.31338143   0.44348230   0.43862274   0.24074004   0.24526694   0.45106991   0.24734459   0.29328266   0.51184620   0.14985080   0.40895098   0.00000000   0.45545757   0.80448474   0.24786424   0.42772926   0.35076458   0.65041251   0.34707188   0.18768802   0.62704714   0.71914954   0.38187917   0.60434098   0.62041931   0.29955790   0.17898060   0.51030032   0.57212347   0.49172872   0.32417137   0.43687763   0.22413952   0.22345301   0.05758734   0.30666282   0.39246779   0.37143764   0.26063053   0.26610771   0.39912852   0.24234740   0.19736596   0.45952096   0.25890275   0.40360427   0.62113473   0.51983950   0.59025649   0.24614301   0.40785219   0.37530304   0.58388294   0.36472517   0.16180211   0.50600934   0.62347918   0.34333709   0.55155430   0.54702526   0.22031973   0.23271766   0.47711772   0.55285073
 0.51491921   0.10572759   0.37834897   0.04635259   0.08904019   0.09727153   0.25601903   0.34862131   0.37046353   0.24447870   0.21392117   0.29437799   0.15247684   0.31114348   0.56840690   0.10074272   0.16776801   0.45545757   0.00000000   0.60195625   0.12808632   0.22140895   0.14693723   0.26913344   0.15037697   0.11470315   0.33284297   0.48914384   0.14620017   0.38190741   0.26735514   0.29941621   0.17907190   0.23116662   0.24327725   0.24176786   0.10661404   0.13280634   0.07661446   0.09326752   0.05345820   0.23928580   0.17906714   0.25900589   0.21890079   0.25060541   0.17928546   0.14088200   0.20023918   0.39370568   0.19444868   0.15519456   0.21464325   0.40732048   0.27569117   0.12791655   0.23147723   0.12059696   0.22321890   0.15982077   0.12087277   0.16280819   0.26952689   0.14128468   0.32733773   0.21572487   0.17107978   0.21856655   0.22245401   0.21769957
 0.70367269   0.30697369   0.62409539   0.20240620   0.27530994   0.14764042   0.35827387   0.52831354   0.47692740   0.31642482   0.29154696   0.47596816   0.31478873   0.35609499   0.63509270   0.15849302   0.42371771   0.80448474   0.60195625   0.00000000   0.29755602   0.46989072   0.37172631   0.61828010   0.39107570   0.19919258   0.64850771   0.76322638   0.39868525   0.63011904   0.62121179   0.38242546   0.22654034   0.50876654   0.55666563   0.48573727   0.29702258   0.42491136   0.23056036   0.27032201   0.06351088   0.34930053   0.41906456   0.41511842   0.33596354   0.32702511   0.42625112   0.30649911   0.25183752   0.54770977   0.29769088   0.42005534   0.58223295   0.62372253   0.61873379   0.30021808   0.46843940   0.37599365   0.57107615   0.40422204   0.19773073   0.51157646   0.62546666   0.37751817   0.57943291   0.56026246   0.27246991   0.29012261   0.50479493   0.56127454
 0.28364432   0.28968793   0.23589543   0.31317065   0.84479024   0.12667097   0.48939003   0.44506673   0.18504238   0.45285205   0.60834898   0.19953195   0.89673440   0.28185065   0.24933778   0.27443004   0.58685213   0.24786424   0.12808632   0.29755602   0.00000000   0.63681325   0.42801585   0.55808194   0.68564051   0.18652939   0.35649968   0.44932721   0.64262283   0.44649131   0.48395129   0.31171745   0.11363514   0.56423699   0.45968368   0.26358835   0.23936591   0.27968213   0.30093915   0.82893279   0.07446284   0.42167782   0.34219716   0.19562335   0.44628254   0.59713341   0.25349922   0.86294188   0.16969963   0.22552641   0.37897159   0.58310828   0.17849569   0.19903558   0.15576819   0.92133602   0.64027768   0.41297383   0.56282590   0.67615885   0.14270698   0.35472481   0.46281841   0.68477989   0.35714182   0.52517431   0.04889234   0.17089116   0.57503956   0.50515205
 0.43509411   0.40143740   0.37238244   0.34294977   0.65858463   0.16364661   0.42893271   0.52335155   0.27560012   0.46856069   0.47363475   0.26888498   0.65494975   0.38343121   0.39416507   0.26041495   0.78113716   0.42772926   0.22140895   0.46989072   0.63681325   0.00000000   0.53269865   0.88286665   0.67633005   0.24261263   0.48027900   0.64281204   0.61649006   0.65198032   0.71476825   0.35138372   0.18323569   0.72913807   0.68242695   0.43067889   0.37632665   0.37075540   0.35156533   0.66042927   0.06033525   0.42339031   0.41767639   0.32136989   0.49419182   0.49786914   0.34202832   0.65261927   0.26871930   0.40411038   0.39591391   0.74750331   0.36853063   0.38924491   0.36350584   0.65620264   0.91017169   0.54872154   0.82872632   0.71673807   0.20041129   0.47815625   0.68443274   0.63472640   0.61426099   0.75021354   0.16254716   0.23541044   0.76634970   0.70391744
 0.35333737   0.34031325   0.43492288   0.38750133   0.48955035   0.11298334   0.38600293   0.56344296   0.34428177   0.40388909   0.33278819   0.28968103   0.47387469   0.25012658   0.34324302   0.22773454   0.53945898   0.35076458   0.14693723   0.37172631   0.42801585   0.53269865   0.00000000   0.55352868   0.61651165   0.21547183   0.54098308   0.50657368   0.52215081   0.47681163   0.58210827   0.30765454   0.11951531   0.52673556   0.51567768   0.36785720   0.32439706   0.45637801   0.34096852   0.49666619   0.06298467   0.38914067   0.53290486   0.36657150   0.44632943   0.34992595   0.33971244   0.47154877   0.16531356   0.38376714   0.34706320   0.51822544   0.34375159   0.35262204   0.31586783   0.43953507   0.53038744   0.54343767   0.55459723   0.59728228   0.20382796   0.51307756   0.55298674   0.51142574   0.47258530   0.58953559   0.17424405   0.18669254   0.54092772   0.54556913
 0.49637676   0.47299655   0.48602274   0.35201281   0.57858572   0.16579620   0.41292726   0.53548851   0.36056180   0.41255682   0.41367948   0.36304651   0.57579468   0.36301853   0.42818177   0.24871576   0.80700283   0.65041251   0.26913344   0.61828010   0.55808194   0.88286665   0.55352868   0.00000000   0.64041545   0.27135749   0.59974414   0.76146753   0.63370666   0.68804236   0.80303993   0.36156414   0.18444801   0.76928556   0.76297324   0.48703627   0.43634577   0.45136614   0.36315572   0.57917867   0.05233073   0.41307042   0.44939286   0.36696672   0.43573221   0.43566726   0.41070395   0.57508526   0.24622041   0.42964628   0.38275548   0.78340525   0.51911714   0.46617078   0.48131096   0.58011357   0.81260075   0.58372192   0.91116180   0.67393253   0.21955677   0.55616463   0.77479424   0.62278134   0.66068576   0.80231508   0.17873721   0.25515451   0.77963644   0.76897399
 0.45445477   0.36324879   0.47389926   0.42445861   0.80610376   0.13847936   0.51263899   0.76011238   0.32819823   0.62623505   0.51315401   0.27350240   0.77204958   0.37567773   0.43825952   0.34954391   0.68534706   0.34707188   0.15037697   0.39107570   0.68564051   0.67633005   0.61651165   0.64041545   0.00000000   0.24774432   0.58794027   0.61902576   0.72310666   0.61468246   0.66679947   0.45156899   0.17660162   0.61943459   0.56968542   0.46947885   0.30419657   0.50641274   0.40513655   0.82410197   0.07305694   0.51762655   0.61895716   0.38242895   0.65244052   0.53882483   0.34550573   0.77803493   0.26471822   0.51805816   0.49460362   0.67990266   0.34323965   0.36075062   0.32279769   0.71539896   0.68973147   0.58920132   0.65720221   0.92622959   0.22853330   0.57462807   0.68809258   0.73107160   0.55210963   0.67045761   0.22044078   0.24615189   0.62518304   0.62752900
 0.17833654   0.15941603   0.19670850   0.16346118   0.20799928   0.08492531   0.14994080   0.21930162   0.13573331   0.22225057   0.13828736   0.16074603   0.21267682   0.20965164   0.20978466   0.13540194   0.21325241   0.18768802   0.11470315   0.19919258   0.18652939   0.24261263   0.21547183   0.27135749   0.24774432   0.00000000   0.20908713   0.30224964   0.19611344   0.27916544   0.25350111   0.20258163   0.06224508   0.27469838   0.27098278   0.15942304   0.18256360   0.16790932   0.15363926   0.20519090   0.06053981   0.15880959   0.16057578   0.12846307   0.19585676   0.16095735   0.16976613   0.21624050   0.15617536   0.18959572   0.17651792   0.20615084   0.14118025   0.16719243   0.12503840   0.19159384   0.22272662   0.20927234   0.25682103   0.24971948   0.18965566   0.18359943   0.29534737   0.19742126   0.24853891   0.24362421   0.07862534   0.12298829   0.26686525   0.27715052
 0.53281915   0.36519558   0.81245745   0.35687152   0.38325701   0.12997131   0.47087642   0.74274694   0.57622550   0.35965755   0.38601700   0.48096754   0.39441825   0.24766495   0.53618350   0.18537916   0.47002262   0.62704714   0.33284297   0.64850771   0.35649968   0.48027900   0.54098308   0.59974414   0.58794027   0.20908713   0.00000000   0.75547685   0.61674644   0.52423816   0.69559762   0.43736104   0.18181838   0.47692845   0.58882736   0.45937987   0.32009995   0.73263791   0.31971754   0.37268035   0.07523913   0.45688896   0.74418660   0.55349418   0.41442214   0.39561183   0.46952001   0.38865437   0.16963193   0.55986065   0.32776032   0.45863476   0.54875191   0.57764501   0.48811602   0.36129744   0.48391545   0.50131127   0.58152510   0.56034552   0.20459779   0.82408923   0.70136696   0.54350798   0.52308850   0.64325096   0.34127767   0.25907058   0.48980236   0.61574215
 0.67612082   0.39617614   0.73862217   0.31885428   0.46344020   0.17936341   0.48211056   0.70377309   0.51733893   0.50543479   0.44510280   0.41843584   0.49639278   0.45369046   0.70592344   0.25475054   0.57468393   0.71914954   0.48914384   0.76322638   0.44932721   0.64281204   0.50657368   0.76146753   0.61902576   0.30224964   0.75547685   0.00000000   0.57780297   0.69678022   0.73309303   0.51618511   0.26185420   0.62715042   0.65350106   0.49034179   0.36704253   0.56883518   0.33771391   0.46086733   0.09324239   0.48611328   0.54716502   0.47669810   0.49626940   0.48409306   0.41595606   0.49080571   0.32099162   0.62896371   0.40652971   0.56114887   0.54578525   0.57090721   0.50224854   0.46085631   0.62675335   0.49464204   0.71710860   0.60833701   0.27925726   0.63564668   0.81456799   0.55057675   0.65382137   0.68697799   0.29022737   0.33651714   0.62740355   0.67823930
 0.37336383   0.37774979   0.44648573   0.38483121   0.73963823   0.12643054   0.62254932   0.65550505   0.47987069   0.37029826   0.59088592   0.31038363   0.72898474   0.26884213   0.36492594   0.23853888   0.62449629   0.38187917   0.14620017   0.39868525   0.64262283   0.61649006   0.52215081   0.63370666   0.72310666   0.19611344   0.61674644   0.57780297   0.00000000   0.50071073   0.68982579   0.33704288   0.19384576   0.51789013   0.53443115   0.38502589   0.29145560   0.52007086   0.35270610   0.73726681   0.07348931   0.57264958   0.59205733   0.48151855   0.39669152   0.61482734   0.36595828   0.74540119   0.19158921   0.39502971   0.35365749   0.59697898   0.34903094   0.34969366   0.30638824   0.66178069   0.60508755   0.49874248   0.63811027   0.68818740   0.12025094   0.61550051   0.60995689   0.93916122   0.46271870   0.69445383   0.16507032   0.23973464   0.54037960   0.58247012
 0.75427786   0.37574212   0.47283183   0.30337717   0.51088703   0.17826276   0.49025520   0.62162926   0.49378582   0.47413088   0.42381018   0.32960367   0.50635058   0.46029560   0.67623888   0.29380555   0.57464751   0.60434098   0.38190741   0.63011904   0.44649131   0.65198032   0.47681163   0.68804236   0.61468246   0.27916544   0.52423816   0.69678022   0.50071073   0.00000000   0.74944836   0.41647321   0.25247448   0.75079458   0.63270152   0.71498333   0.34711275   0.39840911   0.34229429   0.52107203   0.07541680   0.49622327   0.47864378   0.49517259   0.49307922   0.45233251   0.39756517   0.50077894   0.34462131   0.67292465   0.42193804   0.54679555   0.50250568   0.50083031   0.52481869   0.46967250   0.63554355   0.49687535   0.65552524   0.64491998   0.24709761   0.48722930   0.69985850   0.50801063   0.85279619   0.70616360   0.26787838   0.34755462   0.70254477   0.65872138
 0.62553874   0.44515353   0.55009146   0.38499403   0.55267946   0.17437513   0.49974703   0.68240839   0.57958911   0.40376855   0.40220818   0.41069922   0.53826715   0.35031410   0.57718108   0.24239433   0.65866113   0.62041931   0.26735514   0.62121179   0.48395129   0.71476825   0.58210827   0.80303993   0.66679947   0.25350111   0.69559762   0.73309303   0.68982579   0.74944836   0.00000000   0.40086201   0.21732555   0.67870081   0.75431772   0.63404768   0.42348157   0.52167757   0.37702428   0.54948355   0.08109825   0.49554807   0.59356795   0.56848540   0.43683407   0.42460284   0.49669847   0.54373620   0.26634948   0.60835647   0.39469128   0.63039564   0.53762875   0.54474921   0.53344728   0.50261108   0.67226204   0.60408518   0.77646468   0.66095234   0.22052103   0.64961269   0.76333430   0.63216517   0.71503691   0.91079982   0.25680006   0.33268802   0.68354494   0.76313131
 0.39026898   0.18264650   0.39983484   0.19116509   0.34019880   0.10096666   0.36018679   0.49532170   0.28999448   0.42049343   0.39220195   0.24514535   0.36057528   0.37948311   0.46000802   0.20266816   0.31168267   0.29955790   0.29941621   0.38242546   0.31171745   0.35138372   0.30765454   0.36156414   0.45156899   0.20258163   0.43736104   0.51618511   0.33704288   0.41647321   0.40086201   0.00000000   0.13973155   0.35123050   0.34439121   0.31828400   0.15989980   0.29072636   0.20608451   0.34698881   0.09131880   0.37069325   0.35557251   0.30593317   0.38318404   0.41291838   0.27147164   0.35555365   0.26115405   0.42021519   0.28819834   0.30741676   0.25178824   0.34720722   0.26347714   0.32188546   0.38779389   0.25705437   0.37180472   0.42640760   0.18148499   0.36266915   0.43337661   0.34919333   0.36348363   0.37699585   0.23402076   0.20628086   0.34345805   0.36444976
 0.24816519   0.12049467   0.16920855   0.10049218   0.12504092   0.08600066   0.22280573   0.19991309   0.24471196   0.12761707   0.14861697   0.10669169   0.14555315   0.15610489   0.30066610   0.12728240   0.15651485   0.17898060   0.17907190   0.22654034   0.11363514   0.18323569   0.11951531   0.18444801   0.17660162   0.06224508   0.18181838   0.26185420   0.19384576   0.25247448   0.21732555   0.13973155   0.00000000   0.16777395   0.22500629   0.16118467   0.11364896   0.11489119   0.10039168   0.13827196   0.05303161   0.20424462   0.12610225   0.18947927   0.14995657   0.16078340   0.13150422   0.14194909   0.15934749   0.26112621   0.15507245   0.14285694   0.11385345   0.16753172   0.13711092   0.11633433   0.18113858   0.13521838   0.17522081   0.18364947   0.06724675   0.13288986   0.21204868   0.17435763   0.24576362   0.20753503   0.07793776   0.20109496   0.16977635   0.18980977
