 0.23005500   0.16899340   0.28378460   0.27002183   0.25793653   0.07486322   0.64973866   0.42555542   0.24367159   0.37268608   0.00000000   0.19564909   0.43195771   0.27842147   0.21164030   0.20656114   0.28921154   0.21585500   0.21952406   0.27013238   0.42635375   0.38418139   0.15597004   0.35987850   0.36671467   0.13910516   0.36433211   0.39817614   0.43899489   0.23557403   0.28019479   0.34239716   0.02899179   0.17179751   0.22870163   0.31373918   0.08232670   0.35614635   0.18675099   0.31651700   0.05755229   0.58752842   0.36812965   0.39790906   0.34409329   0.95419777   0.29821644   0.39420824   0.27462569   0.35011621   0.20914225   0.24321557   0.34666387   0.28650275   0.27860604   0.41054367   0.38461422   0.22483436   0.32746325   0.40844003   0.06970660   0.36521345   0.39551700   0.44686338   0.27233839   0.29018675   0.23258724   0.18304333   0.16607042   0.27291287
 0.44015374   0.21190350   0.42664465   0.26884474   0.13580269   0.15477584   0.24739019   0.37408651   0.39037335   0.20740839   0.19564909   0.00000000   0.13186990   0.27105151   0.37324598   0.14978611   0.18657749   0.52578357   0.37103086   0.54408005   0.13637708   0.26412387   0.29180963   0.33896427   0.29565999   0.23754057   0.49729879   0.43900699   0.29074067   0.41681902   0.42532385   0.27354100   0.10540097   0.29459359   0.37857157   0.39063044   0.19620923   0.35733305   0.13632422   0.16071700   0.13731052   0.20094130   0.35864473   0.33524404   0.21142537   0.20500786   0.40616482   0.16061228   0.29126608   0.36147347   0.12790635   0.18330168   0.43950963   0.42610240   0.46032418   0.14220000   0.28839081   0.27693540   0.35044381   0.27347478   0.15219709   0.44072698   0.41446761   0.25016830   0.37169949   0.36446338   0.29225948   0.18188824   0.31242168   0.37961629
 0.18297369   0.31845041   0.13941052   0.30473366   0.87928729   0.04615170   0.34102646   0.31525171   0.13158922   0.43288059   0.43195771   0.13186990   0.00000000   0.25828713   0.16204312   0.29900410   0.58985601   0.17370275   0.09340220   0.21578037   0.89364273   0.57749792   0.31002434   0.52619851   0.70749348   0.26854028   0.31137133   0.38230674   0.66120779   0.28789579   0.38405251   0.18680696   0.03046070   0.40507863   0.42790634   0.14679292   0.16260220   0.22701736   0.23457723   0.85670717   0.03014735   0.30793166   0.21923716   0.15202198   0.39084225   0.45173039   0.12110526   0.92154904   0.10003289   0.13673532   0.30163490   0.61626954   0.13420261   0.02560980   0.11717477   0.90423831   0.55976029   0.43866960   0.52562188   0.66940929   0.18938650   0.26835741   0.38707736   0.68870159   0.22854100   0.44814980   0.00472654   0.16855356   0.43962862   0.44467774
 0.42937372   0.15058527   0.28965673   0.19309776   0.23263244   0.09217496   0.22036994   0.36236588   0.26672612   0.40520382   0.27842147   0.27105151   0.25828713   0.00000000   0.44799343   0.15738884   0.25285886   0.32917457   0.31913756   0.39687775   0.24105735   0.32798028   0.18213789   0.31816914   0.36479632   0.25005474   0.26823459   0.45293196   0.22376373   0.45631376   0.33892722   0.39286737   0.06246334   0.30992678   0.29950045   0.37453019   0.19575091   0.17664004   0.17339502   0.22392187   0.10753338   0.29295912   0.22675713   0.29660533   0.33405893   0.30892136   0.25451240   0.23872085   0.46619632   0.43542678   0.22001572   0.25419117   0.33144466   0.27432432   0.31849318   0.23542530   0.36385494   0.21776090   0.32550023   0.36397688   0.22726420   0.26248532   0.41212156   0.22950228   0.44046944   0.32743647   0.21498329   0.27483720   0.34290415   0.33048654
 0.81891340   0.16811241   0.69956501   0.23952748   0.10893475   0.15541893   0.37520330   0.73232190   0.72303195   0.45237554   0.21164030   0.37324598   0.16204312   0.44799343   0.00000000   0.15997261   0.17398222   0.60320167   0.61410045   0.72310570   0.06156295   0.35219841   0.28653010   0.42317056   0.38829100   0.29579157   0.64125505   0.77845905   0.29498105   0.66557950   0.63726049   0.45567150   0.25919679   0.38266344   0.42620736   0.51473695   0.23132709   0.45872528   0.27139600   0.12138267   0.13006007   0.43843160   0.53691562   0.66427988   0.45955974   0.32570649   0.33636315   0.16567855   0.53474335   0.77792869   0.25374238   0.12479636   0.43686656   0.53850811   0.47292238   0.11721397   0.35052556   0.31073529   0.38162739   0.36835335   0.29573343   0.52208984   0.57146553   0.25486931   0.61295060   0.53782149   0.52516467   0.40253503   0.38552337   0.44279737
 0.16404922   0.22024848   0.18087432   0.20913441   0.26294545   0.08896138   0.30573606   0.26844538   0.19096316   0.26894230   0.20656114   0.14978611   0.29900410   0.15738884   0.15997261   0.00000000   0.21953524   0.20531990   0.02903467   0.17075928   0.23883224   0.23531087   0.20341052   0.26628692   0.38484463   0.18241885   0.23604157   0.21609541   0.24481885   0.26165829   0.30358194   0.18237642   0.09607032   0.22156699   0.27039002   0.22259943   0.12512744   0.21474720   0.16017098   0.28269698   0.08381049   0.30559476   0.25699290   0.21528729   0.25839754   0.22036844   0.17759962   0.29503944   0.18414908   0.22820410   0.34583414   0.22370393   0.22285504   0.19621330   0.19811663   0.25387269   0.21903445   0.27215730   0.27537019   0.39285181   0.18574676   0.24524309   0.30721786   0.23736591   0.22115475   0.31835897   0.14954259   0.12547765   0.19649176   0.32515617
 0.30243312   0.43553700   0.19503611   0.32444940   0.61095099   0.03830731   0.21365650   0.33150245   0.17587106   0.30787204   0.28921154   0.18657749   0.58985601   0.25285886   0.17398222   0.21953524   0.00000000   0.38203954   0.22039758   0.36950299   0.49206484   0.76993162   0.41279891   0.78689077   0.63414148   0.26380351   0.36533984   0.45695695   0.60289980   0.48756453   0.57223860   0.14267915   0.06631049   0.58037611   0.58009448   0.41215899   0.27045469   0.30304685   0.28363111   0.61986700   0.04427258   0.25930264   0.34857301   0.23686588   0.36609213   0.33035208   0.21835767   0.59814486   0.14200750   0.26123535   0.25230471   0.92855594   0.37739572   0.29446767   0.40904351   0.55107063   0.71158205   0.59002695   0.74040308   0.68397458   0.16725402   0.41179113   0.58908173   0.60727289   0.47931002   0.64402053   0.10299976   0.21167387   0.62078171   0.58475025
 0.71090753   0.36199931   0.68048908   0.37001634   0.16223831   0.17828829   0.29306212   0.51306083   0.59072597   0.26078069   0.21585500   0.52578357   0.17370275   0.32917457   0.60320167   0.20531990   0.38203954   0.00000000   0.55297369   0.85363792   0.17394411   0.46602567   0.36997300   0.67181443   0.38722453   0.29199135   0.71989684   0.76402967   0.41916980   0.64213295   0.68971786   0.28458136   0.17423874   0.53780800   0.59826945   0.57186243   0.34852510   0.58323297   0.25747697   0.19697684   0.15101373   0.28170802   0.54584034   0.52204424   0.29351468   0.27247830   0.46132013   0.20911541   0.34688776   0.54508436   0.22540960   0.35831554   0.70511113   0.60599878   0.67764480   0.20973902   0.45166052   0.44946814   0.61044801   0.41133910   0.24026791   0.67456207   0.67571026   0.36156937   0.61338192   0.64999527   0.43232004   0.27145704   0.53434404   0.62385780
 0.61308675   0.09460821   0.48200803   0.15203102   0.04666637   0.16170721   0.20291417   0.44010021   0.43674795   0.26383110   0.21952406   0.37103086   0.09340220   0.31913756   0.61410045   0.02903467   0.22039758   0.55297369   0.00000000   0.70511246   0.05899980   0.32800771   0.13690904   0.35959747   0.21715738   0.16489212   0.43846676   0.59097272   0.24869718   0.38344011   0.35623451   0.29387133   0.14547867   0.23632551   0.25857499   0.29783546   0.13369393   0.29572575   0.15015916   0.09211088   0.08544389   0.20397312   0.30252122   0.37834388   0.26938452   0.31155224   0.19658297   0.12923170   0.35771149   0.45084007   0.12986247   0.18823809   0.36743213   0.46835279   0.39117795   0.10704775   0.31246229   0.18275925   0.29828370   0.23461350   0.09073394   0.32764992   0.37683682   0.24169415   0.36781554   0.31461120   0.38608782   0.21374652   0.25504064   0.27370063
 0.78701303   0.30609897   0.71701881   0.35268708   0.18108606   0.17918480   0.32797897   0.59741229   0.61260766   0.33703652   0.27013238   0.54408005   0.21578037   0.39687775   0.72310570   0.17075928   0.36950299   0.85363792   0.70511246   0.00000000   0.19381432   0.50317488   0.35367711   0.63235520   0.41399584   0.30200606   0.72417937   0.81440594   0.41783769   0.65757384   0.67379231   0.37322475   0.18707973   0.50793523   0.56673394   0.55991086   0.29819947   0.56693237   0.28168074   0.21450955   0.13710770   0.31308532   0.54493254   0.55668918   0.37822204   0.34580681   0.44892602   0.24898101   0.44773043   0.63358978   0.23629994   0.34431053   0.66605381   0.68960129   0.69144929   0.24076226   0.48754121   0.42125591   0.57290280   0.44100457   0.26033556   0.65986913   0.68935465   0.37035762   0.63197448   0.61631711   0.51632606   0.32172137   0.52589281   0.60060021
 0.12417535   0.27629786   0.08064509   0.29221357   0.81153451   0.06173727   0.24085602   0.18098593   0.02371968   0.36872145   0.42635375   0.13637708   0.89364273   0.24105735   0.06156295   0.23883224   0.49206484   0.17394411   0.05899980   0.19381432   0.00000000   0.52680716   0.25689744   0.46274953   0.60565857   0.23266535   0.25047776   0.31383835   0.54140820   0.21207507   0.27815424   0.15624868  -0.01688508   0.37756770   0.38447642   0.08445493   0.13066551   0.17926911   0.16947620   0.77519100   0.04617290   0.16709950   0.13926524   0.01494426   0.30991786   0.41701869   0.08558195   0.82620010   0.07101744   0.02284815   0.21575243   0.52629486   0.11845185  -0.04540259   0.07788600   0.91688783   0.49142035   0.34556037   0.43764871   0.57683064   0.13725268   0.21147325   0.29542237   0.54979782   0.14372764   0.33162578  -0.04857209   0.08203459   0.40728452   0.38033606
 0.41449851   0.41970717   0.34625478   0.36776839   0.56460286   0.10811385   0.29554638   0.43098536   0.27774988   0.38842820   0.38418139   0.26412387   0.57749792   0.32798028   0.35219841   0.23531087   0.76993162   0.46602567   0.32800771   0.50317488   0.52680716   0.00000000   0.39796572   0.89682488   0.61088886   0.30417325   0.46232721   0.61162227   0.59312652   0.57066658   0.65816062   0.26944824   0.10547280   0.63684353   0.65734850   0.44159013   0.30729810   0.41537018   0.30240440   0.56473904   0.07593071   0.32515462   0.42427795   0.35583219   0.45718103   0.43103681   0.29886572   0.57405091   0.27354631   0.39294743   0.29205785   0.74506493   0.45639678   0.39376400   0.47385567   0.56357325   0.89932262   0.57119742   0.83698952   0.66860574   0.24022707   0.50027773   0.69148830   0.59566265   0.58213034   0.73756685   0.22082552   0.27922584   0.70989282   0.69034016
 0.32670325   0.29246299   0.42574988   0.39791339   0.33477416   0.05108349   0.23626036   0.49552153   0.35479863   0.31728486   0.15597004   0.29180963   0.31002434   0.18213789   0.28653010   0.20341052   0.41279891   0.36997300   0.13690904   0.35367711   0.25689744   0.39796572   0.00000000   0.46003000   0.53075456   0.22930388   0.51886818   0.41870066   0.42689904   0.37467578   0.49861789   0.21869886   0.05425194   0.37415221   0.41604181   0.35657047   0.24966481   0.50216047   0.26931485   0.35004237   0.08808060   0.27197298   0.54353463   0.37665752   0.37394984   0.16665828   0.31578904   0.30512481   0.15324088   0.35626981   0.25836064   0.40911134   0.36067293   0.31156691   0.37213723   0.26447447   0.37518575   0.50377479   0.45188522   0.52205231   0.21747466   0.52671202   0.50784866   0.38340572   0.36056712   0.49015988   0.27195566   0.18902301   0.38870919   0.43264705
 0.50186811   0.49812934   0.48667498   0.41886374   0.52344886   0.13587608   0.36181298   0.49928963   0.43995633   0.34496773   0.35987850   0.33896427   0.52619851   0.31816914   0.42317056   0.26628692   0.78689077   0.67181443   0.35959747   0.63235520   0.46274953   0.89682488   0.46003000   0.00000000   0.60930058   0.33167324   0.61484005   0.73066604   0.66615174   0.65069454   0.78279935   0.26381990   0.13175663   0.70409825   0.72654470   0.53396426   0.36444840   0.54742565   0.34006485   0.52490162   0.09332552   0.37705535   0.52535778   0.49025986   0.42531015   0.40729082   0.39065264   0.53866776   0.28034566   0.46979333   0.30899840   0.75797796   0.59742252   0.46698321   0.57644556   0.51437757   0.80464399   0.63672839   0.90898382   0.66362885   0.26610582   0.63985684   0.78891434   0.63485368   0.66391982   0.83748926   0.28257686   0.32073433   0.74104131   0.77342775
 0.44973409   0.36582793   0.44981625   0.43719660   0.73660625   0.07555331   0.35242521   0.65711306   0.33370651   0.61491498   0.36671467   0.29565999   0.70749348   0.36479632   0.38829100   0.38484463   0.63414148   0.38722453   0.21715738   0.41399584   0.60565857   0.61088886   0.53075456   0.60930058   0.00000000   0.35864576   0.58929339   0.58413610   0.64007676   0.52256455   0.60316107   0.37368160   0.12332053   0.50609582   0.54117887   0.44558000   0.23023880   0.49971735   0.30843673   0.76314916   0.06375668   0.40249393   0.56060379   0.38707794   0.60591851   0.41592517   0.28905229   0.70647807   0.29596873   0.47186274   0.40371698   0.64994930   0.38387121   0.30674249   0.38401495   0.65348719   0.57415865   0.57680611   0.61005643   0.92627035   0.28004984   0.55344853   0.65441332   0.63835995   0.46637221   0.61296993   0.25466228   0.26298961   0.50393171   0.55451572
 0.26275606   0.21613412   0.30498526   0.20648074   0.25389351   0.08440114   0.15727955   0.29370833   0.21163881   0.28967921   0.13910516   0.23754057   0.26854028   0.25005474   0.29579157   0.18241885   0.26380351   0.29199135   0.16489212   0.30200606   0.23266535   0.30417325   0.22930388   0.33167324   0.35864576   0.00000000   0.34121837   0.40721892   0.23092687   0.34382103   0.30706159   0.21818592   0.09282255   0.32356326   0.34538028   0.23936753   0.20846028   0.28432896   0.20609612   0.24680277   0.09963004   0.17903105   0.24472032   0.19588541   0.29014223   0.16306515   0.20644069   0.27393390   0.29467462   0.31155476   0.17599674   0.27141718   0.28641040   0.24710762   0.25999988   0.25200715   0.28223919   0.28030772   0.32412545   0.36247073   0.32585038   0.33121072   0.43000145   0.21237101   0.34757341   0.30019933   0.17133866   0.21836455   0.34294543   0.38476955
 0.63272693   0.35462575   0.85021545   0.41994645   0.28181957   0.15137755   0.46846928   0.79729954   0.69866706   0.36378043   0.36433211   0.49729879   0.31137133   0.26823459   0.64125505   0.23604157   0.36533984   0.71989684   0.43846676   0.72417937   0.25047776   0.46232721   0.51886818   0.61484005   0.58929339   0.34121837   0.00000000   0.80060616   0.55852509   0.57768818   0.75322089   0.39926538   0.17214783   0.44700611   0.56401389   0.54493559   0.27977825   0.81948844   0.32314387   0.30589658   0.13850925   0.46811744   0.80225012   0.68629363   0.44426633   0.41213425   0.53023011   0.31631490   0.33765988   0.68163512   0.27535760   0.33891561   0.60045748   0.60100289   0.57756457   0.27438144   0.42615125   0.52713258   0.56988719   0.57548220   0.28736922   0.87933656   0.74771018   0.47900523   0.56356000   0.68053866   0.50869904   0.33106742   0.43260617   0.59672702
 0.75335209   0.34482922   0.80825354   0.37013083   0.33475594   0.17849652   0.41442829   0.73211971   0.64276918   0.47950186   0.39817614   0.43900699   0.38230674   0.45293196   0.77845905   0.21609541   0.45695695   0.76402967   0.59097272   0.81440594   0.31383835   0.61162227   0.41870066   0.73066604   0.58413610   0.40721892   0.80060616   0.00000000   0.53874089   0.66945520   0.73811773   0.46870163   0.20791524   0.53177412   0.60259165   0.54410929   0.33210499   0.68493475   0.31994543   0.34284778   0.13373267   0.46344706   0.61611270   0.63932733   0.48931792   0.48736594   0.43565407   0.39548914   0.48966594   0.71306860   0.29497146   0.43746056   0.63574599   0.59084738   0.59827740   0.36627091   0.57513516   0.48063694   0.68244132   0.57458921   0.34332350   0.72916297   0.83042448   0.50162369   0.66933556   0.70137561   0.49076253   0.39229982   0.54616506   0.64976961
 0.30433877   0.39520750   0.37707086   0.41253664   0.67902912   0.09801205   0.56189889   0.51913696   0.47305459   0.27037549   0.43899489   0.29074067   0.66120779   0.22376373   0.29498105   0.24481885   0.60289980   0.41916980   0.24869718   0.41783769   0.54140820   0.59312652   0.42689904   0.66615174   0.64007676   0.23092687   0.55852509   0.53874089   0.00000000   0.37277339   0.60556829   0.18690790   0.15183053   0.41956744   0.50758237   0.25844409   0.21056633   0.47946362   0.30382954   0.70686623   0.06696473   0.52635425   0.49000114   0.49193549   0.29961014   0.49424037   0.30368415   0.71593977   0.13367492   0.32548608   0.23543140   0.58540728   0.33927538   0.24117359   0.31406272   0.58528230   0.51330970   0.50285986   0.62276471   0.62061544   0.16528515   0.54999252   0.54849893   0.94331595   0.37418918   0.62541363   0.11075115   0.26077117   0.43867688   0.51562679
 0.75473543   0.36523418   0.51764295   0.33293320   0.33066055   0.12574182   0.32900313   0.56158755   0.52548496   0.41532727   0.23557403   0.41681902   0.28789579   0.45631376   0.66557950   0.26165829   0.48756453   0.64213295   0.38344011   0.65757384   0.21207507   0.57066658   0.37467578   0.65069454   0.52256455   0.34382103   0.57768818   0.66945520   0.37277339   0.00000000   0.72067533   0.37668626   0.19456184   0.75187639   0.63207958   0.79746239   0.35010549   0.44030417   0.30314479   0.33804868   0.12944723   0.37891142   0.51508589   0.55896052   0.44233992   0.30158213   0.42590298   0.31587185   0.44512811   0.66833833   0.29554122   0.42546543   0.64498067   0.57827338   0.70429347   0.29002884   0.54317034   0.46969558   0.60914800   0.55116282   0.32250043   0.58075825   0.69613507   0.34622162   0.87422571   0.68349554   0.44182025   0.38889098   0.71930162   0.66126273
 0.65267932   0.45386903   0.62626725   0.42689427   0.37716499   0.13158256   0.46714827   0.68649970   0.68971785   0.36901497   0.28019479   0.42532385   0.38405251   0.33892722   0.63726049   0.30358194   0.57223860   0.68971786   0.35623451   0.67379231   0.27815424   0.65816062   0.49861789   0.78279935   0.60316107   0.30706159   0.75322089   0.73811773   0.60556829   0.72067533   0.00000000   0.34953597   0.20031654   0.60054233   0.73068822   0.66354543   0.37334814   0.59326728   0.35136399   0.40287967   0.13793688   0.49695870   0.66279914   0.68680996   0.44943929   0.34726416   0.52301338   0.40484816   0.34858117   0.66956175   0.36536818   0.53239698   0.61357581   0.57649084   0.63587346   0.33098894   0.61312833   0.63350685   0.75109745   0.62285888   0.32005807   0.71902758   0.76887332   0.52528066   0.69510709   0.91270665   0.41397397   0.40169522   0.63526479   0.76440106
 0.42431193   0.11999046   0.36466077   0.16869329   0.15882780   0.08189346   0.25620375   0.45068849   0.29918711   0.39890719   0.34239716   0.27354100   0.18680696   0.39286737   0.45567150   0.18237642   0.14267915   0.28458136   0.29387133   0.37322475   0.15624868   0.26944824   0.21869886   0.26381990   0.37368160   0.21818592   0.39926538   0.46870163   0.18690790   0.37668626   0.34953597   0.00000000   0.08115168   0.22016118   0.22795181   0.33457975   0.09217464   0.28381014   0.13816124   0.18965265   0.07049386   0.30587920   0.34577319   0.35216312   0.33137553   0.37329127   0.29273466   0.19031714   0.36816399   0.44690558   0.19344736   0.11800063   0.30459067   0.34289257   0.30382142   0.19282590   0.29106713   0.14749911   0.29373456   0.35201206   0.16809068   0.36206945   0.40793479   0.20179168   0.32552089   0.32539686   0.32973934   0.20655890   0.22758430   0.27496143
 0.22996871   0.07043766   0.16488416   0.11068821   0.05519559   0.10240721   0.14320058   0.14216932   0.23019104   0.06464797   0.02899179   0.10540097   0.03046070   0.06246334   0.25919679   0.09607032   0.06631049   0.17423874   0.14547867   0.18707973  -0.01688508   0.10547280   0.05425194   0.13175663   0.12332053   0.09282255   0.17214783   0.20791524   0.15183053   0.19456184   0.20031654   0.08115168   0.00000000   0.11987906   0.21965406   0.13044791   0.08337838   0.11331825   0.04579136   0.06492321   0.02631791   0.13523948   0.09455020   0.18348638   0.06659455   0.06885402   0.10965249   0.03677384   0.11713673   0.19351327   0.05387053   0.05544729   0.11767594   0.12237060   0.12995922   0.00216259   0.12090235   0.05350576   0.14267714   0.11661207   0.11909224   0.13457161   0.15089673   0.12917665   0.19779050   0.18244160   0.11098109   0.17945546   0.14155942   0.18242855
