 0.14886918   0.15032294   0.27537235   0.24643482   0.59167375   0.06752420   0.67914956   0.48665761   0.06533572   0.44107920   0.00000000   0.27351465   0.68538132   0.16325249   0.10440045   0.22990843   0.43692195   0.12093187   0.05774417   0.20874498   0.68003305   0.49107268   0.33072359   0.40524180   0.53176259   0.14214261   0.36128591   0.36899143   0.63234456   0.35199528   0.40451637   0.36962437   0.06580208   0.39472372   0.30139305   0.43433058   0.23069703   0.36056416   0.17611788   0.65643120  -0.00503048   0.60601493   0.39511241   0.28503274   0.40316793   0.96335009   0.35865704   0.65334884   0.21649869   0.26666331   0.26241592   0.42027541   0.25904330   0.28766447   0.30262255   0.69115484   0.53977495   0.22416230   0.46527086   0.60116267   0.07449805   0.40486050   0.48438086   0.71278031   0.39998822   0.48113650   0.16772099   0.20847845   0.50248183   0.38637414
 0.17136861   0.18593520   0.38076787   0.17993838   0.22679949   0.13116837   0.25461451   0.27850927   0.24995323   0.21379046   0.27351465   0.00000000   0.27534459   0.08688127   0.14411375   0.09484959   0.26979542   0.41104383   0.28390312   0.45788196   0.28619706   0.25365090   0.29184803   0.37656379   0.25920048   0.17390976   0.47985115   0.41592765   0.37105019   0.23050683   0.38797732   0.18970903   0.09106380   0.25492728   0.37735823   0.20598692   0.22321060   0.32778839   0.09355378   0.19588063  -0.01095041   0.21933068   0.29441548   0.25444526   0.17720424   0.27161898   0.39725904   0.23673680   0.12632649   0.16367303   0.13920284   0.25353364   0.31053500   0.38609294   0.31814529   0.26758106   0.24034911   0.16323024   0.35021202   0.24356282   0.07515665   0.34295430   0.34938476   0.32459187   0.23392887   0.34420120   0.14681288   0.16016355   0.26707266   0.35909832
 0.26366996   0.15539403   0.28994814   0.34345408   0.91409735   0.10306797   0.57644218   0.60558684   0.06574074   0.59503447   0.68538132   0.27534459   0.00000000   0.27069874   0.20756797   0.30128691   0.74075529   0.21173543   0.06575247   0.35241743   0.91511623   0.75428989   0.50256272   0.67296277   0.82728014   0.21131131   0.41651124   0.52567282   0.76652185   0.53971091   0.64872373   0.38107659   0.11108719   0.66063269   0.52203782   0.36709214   0.31791309   0.37594527   0.27539413   0.91623292  -0.08131504   0.46337779   0.41615848   0.19431343   0.53221839   0.70852159   0.41628456   0.91731931   0.22568061   0.27554208   0.37974749   0.71473717   0.20238029   0.34473980   0.26815892   0.91603262   0.75456949   0.37793490   0.70415996   0.82437749   0.15099475   0.46665884   0.59338356   0.82981660   0.46806892   0.71920547   0.25182524   0.16591163   0.73806157   0.61076107
 0.26402635   0.06063828   0.05575710   0.09741219   0.29095059   0.08493196   0.14131954   0.20776378   0.07778128   0.26846023   0.16325249   0.08688127   0.27069874   0.00000000   0.28837722   0.09555376   0.28281519   0.17928082   0.19248021   0.25097354   0.23529796   0.37861140   0.13992006   0.34829625   0.27764401   0.15306550   0.03666576   0.30524901   0.19562983   0.37284451   0.31591163   0.22032412   0.12879438   0.31187378   0.23121232   0.21730610   0.12901367  -0.00102503   0.11374774   0.29558522  -0.06859413   0.13117781   0.03094024   0.08016220   0.25138163   0.20106034   0.23867386   0.26633122   0.29017263   0.24393111   0.15096460   0.26678278   0.10201017   0.23122444   0.19837413   0.23946888   0.36695103   0.12862858   0.34213108   0.30051405   0.12368027   0.05645550   0.27188070   0.20663116   0.32000665   0.28497588   0.18128615   0.16158394   0.30633750   0.23602809
 0.73229003   0.09281502   0.37234138   0.06138546   0.20839322   0.05428195   0.26735654   0.50657178   0.52888416   0.27010680   0.10440045   0.14411375   0.20756797   0.28837722   0.00000000   0.09422153   0.16185410   0.41764534   0.50888319   0.55097591   0.15668509   0.26235464   0.16963258   0.30659330   0.27032997   0.17509266   0.34461540   0.54256729   0.18059925   0.64244596   0.51845995   0.23773842   0.26448077   0.31283441   0.30070600   0.42222378   0.17837588   0.17918485   0.06507758   0.16507322  -0.02990690   0.28201901   0.29126451   0.41741734   0.24829630   0.13542315   0.28288745   0.20099724   0.22656771   0.70018400   0.28495779   0.17150054   0.18245903   0.47087483   0.30064454   0.14743791   0.25748930   0.16054356   0.27042056   0.27645221   0.08918033   0.21141234   0.38487254   0.11535886   0.57909116   0.39501363   0.33376163   0.44685944   0.29114361   0.27333995
 0.07124424   0.11679432   0.08042266   0.15406296   0.25666538   0.04012305   0.28160244   0.23537940   0.02582588   0.23624984   0.22990843   0.09484959   0.30128691   0.09555376   0.09422153   0.00000000   0.21179338   0.10813871   0.02076969   0.12913687   0.25830882   0.24387128   0.17308193   0.24643731   0.28480574   0.08018715   0.07729454   0.20200218   0.22522955   0.25541269   0.19925247   0.15278902   0.13473859   0.19820575   0.19698488   0.16267943   0.16871133   0.10150454   0.08445039   0.28186418  -0.11182558   0.25317136   0.07735816   0.07410606   0.19895546   0.23086404   0.10001806   0.29002446   0.19439637   0.12604968   0.20639425   0.20025840   0.16253085   0.11143251   0.12426867   0.26229233   0.23882062   0.13459023   0.26386093   0.32533302   0.09286690   0.11776487   0.26371939   0.24098080   0.21685955   0.23810120   0.06484227   0.08162761   0.25208073   0.23353705
 0.21208057   0.22169952   0.25306195   0.30534799   0.74595607   0.10531758   0.32474673   0.42474712   0.00578476   0.47000379   0.43692195   0.26979542   0.74075529   0.28281519   0.16185410   0.21179338   0.00000000   0.30015176   0.02049409   0.37932394   0.72570453   0.80506925   0.47240050   0.83201789   0.71550835   0.17826347   0.37420656   0.56756467   0.64606725   0.45391537   0.65390318   0.30500192   0.14968088   0.73139782   0.61454609   0.23004102   0.31964829   0.28315052   0.26653417   0.72765209  -0.07507427   0.26885513   0.27042355   0.04858101   0.39192835   0.47033663   0.37469369   0.71202733   0.18426632   0.13934679   0.30393729   0.94242637   0.19239819   0.38093147   0.25614733   0.70697660   0.78319331   0.41235088   0.82375545   0.69782163   0.15501713   0.39637908   0.57653335   0.66350798   0.42060936   0.69790110   0.23574077   0.10232100   0.76626889   0.66458853
 0.47988099   0.23496575   0.49233795   0.05964004   0.17216416   0.10120522   0.14264366   0.29649429   0.29302216   0.15182547   0.12093187   0.41104383   0.21173543   0.17928082   0.41764534   0.10813871   0.30015176   0.00000000   0.41259147   0.75565237   0.21223412   0.30807301   0.21657954   0.56686802   0.21948899   0.16233963   0.53583031   0.64218267   0.32482749   0.49378125   0.54606579   0.19689136   0.15716916   0.40588663   0.48204839   0.33092848   0.28292920   0.32507282   0.11047313   0.11755621  -0.07627830   0.14852301   0.22111163   0.16111665   0.11370919   0.12895913   0.37339718   0.16166950   0.16785270   0.28587240   0.21193033   0.30165893   0.50218774   0.51562843   0.48456575   0.18157661   0.26712720   0.18890861   0.47887545   0.23324232   0.01234958   0.37763270   0.54415293   0.22387024   0.39875761   0.41773041   0.20646042   0.25940394   0.31588182   0.45188562
 0.42911515   0.04878089   0.20765756  -0.05001053   0.03572884   0.06077014   0.11859250   0.13502108   0.34731093   0.08163493   0.05774417   0.28390312   0.06575247   0.19248021   0.50888319   0.02076969   0.02049409   0.41259147   0.00000000   0.56260393   0.06437196   0.06615063   0.03634587   0.17621127  -0.02538183   0.12795526   0.22503682   0.32702633   0.00227620   0.32529613   0.24121750   0.14694320   0.13728060   0.14341804   0.17428337   0.17695977   0.10259054  -0.01299348  -0.03202158  -0.00042262   0.01371171   0.14149724   0.00532022   0.19885090   0.02682417   0.08153128   0.19458135   0.05670899   0.14714377   0.27313963   0.14790066   0.04366086   0.11351043   0.35742579   0.25101036   0.05624674   0.10168231   0.01242858   0.16297013  -0.00724968   0.00872572   0.00581352   0.13544095  -0.00424771   0.28673457   0.17962286   0.11001969   0.26677673   0.11715209   0.10697026
 0.56072737   0.18126058   0.52871858   0.08212963   0.32549755   0.11802056   0.25166831   0.40467766   0.35968688   0.25049439   0.20874498   0.45788196   0.35241743   0.25097354   0.55097591   0.12913687   0.37932394   0.75565237   0.56260393   0.00000000   0.35035119   0.41036183   0.28334946   0.58817279   0.32637313   0.20195308   0.60012504   0.71663915   0.40579515   0.56025365   0.61287761   0.25049991   0.20258318   0.45269825   0.50126930   0.37602139   0.27133647   0.34431955   0.13029664   0.27030343  -0.08215624   0.24218388   0.28405245   0.26693379   0.23388992   0.23869783   0.43545420   0.31638467   0.22348762   0.39404069   0.28957688   0.37810350   0.46886557   0.62584838   0.54314456   0.31554986   0.38786085   0.21250798   0.53560188   0.34074547   0.09322942   0.41673804   0.57815194   0.34104738   0.48473125   0.52467543   0.28100301   0.32619912   0.43487168   0.51671236
 0.22528334   0.13827024   0.25965060   0.30766560   0.89489696   0.08851910   0.52655635   0.51968176   0.02503361   0.53846869   0.68003305   0.28619706   0.91511623   0.23529796   0.15668509   0.25830882   0.72570453   0.21223412   0.06437196   0.35035119   0.00000000   0.74436589   0.46038796   0.66057670   0.77083250   0.18993485   0.40300474   0.49072554   0.73239671   0.48971862   0.60590545   0.35477392   0.08765077   0.65468778   0.52170984   0.32919989   0.32094299   0.35718301   0.27533018   0.87945256  -0.06986322   0.43289456   0.38688095   0.15488887   0.48473899   0.68871839   0.39155018   0.88193757   0.20393437   0.21036268   0.34665593   0.69975240   0.18957572   0.31962734   0.25053888   0.92545771   0.74131473   0.35455991   0.68867092   0.76102993   0.12584311   0.45983453   0.56051580   0.79930333   0.41507316   0.68763528   0.19586096   0.13533575   0.71964079   0.59771566
 0.28702981   0.21229600   0.27750024   0.32425279   0.77011700   0.12874052   0.38201266   0.48088526   0.06284462   0.54347421   0.49107268   0.25365090   0.75428989   0.37861140   0.26235464   0.24387128   0.80506925   0.30807301   0.06615063   0.41036183   0.74436589   0.00000000   0.49415070   0.86703277   0.71700616   0.21091835   0.39230569   0.59888674   0.66623886   0.55770222   0.72067447   0.30948591   0.20046475   0.74100499   0.66784030   0.27700224   0.36206541   0.34029247   0.28869786   0.75261098  -0.07167919   0.31019642   0.32112641   0.14797695   0.47084141   0.52026427   0.43195331   0.73983230   0.31185461   0.23987842   0.33687203   0.75697638   0.22493428   0.39381145   0.29717391   0.72914122   0.91268793   0.40124891   0.84926086   0.73183530   0.16223807   0.44653068   0.64061539   0.68310978   0.49240703   0.78863713   0.26447976   0.18015809   0.81725401   0.69943863
 0.15018866   0.12361833   0.33993065   0.33385557   0.50442650   0.09989352   0.34250130   0.46650107   0.14035509   0.39207376   0.33072359   0.29184803   0.50256272   0.13992006   0.16963258   0.17308193   0.47240050   0.21657954   0.03634587   0.28334946   0.46038796   0.49415070   0.00000000   0.48530876   0.56779436   0.15900075   0.42114080   0.40149523   0.50062538   0.33341262   0.52655054   0.23356961   0.04352398   0.44501019   0.42135820   0.23784870   0.25908108   0.37960425   0.18840345   0.48036094  -0.04138436   0.28146524   0.41660843   0.22012802   0.35248023   0.36007500   0.34222858   0.49654495   0.12688713   0.21853567   0.23814664   0.43513946   0.23568452   0.30266084   0.27654581   0.47289308   0.48537942   0.36715073   0.51124488   0.53689007   0.13447557   0.40693898   0.44960455   0.49008645   0.33836152   0.57900107   0.14587640   0.14008672   0.49786134   0.48766574
 0.32204385   0.29021077   0.39321641   0.28970601   0.65465388   0.13137900   0.29594965   0.45513656   0.12202967   0.46641882   0.40524180   0.37656379   0.67296277   0.34829625   0.30659330   0.24643731   0.83201789   0.56686802   0.17621127   0.58817279   0.66057670   0.86703277   0.48530876   0.00000000   0.67275322   0.24692970   0.48650066   0.74228072   0.64854190   0.57815508   0.79274217   0.33395009   0.20155812   0.75869125   0.75582904   0.29821678   0.39740822   0.36746827   0.27569213   0.63360548  -0.08946712   0.26021940   0.28624799   0.12136096   0.39488677   0.43051635   0.46617664   0.63238033   0.27620216   0.23576374   0.33996243   0.81245699   0.37512725   0.49831009   0.40784226   0.64449009   0.80467075   0.40892950   0.92849114   0.67416548   0.14969640   0.44990592   0.72290614   0.61446786   0.51402063   0.77480180   0.25151864   0.21267531   0.77259544   0.76429179
 0.30543267   0.16197345   0.44883994   0.39522538   0.84951160   0.12348251   0.46500269   0.76688760   0.07036365   0.66927843   0.53176259   0.25920048   0.82728014   0.27764401   0.27032997   0.28480574   0.71550835   0.21948899  -0.02538183   0.32637313   0.77083250   0.71700616   0.56779436   0.67275322   0.00000000   0.22801495   0.52685203   0.59825355   0.74948572   0.55696401   0.69841417   0.43450729   0.12392664   0.64562890   0.52262412   0.41402967   0.30104909   0.52497129   0.29863551   0.83909300  -0.07895587   0.40598210   0.60495909   0.22460531   0.60336178   0.56125070   0.41775327   0.80904665   0.22167997   0.39972678   0.40371331   0.70534209   0.26710509   0.40338240   0.32572457   0.77589394   0.71552982   0.43424410   0.69253081   0.92969009   0.19022472   0.59745178   0.68520629   0.75450402   0.49989504   0.73320969   0.33160948   0.15215153   0.70741619   0.66532616
 0.15770627   0.07029871   0.17450056   0.13167117   0.21998588   0.09879020   0.08456242   0.20271335   0.12756802   0.18887017   0.14214261   0.17390976   0.21131131   0.15306550   0.17509266   0.08018715   0.17826347   0.16233963   0.12795526   0.20195308   0.18993485   0.21091835   0.15900075   0.24692970   0.22801495   0.00000000   0.15922258   0.27379044   0.20606535   0.24544234   0.27845034   0.18072333   0.05001508   0.22352001   0.21738244   0.13010192   0.18035012   0.14590100   0.07283627   0.20276700   0.01020098   0.06632593   0.11886382   0.09504616   0.13322776   0.17724859   0.21222702   0.22287874   0.08661925   0.13114447   0.12269757   0.18056665   0.07745180   0.15801685   0.10669421   0.18566323   0.18841682   0.14411314   0.23003201   0.21215523   0.13875081   0.11222510   0.23673766   0.20394235   0.17991038   0.24350967   0.07751050   0.08330463   0.19988186   0.22697034
 0.30420004   0.20524898   0.77934539   0.25459806   0.40321539   0.09721015   0.34584965   0.62704590   0.31498593   0.35024087   0.36128591   0.47985115   0.41651124   0.03666576   0.34461540   0.07729454   0.37420656   0.53583031   0.22503682   0.60012504   0.40300474   0.39230569   0.42114080   0.48650066   0.52685203   0.15922258   0.00000000   0.71300407   0.61777338   0.33810064   0.57120367   0.34661903   0.12551016   0.33420761   0.46338788   0.27685380   0.23774282   0.73146856   0.15745176   0.33784754  -0.01910441   0.33299870   0.70015655   0.39308510   0.31040913   0.36904182   0.44689771   0.41052816   0.10404370   0.39145637   0.25479703   0.35705209   0.41329099   0.54354356   0.39092089   0.39084125   0.39363512   0.26451867   0.46532435   0.49472213   0.10514295   0.82634918   0.65202185   0.54052841   0.33192178   0.54996812   0.32925616   0.23046420   0.40645788   0.55129420
 0.45877113   0.26533090   0.66132585   0.24682321   0.50683645   0.15121590   0.32682068   0.58747602   0.26378414   0.47441646   0.36899143   0.41592765   0.52567282   0.30524901   0.54256729   0.20200218   0.56756467   0.64218267   0.32702633   0.71663915   0.49072554   0.59888674   0.40149523   0.74228072   0.59825355   0.27379044   0.71300407   0.00000000   0.59341226   0.56422766   0.72495737   0.42774813   0.23932596   0.55948620   0.61385737   0.33006563   0.34795051   0.50669075   0.21826782   0.46399826  -0.04764178   0.31868529   0.42898187   0.26674870   0.39380432   0.40518525   0.47477299   0.49917746   0.31112387   0.45116915   0.35627945   0.56068664   0.45346428   0.59876058   0.46045844   0.46471459   0.57913409   0.33726675   0.70229243   0.58324257   0.20992543   0.60164328   0.81652112   0.52864953   0.50749866   0.66985066   0.34465711   0.31126864   0.59036004   0.67199664
 0.19272529   0.20553878   0.46742708   0.32742397   0.77195506   0.07724992   0.54504736   0.62519518   0.20333980   0.44204132   0.63234456   0.37105019   0.76652185   0.19562983   0.18059925   0.22522955   0.64606725   0.32482749   0.00227620   0.40579515   0.73239671   0.66623886   0.50062538   0.64854190   0.74948572   0.20606535   0.61777338   0.59341226   0.00000000   0.43261130   0.68628381   0.31781519   0.11472502   0.50975499   0.50316335   0.31351042   0.30823262   0.56636070   0.24281285   0.75066471  -0.05040552   0.44838248   0.52361588   0.28254064   0.38609811   0.64937776   0.44083159   0.76189915   0.22290712   0.26821640   0.25723088   0.61362210   0.31777569   0.35794041   0.34491325   0.72950655   0.62572889   0.34066264   0.64798832   0.73004315   0.09790301   0.64347206   0.65471903   0.92495806   0.39005392   0.68857810   0.23693114   0.21046889   0.60375257   0.58728931
 0.71273395   0.17359483   0.28811239   0.19655762   0.53162712   0.12227019   0.40552668   0.55038626   0.34623704   0.43713864   0.35199528   0.23050683   0.53971091   0.37284451   0.64244596   0.25541269   0.45391537   0.49378125   0.32529613   0.56025365   0.48971862   0.55770222   0.33341262   0.57815508   0.55696401   0.24544234   0.33810064   0.56422766   0.43261130   0.00000000   0.73016448   0.30663471   0.20941935   0.69417898   0.49082450   0.66046366   0.30550675   0.22633306   0.21186510   0.51704493  -0.07866530   0.37145509   0.31089809   0.35125073   0.38561606   0.38984734   0.44395010   0.50916968   0.31030653   0.60758237   0.36909022   0.44840303   0.35496737   0.48368298   0.46839187   0.49527112   0.52893281   0.32001536   0.54905206   0.59876112   0.11312562   0.30804124   0.58624290   0.41877810   0.83038369   0.64537141   0.31706509   0.39501658   0.63076511   0.53339887
 0.54287716   0.25172885   0.46781611   0.31617463   0.64768568   0.16464529   0.40858169   0.61473251   0.38444781   0.46065223   0.40451637   0.38797732   0.64872373   0.31591163   0.51845995   0.19925247   0.65390318   0.54606579   0.24121750   0.61287761   0.60590545   0.72067447   0.52655054   0.79274217   0.69841417   0.27845034   0.57120367   0.72495737   0.68628381   0.73016448   0.00000000   0.37923273   0.21064308   0.66231347   0.68810353   0.54605125   0.39267357   0.43302069   0.23856173   0.59643312  -0.07251515   0.34286597   0.44193382   0.37240470   0.39814447   0.42912976   0.54392891   0.62414865   0.26600676   0.50822315   0.35761107   0.62851012   0.38788737   0.55826849   0.49186063   0.59719282   0.65138761   0.41346275   0.75056688   0.68038003   0.14036748   0.52736199   0.73406044   0.59870971   0.65515417   0.87666795   0.30750491   0.36847922   0.68640558   0.72809175
 0.21793857   0.06174525   0.32333658   0.17094574   0.35641236   0.06790181   0.25321445   0.41553757   0.04428237   0.38264986   0.36962437   0.18970903   0.38107659   0.22032412   0.23773842   0.15278902   0.30500192   0.19689136   0.14694320   0.25049991   0.35477392   0.30948591   0.23356961   0.33395009   0.43450729   0.18072333   0.34661903   0.42774813   0.31781519   0.30663471   0.37923273   0.00000000   0.07316862   0.33265412   0.26769559   0.27021801   0.14350341   0.27041156   0.12864351   0.35297378  -0.02133810   0.25398746   0.30504075   0.14940635   0.29600934   0.38577132   0.26805174   0.37285506   0.17526400   0.26096365   0.21222115   0.32371703   0.18750213   0.27045672   0.21094684   0.35260558   0.35552281   0.14148324   0.34677953   0.42871238   0.11489350   0.32918435   0.38733002   0.33450332   0.25186206   0.36452641   0.25395576   0.10780850   0.34557736   0.32411569
 0.15984007   0.08229208   0.10090306   0.04297592   0.07350639   0.04726022   0.16385847   0.11205032   0.18847301   0.14619832   0.06580208   0.09106380   0.11108719   0.12879438   0.26448077   0.13473859   0.14968088   0.15716916   0.13728060   0.20258318   0.08765077   0.20046475   0.04352398   0.20155812   0.12392664   0.05001508   0.12551016   0.23932596   0.11472502   0.20941935   0.21064308   0.07316862   0.00000000   0.14773281   0.23690518   0.10634234   0.17599623   0.05680784   0.09224040   0.09571428   0.00348773   0.17073601   0.02354505   0.12022719   0.10096656   0.07768827   0.15630543   0.10740284   0.22221733   0.21126139   0.13710918   0.12425095   0.06017071   0.19310842   0.13487270   0.08376124   0.18097382   0.12714504   0.17612255   0.16845225   0.02010676   0.09828578   0.21137510   0.08991544   0.24596380   0.19091288   0.15493226   0.18527002   0.18195908   0.15698260
