46 229 1 2 12 203 317 31 205 1227 15395 12 7 13 25 215 0 8 405 3462 177 11625 3275 72 14 22 9 1 3 6712 20 13 20 362 6 44 177 703 0 1 36 2343 3587 388 10644 0 6 18 541 7 23 18 4 0 4 17 433 49 656 42 20 2405 1 8 18 15399 617 1 2 0 10 223 36 190 37 8 16 7 1 7 12 12 1 1 2 322 2 1 3 10 19 3 0 61 1319 16 62 4 9 4 3 18 1 4 452 2 1 8 20 5 0 9 14 0 1 7 305 517 10 254 1 6 1 48 0 2 2 0 1 2 0 5 20 158 3 9 4 1 5 1 1326 58 1 1 3 6 24 3 11 8
21 6 12439 1989 21 24 58 140 28 0 2 528 35 119 935 1486 1644 1016 148 23 7 4 0 76 1722 1449 2482 18878 55758 102 2 0 6 33 5 84 73 296 2 24 124 37 3 44 0 15178 44 56 615 213 1 0 106 16 58 239 823 11 5 59 11 3 5 2 4 2 458 2174 675 1732 0 4 34 746 10 5 1 3445 188 18 1 11 98 196 2 0 107 10 20 98 871 40 9 22 4 4 1 1 6 191 984 324 1063 3319 177 0 0 40 162 9 43 73 122 2 3 188 9 4 6 0 1374 725 1 19 36 1 1 19 18 46 59 33 1 10 5 3 0 2 1 1 2 207 223 62 660 2 72 13 75 42
15 1 1229 10 36 424 2503 8392 567 3 2 140 5 31 141 6418 8 32 4 1 0 1 1 12 8 35 260 24 167 5698 10 21 4 27 1 21 7 25 0 7 18 44 0 5 6 44 5490 2 40 14 0 0 28 13 75 11 4 0 1 3 0 0 4 12 1 13 2413 116 28 19 16 1374 2 20 6 7 2 758 35 20 11 30 16 83 3 1 45 3 10 107 364 21 1 19 3 6 1 1 11 141 115 398 172 350 459 3 0 19 83 9 15 63 53 0 1 54 12 6 11 1 267 389 5 28 10 0 0 15 40 43 25 37 1 0 0 3 0 0 3 1 9 263 180 25 75 11 178 9 48 24
233 50 24 127 159 38 26 6 3 2 7 1112 1192 2810 190 978 89 873 36 7 52 131 2 4119 17 90 21 23 45 21 16 3 3 139 40 45 39 126 442 373 135 49 40 415 18 56 2 3813 676 3542 0 8 37 20 42 11 6 10 8 15 7 98 21 7 224 3 54 7 47 21 8 0 16 81 10 49 0 10 5 99 30 3 0 3 1 2 12 5 7 75 123 1 1 1 8 0 0 1 25 2 2 14 2 11 56 3 1 1 6 2 0 4 2 0 1 2 1 3 0 0 4 10 1 2 0 0 0 12 19 9 0 3 0 3 0 0 0 4 5 7 4 25 5 2 3 17 9 1 4 2
460 1258 197 482 343 148 80 15 193 129 927 878 466 1253 575 2589 4099 692 3115 1486 565 1888 82 1351 1660 995 2402 632 176 1954 44 11 1587 9217 1165 190 292 807 22 186 1271 376 2377 756 541 615 40 676 7611 1318 27 68 104 33 82 28 808 371 1212 444 127 743 33 63 310 259 612 499 86 101 25 90 69 1705 234 75 6 296 27 148 88 19 13 83 13 45 30 25 19 159 341 13 16 40 354 25 17 8 58 273 122 599 101 81 2021 10 0 42 201 29 26 100 158 1 1 82 99 156 83 25 86 208 10 221 12 4 0 27 41 36 43 119 17 72 2 23 5 6 10 17 305 153 85 28 17 34 407 33 126 64
53 17 50 4190 46 13 34 4 8 0 2 14370 1251 5765 277 2609 2447 9091 29 6 14 34 1 1029 60 897 111 129 228 30 5 0 42 170 24 189 51 231 237 1849 1586 95 14 106 7 213 14 3542 1318 15077 1 0 63 16 83 35 17 6 4 10 2 23 27 1 21 0 73 34 498 140 1 1 21 201 65 9 0 34 33 45 10 33 2 3 0 0 50 3 12 177 417 0 2 6 1 0 0 0 7 10 8 23 12 78 28 0 0 0 4 0 0 7 2 0 2 4 0 2 0 0 30 16 0 3 6 0 0 20 35 66 1 5 0 3 1 2 0 3 0 0 1 25 4 41 42 3 5 5 5 0
7 251 0 0 1 1 0 0 3 5 7 8 2 5 29 6 0 3 221 33 1880 162 195 2 25 6 5 1 17 27 1 0 1 35 0 7 4191 45 0 1 9 580 64 1363 23 1 0 0 27 1 1833 13 19 0 1 1 19 46 30 128 788 1329 0 1 1 13 5 0 7 1 1 0 165 63 2 0 2 0 0 0 0 0 0 0 1 7 0 0 0 0 2 1 0 4 41 0 2 0 0 0 1 8 0 0 75 0 0 0 5 0 0 1 4 0 0 1 1 30 1 1 0 0 0 8 0 0 0 0 0 0 0 4 8 13 0 0 0 0 0 0 25 2 0 0 0 0 9 0 4 1
16 3224 0 1 6 1 0 0 0 0 2 3 2 6 2 12 0 9 34 3 2426 1340 4 37 0 0 0 0 0 1 5 0 0 53 2 0 90 154 0 0 0 50 2355 214 18 0 0 8 68 0 13 162 0 1 0 0 0 8 35 70 10 1857 0 2 7 0 0 0 0 0 1 0 17 23 0 3 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 7 0 0 0 0 0 0 0 1 0 0 0 2 1 1 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 2
2243 25 41 42 626 122 162 22 4 4 4 5440 1457 8793 28946 6253 17 110 504 58 21 2 1 963 1309 262 594 46 485 104 9 0 0 55 2 68 388 898 4 37 94 52 2 110 4 106 28 37 104 63 19 0 17753 1251 3698 196 247 33 17 141 72 17 1762 1 15 6 184 82 5347 363 6 13 125 903 6 173 1 35 126 1202 282 231 10 13 12 0 571 38 370 2866 3801 5 13 43 5 11 1 5 132 57 37 28 12 161 35 8 1 1 9 1 7 62 36 18 58 39 8 4 2 3 15 31 3 17 54 0 0 601 982 689 9 26 0 4 9 8 0 36 7 3 3 261 17 149 107 21 25 19 39 5
3942 4 15 6 621 34 23 7 4 3 0 115 117 408 5600 2717 7 31 51 6 1 0 0 274 172 16 152 9 60 36 1 0 0 7 1 8 13 23 0 4 13 13 0 3 0 16 13 20 33 16 0 1 1251 2199 5252 1 28 4 5 9 3 4 231 1 2 1 72 19 33 119 3 5 1 62 1 66 0 6 25 528 114 52 1 2 6 1 116 14 125 847 1138 1 5 4 0 3 0 0 43 14 11 4 2 9 9 9 0 0 4 0 1 12 11 7 8 13 5 0 0 0 3 14 2 5 21 0 0 141 305 115 4 2 0 1 1 1 0 17 2 1 0 94 1 23 7 11 4 1 8 0
206 4 37 21 484 63 189 17 4 3 0 942 37 419 19657 31668 13 225 131 18 4 2 1 87 406 42 472 18 247 98 3 0 1 8 2 13 25 83 0 38 16 45 0 14 4 58 75 42 82 83 1 0 3698 5252 18345 13 65 5 8 15 3 3 33 0 4 2 51 94 264 950 0 8 10 143 4 63 2 33 166 375 114 306 16 15 11 0 713 19 256 2326 3782 7 12 62 2 11 0 5 69 120 63 26 12 82 21 2 0 1 19 0 5 74 41 5 63 31 19 0 4 1 12 54 7 5 40 0 0 508 893 1026 14 21 1 4 12 19 3 15 0 1 0 245 11 183 85 6 39 16 50 4
47 8 7 409 6 7 18 1 83 23 3 647 20 97 734 297 14 35 110 29 2 3 7 36 1870 5050 647 264 820 177 0 0 0 445 0 297 221 1473 1 9 89 25 4 62 17 239 11 11 28 35 1 0 196 1 13 2306 1524 10 7 224 7 3 7 1 1 5 546 95 374 32 2 18 116 13754 26 3 1 75 4 3 4 4 4 9 2 2 11 8 3 55 89 8 3 1 13 2 2 0 11 40 19 274 26 28 534 0 0 8 33 6 2 26 25 0 0 28 25 6 27 3 20 115 3 51 2 1 1 9 7 18 8 30 2 6 1 4 4 0 1 3 27 90 48 10 10 0 128 4 32 10
22 66 13 159 13 5 7 2 7 152 652 556 19 62 1744 278 31 39 5775 4896 65 142 109 28 19638 6160 16320 1633 2374 1336 5 0 82 742 1 212 167 526 0 6 209 157 40 100 433 823 4 6 808 17 19 0 247 28 65 1524 15311 310 5878 96 67 53 7 4 4 316 139 893 578 334 1 6 44 2371 138 5 13 40 10 4 5 5 1 6 6 101 14 3 3 51 164 14 7 47 549 12 19 0 7 11 7 93 7 97 669 0 0 16 50 7 4 20 32 0 0 27 62 247 27 26 23 37 5 80 0 0 1 3 9 18 2 18 8 103 2 12 1 0 1 0 359 37 17 23 77 0 58 4 30 24
22 1651 2 2 7 3 1 1 1 14 394 30 7 15 154 39 2 6 12266 696 286 35 8 31 207 30 61 24 44 121 2 0 9 407 4 27 447 953 0 1 39 48 3515 135 49 11 0 10 371 6 46 8 33 4 5 10 310 7821 6679 1626 270 84 2 4 11 29 20 3 29 9 1 1 122 441 29 0 1 2 1 1 2 2 0 1 0 27 2 0 0 5 19 1 2 16 168 0 1 0 3 4 2 10 1 6 182 0 0 2 12 3 1 2 10 0 0 3 16 95 5 12 1 1 3 24 0 0 0 0 1 7 0 3 4 43 3 5 1 2 0 3 122 5 1 2 5 1 9 2 7 6
30 1168 2 5 7 2 3 1 5 107 3527 24 10 21 105 45 3 4 11598 10421 450 292 91 59 2139 56 669 9 32 831 5 0 41 1139 15 130 435 1803 1 0 95 157 6297 229 656 5 1 8 1212 4 30 35 17 5 8 7 5878 6679 12325 1670 147 193 2 2 8 342 103 0 22 5 0 7 115 760 78 4 25 8 1 1 8 5 0 3 6 163 1 3 1 9 31 6 8 61 898 18 18 0 6 8 5 65 2 2 738 0 0 14 42 13 2 18 39 0 0 17 80 429 22 59 1 2 7 104 0 0 0 0 0 1 2 14 26 152 3 13 5 0 2 3 567 25 1 2 5 2 60 7 38 20
70 4771 0 61 24 10 6 1 5 19 156 320 22 101 602 201 6 20 10816 303 1812 99 22 91 537 292 20 22 289 71 2 2 16 465 5 116 2368 5798 0 14 71 96 235 386 42 59 3 15 444 10 128 70 141 9 15 224 96 1626 1670 4439 2342 398 19 3 18 22 45 5 175 23 2 3 881 5566 30 3 7 5 5 5 3 2 1 2 4 32 4 3 5 37 79 3 2 25 192 6 8 0 3 5 3 33 1 15 248 2 0 5 14 2 2 6 15 0 1 3 16 103 9 19 1 6 1 54 2 0 0 4 11 8 0 8 6 41 1 7 1 1 1 0 118 5 3 4 8 4 30 3 13 8
27 2388 0 8 8 3 2 0 5 9 38 51 5 24 212 72 1 4 1849 130 5855 117 6 37 138 36 11 5 80 128 4 1 12 206 3 26 9978 961 0 2 18 82 154 1162 20 11 0 7 127 2 788 10 72 3 3 7 67 270 147 2342 6335 819 5 3 3 43 55 0 49 4 2 3 2826 403 22 0 5 1 0 2 2 1 0 2 3 33 1 2 1 16 24 0 4 19 205 3 4 1 7 10 0 34 1 1 312 0 0 6 17 5 1 4 12 0 0 7 10 108 11 10 0 5 4 44 0 0 0 1 1 2 0 15 7 40 3 3 1 0 1 0 119 7 1 1 2 2 30 4 9 7
220 3800 0 3 81 45 15 3 5 22 285 39 48 38 53 209 5 71 467 136 17423 18062 5072 412 34 14 7 1 13 219 65 8 4 700 11 8 1777 1516 1 2 13 5066 445 5615 2405 3 0 98 743 23 1329 1857 17 4 3 3 53 84 193 398 819 23804 4 63 156 407 70 1 6 2 11 10 210 205 6 10 5 2 0 13 19 0 0 2 1 29 1 2 0 5 15 2 4 8 143 0 6 0 18 1 3 38 2 2 220 2 0 1 16 3 1 3 9 0 1 4 9 78 9 10 2 11 0 37 0 0 0 1 2 1 1 5 4 31 0 5 1 0 5 4 117 14 2 1 2 9 21 3 12 6
404 3 5 15 700 98 26 1 1 0 1 248 58 993 1488 657 6 39 37 0 1 3 0 539 44 77 16 4 19 4 5 0 1 25 0 27 71 181 3 32 38 38 3 13 1 5 4 21 33 27 0 0 1762 231 33 7 7 2 2 19 5 4 415 3 51 0 22 4 31 6 5 1 10 99 1 136 0 4 9 272 125 14 0 1 0 0 15 46 15 143 230 1 3 1 1 0 1 0 115 3 3 1 1 3 5 13 0 1 1 0 0 1 0 1 3 5 3 1 1 0 6 3 4 2 3 0 0 26 50 19 0 1 0 0 0 0 1 7 14 16 1 36 0 7 4 35 4 0 1 1
170 26 3 0 12 1842 147 7 24 27 3 2 4 8 11 386 3 6 24 4 33 63 28 9537 3 2 1 1 1 40 6641 4450 0 69 87 2 16 32 0 0 1 3990 23 686 8 2 12 7 63 1 1 2 1 1 0 1 4 4 2 3 3 63 3 4173 316 2 720 0 1 0 3222 48 3 12 1 76 1 2 0 51 311 9 0 4 16 0 0 17 1 10 31 2 4 3 2 0 1 2 254 3 0 12 0 0 23 431 32 0 5 4 0 3 2 0 0 1 107 4 45 0 1 7 3 6 0 0 0 1 2 0 0 1 1 1 0 1 2 2 695 127 7 232 0 2 0 421 14 2 2 1
3815 59 2 4 145 135 13 1 3 2 11 71 327 158 41 346 20 48 46 12 70 197 11 14535 10 6 2 3 5 5 121 15 1 114 36 1 19 67 5 13 6 462 69 540 18 4 1 224 310 21 1 7 15 2 4 1 4 11 8 18 3 156 51 316 14118 1 46 0 9 0 23 4 6 39 1 271 0 5 0 172 280 2 0 2 0 0 1 67 6 17 94 0 3 1 3 1 0 1 344 4 2 28 0 0 66 96 2 1 2 3 1 3 3 1 0 0 27 0 12 2 1 11 4 2 0 0 0 1 10 1 0 7 2 2 0 1 2 3 112 110 10 50 6 1 0 290 13 0 2 1
11 28 0 0 2 37 81 26 230 820 5139 3 2 8 8 49 1 4 267 5333 36 1472 920 23 31 28 18 2 1 6480 6 5 23 373 5 73 89 237 0 0 29 899 62 115 15399 2 13 3 259 0 13 0 6 1 2 5 316 29 342 22 43 407 0 2 1 14590 600 2 2 0 2 247 17 130 29 8 54 8 0 5 21 12 3 3 11 511 0 6 2 10 27 10 6 130 2335 39 76 3 15 16 6 47 6 2 1435 1 0 32 80 21 8 17 52 0 0 23 420 1030 18 270 2 5 5 150 1 3 1 0 2 1 0 7 53 426 5 27 9 0 5 3 2024 75 3 1 0 1 103 10 49 45
297 38 2059 229 239 7796 5721 2544 3932 1084 146 346 62 265 504 10988 50 188 269 212 55 61 179 523 395 1572 1488 662 1388 7895 927 973 110 679 9 532 322 875 4 17 260 1396 29 226 617 458 2413 54 612 73 5 0 184 72 51 546 139 20 103 45 55 70 22 720 46 600 6866 382 312 155 541 2475 64 457 131 179 6 778 106 291 516 127 653 222 23 37 91 38 47 321 1838 18 10 17 205 11 4 15 216 166 217 209 150 492 706 269 14 25 130 12 29 57 73 2 2 68 349 67 46 42 149 456 7 64 19 1 0 58 104 90 38 23 2 40 4 11 5 6 463 76 275 1256 42 66 125 554 233 12 71 23
10 0 365 372 12 24 59 96 144 0 1 328 3 24 779 1181 443 177 51 11 1 3 1 6 1650 3395 5018 21901 2660 130 1 0 12 26 1 33 9 20 0 6 56 21 0 5 1 2174 116 7 499 34 0 0 82 19 94 95 893 3 0 5 0 1 4 0 0 2 382 2991 262 338 0 23 5 215 13 1 1 902 51 12 1 8 10 70 3 1 29 2 8 64 249 22 5 20 5 6 0 1 3 202 274 369 309 387 263 0 1 16 122 7 27 77 81 0 0 77 14 5 10 1 372 364 2 24 8 0 0 11 5 14 40 21 2 4 4 3 1 1 1 1 6 78 228 19 85 0 127 10 52 16
88 19 56 305 32 9 164 51 4 1 6 10799 65 512 11827 10257 109 453 545 33 22 2 0 114 2078 742 1137 312 7434 76 1 0 5 40 6 97 293 763 3 112 76 35 0 78 2 675 28 47 86 498 7 0 5347 33 264 374 578 29 22 175 49 6 31 1 9 2 312 262 11902 771 0 2 85 1255 9 10 2 141 261 33 1 80 51 1 0 0 211 7 27 934 3725 19 16 34 6 6 0 0 5 65 40 122 35 1561 57 0 0 1 2 2 0 16 15 0 5 10 2 2 1 0 110 70 1 3 23 0 0 79 39 399 4 39 2 11 8 7 0 0 0 0 8 144 36 420 795 2 7 5 34 1
48 9 108 331 43 5 17 23 5 2 1 524 7 59 17066 16608 469 1032 213 14 5 4 0 25 1117 58 1216 688 14501 61 1 0 1 11 8 9 29 71 0 15 27 29 0 28 0 1732 19 21 101 140 1 0 363 119 950 32 334 9 5 23 4 2 6 0 0 0 155 338 771 9764 0 0 10 377 5 6 0 720 290 21 3 41 113 8 0 1 174 4 24 375 2910 20 9 77 12 6 0 1 2 86 44 251 113 4040 88 0 0 2 4 0 2 21 12 0 3 8 4 0 2 0 693 175 2 2 14 0 0 65 21 139 6 49 1 27 9 2 2 1 0 0 5 109 40 259 1721 1 4 2 42 3
45 6 3 0 13 5801 183 13 30 10 2 6 6 9 10 1841 0 4 5 1 12 19 6 422 0 2 4 0 0 46 6434 1334 0 10 7 0 1 4 0 2 0 452 6 104 10 0 16 8 25 1 1 1 6 3 0 2 1 1 0 2 2 11 5 3222 23 2 541 0 0 0 2723 50 1 1 0 205 0 1 3 111 334 4 0 0 3 0 5 33 8 22 87 0 1 1 0 2 0 0 310 3 1 2 0 0 5 140 4 0 1 2 0 2 0 2 1 0 29 0 21 0 1 1 3 3 1 0 0 2 6 0 0 1 1 0 0 0 0 2 200 103 2 98 0 1 0 409 4 0 0 0
18 2 25 4 32 1179 3871 1941 11938 232 11 33 2 20 39 1278 3 11 7 5 0 4 56 33 12 44 107 5 8 13261 42 69 6 46 2 43 31 54 0 1 23 105 0 15 223 4 1374 0 90 1 0 0 13 5 8 18 6 1 7 3 3 10 1 48 4 247 2475 23 2 0 50 10144 4 25 22 15 1 100 7 35 19 14 4 33 8 6 14 4 6 76 132 5 6 6 32 6 3 2 13 50 12 292 26 28 842 13 0 14 58 9 5 43 39 0 2 27 39 14 31 1 19 163 2 73 3 1 0 11 21 23 16 29 1 12 1 1 3 0 21 9 48 190 39 7 6 33 239 10 21 21
41 863 3 65 11 9 2 1 11 3 59 282 14 89 372 144 12 18 932 109 1429 180 9 61 229 198 38 30 180 79 1 0 2 125 2 56 7999 4164 0 1 51 34 207 2348 36 34 2 16 69 21 165 17 125 1 10 116 44 122 115 881 2826 210 10 3 6 17 64 5 85 10 1 4 1469 1208 8 5 2 12 4 6 4 1 3 5 2 12 5 2 5 21 46 3 4 10 75 1 4 1 5 32 6 88 4 4 248 0 0 7 29 1 1 10 12 0 0 6 9 28 14 5 3 22 1 36 0 0 0 1 4 7 1 11 2 14 1 3 0 0 1 3 56 20 5 3 3 0 53 1 24 9
209 587 16 763 84 21 44 10 61 42 536 2485 114 597 4093 1270 103 288 7371 914 294 517 19 275 13154 8051 1360 1438 3108 534 12 1 85 15474 45 2295 3029 42702 2 38 1126 111 1014 825 190 746 20 81 1705 201 63 23 903 62 143 13754 2371 441 760 5566 403 205 99 12 39 130 457 215 1255 377 1 25 1208 51940 294 8 5 135 30 28 10 16 3 27 2 9 64 2 17 205 477 5 2 17 67 9 5 0 10 84 51 305 42 164 700 0 0 11 54 13 11 41 47 0 5 30 40 41 36 6 46 147 7 72 8 0 0 33 44 58 23 40 0 27 0 4 0 0 6 4 82 82 57 51 81 3 168 10 39 17
5 17 8 60 0 3 14 2 33 33 30 44 12 21 14 39 63 61 352 150 19 3 9 18 336 290 374 39 15 435 0 1 3832 3196 0 2075 51 278 0 2 2332 13 11 20 37 10 6 10 234 65 2 0 6 1 4 26 138 29 78 30 22 6 1 1 1 29 131 13 9 5 0 22 8 294 1154 1 0 75 1 2 1 3 3 16 1 8 6 0 1 6 13 3 2 2 23 3 0 1 1 34 33 89 28 8 189 0 1 4 23 3 3 17 25 0 0 13 10 12 10 1 32 54 1 15 0 0 0 0 3 2 5 7 2 2 0 1 0 0 1 1 24 20 23 1 3 0 37 1 9 9
1162 6 5 4 566 1008 113 9 7 10 1 81 206 294 359 2647 5 21 11 3 5 13 3 1300 2 11 15 5 10 46 402 12 0 13 2 0 2 10 3 12 7 196 7 40 8 5 7 49 75 9 0 3 173 66 63 3 5 0 4 3 0 10 136 76 271 8 179 1 10 6 205 15 5 8 1 3618 28 10 131 4938 958 106 6 10 15 41 485 2102 664 821 1143 42 176 58 73 84 64 11 9325 49 60 49 20 33 54 628 20 6 103 25 1 97 141 126 25 88 316 194 679 29 34 32 278 208 215 5 23 69 140 59 16 35 7 25 3 33 52 787 658 3922 26 815 12 64 19 1120 24 33 57 4
3 10 3 0 0 0 0 0 0 1 55 2 0 0 5 12 0 1 23 39 7 3 0 0 0 0 4 0 4 31 0 0 0 1 0 4 5 7 0 0 1 4 27 9 16 1 2 0 6 0 2 0 1 0 2 1 13 1 25 7 5 5 0 1 0 54 6 1 2 0 0 1 2 5 0 28 12060 1 3 31 2 0 0 0 3 24 9 42 15 48 20 19 37 13138 2567 10906 95 13 111 16 8 20 8 23 50 3 0 5 571 35 7 1440 1189 5 0 12 69 25440 422 154 11 0 52 774 2 191 253 7 4 12 2 16 3451 509 2193 1838 622 1 15 31 108 6 5 9 10 5 0 247 762 29
14 2 4932 276 10 5 28 283 100 7 8 180 6 28 239 3314 72 71 26 7 2 7 5 19 144 1542 1250 4635 4403 1052 3 0 56 229 4 179 51 236 1 10 215 33 6 60 7 3445 758 10 296 34 0 0 35 6 33 75 40 2 8 5 1 2 4 2 5 8 778 902 141 720 1 100 12 135 75 10 1 31742 101 63 198 565 5143 140 1 0 94 15 26 125 19626 215 10 17 7 10 2 0 9 188 428 2514 1891 9226 307 2 3 82 238 21 46 71 136 0 3 305 5 5 13 2 7305 7463 6 67 56 1 0 19 29 130 52 17 0 10 2 4 0 1 12 2 3 4143 760 47 514 1 83 18 101 98
15 1 155 36 11 22 139 47 3 0 0 262 2 58 807 2121 13 69 21 3 0 0 0 8 59 42 99 104 809 49 0 0 0 9 0 8 10 11 1 15 12 14 0 3 1 188 35 5 27 33 0 0 126 25 166 4 10 1 1 5 0 0 9 0 0 0 106 51 261 290 3 7 4 30 1 131 3 101 9507 264 10 94 64 7 7 0 7110 345 526 782 2644 1754 890 290 11 27 3 1 252 1109 9167 448 1466 2843 48 0 1 14 75 4 19 701 273 58 70 2597 13 4 27 2 8209 50 229 81 7156 0 0 170 101 169 279 548 0 14 160 85 2 37 2 8 5 750 728 3409 364 3 22 154 742 41
1070 10 15 9 1179 1608 403 25 21 16 4 399 455 1328 2347 7468 17 63 13 2 7 15 1 1283 12 35 21 10 23 69 206 24 0 16 4 14 10 34 15 46 27 150 5 25 7 18 20 99 148 45 0 1 1202 528 375 3 4 1 1 5 2 13 272 51 172 5 291 12 33 21 111 35 6 28 2 4938 31 63 264 5057 1438 527 35 67 42 28 822 2099 653 3526 7684 89 328 116 58 52 38 26 2213 170 149 76 62 115 136 345 6 7 78 7 13 118 158 93 37 249 117 122 202 19 106 135 151 265 497 1 25 259 3585 931 16 50 7 21 14 49 34 381 251 135 28 1307 24 157 83 464 140 39 99 20
1576 6 4 2 702 1165 128 17 13 10 17 125 168 344 611 3521 7 26 7 13 7 16 1 1229 2 7 13 3 3 39 1032 11 0 15 0 2 10 14 2 9 8 183 8 40 12 1 11 30 88 10 0 4 282 114 114 4 5 2 8 3 2 19 125 311 280 21 516 1 1 3 334 19 4 10 1 958 2 198 10 1438 34626 6139 354 701 717 3 44 146 60 166 15563 15 27 9 9 12 50 175 954 12 10 50 7 20 902 3332 1333 3 31 23 4 17 36 4 7 13 2661 19 343 116 14 738 46 30 11 2 9 29 65 24 1 3 1 5 1 7 45 32 4353 346 25 15712 11 11 5 10889 1317 6 10 5
45 0 12 5 63 66 321 35 3 0 9 329 17 99 1024 3248 4 53 17 12 1 2 0 41 25 9 45 4 47 31 9 0 0 8 0 7 9 18 0 14 6 87 1 3 12 11 30 3 19 33 0 0 231 52 306 4 5 2 5 2 1 0 14 9 2 12 127 8 80 41 4 14 1 16 3 106 0 565 94 527 6139 13411 4216 980 501 0 150 10 51 211 16733 12 22 7 1 1 49 110 40 22 29 94 14 160 1494 27 14 4 14 2 2 27 30 3 15 15 228 0 11 97 26 2609 2 8 35 1 1 41 81 63 7 6 0 2 1 0 17 1 22 4 46 4065 10 81 12 74 2339 5 14 5
3 1 124 10 3 4 19 63 1 0 1 19 0 6 52 770 3 12 3 3 0 0 0 8 6 15 34 46 383 30 1 0 0 5 1 1 10 10 0 1 4 12 0 1 1 98 16 0 13 2 0 0 10 1 16 4 1 0 0 1 0 0 0 0 0 3 653 10 51 113 0 4 3 3 3 6 0 5143 64 35 354 4216 12199 3201 140 0 47 0 11 37 14406 11 12 0 0 0 16 34 4 3 13 383 14 444 1097 4 3 0 2 0 0 2 4 0 1 6 58 1 3 14 81 9472 5 1 9 0 0 9 15 8 2 1 0 0 2 0 6 1 12 1 36 2531 20 31 91 4 1981 1 3 0
10 0 217 7 6 4 6 2 2 2 3 13 1 9 42 87 4 1 8 4 0 2 0 10 15 81 201 124 23 187 6 1 8 46 0 31 28 73 0 0 33 108 1 20 1 196 83 3 83 3 0 0 13 2 15 9 6 1 3 2 2 2 1 4 2 3 222 70 1 8 0 33 5 27 16 10 0 140 7 67 701 980 3201 4554 1575 0 14 2 10 28 772 6 1 4 1 2 107 55 14 26 8 212 1 13 3053 8 11 8 27 10 1 24 24 1 0 21 120 3 11 104 4 1210 1 37 2 0 0 3 13 8 8 25 0 1 0 4 20 0 35 3 68 3808 29 3 3 7 10857 2 19 7
10 1 3 1 4 6 6 0 2 0 8 8 0 1 27 48 1 1 2 5 1 1 0 7 6 5 14 1 1 29 10 0 0 3 0 1 10 9 0 0 2 14 2 5 2 2 3 1 13 0 1 0 12 6 11 2 6 0 6 4 3 1 0 16 0 11 23 3 0 0 3 8 2 2 1 15 3 1 7 42 717 501 140 1575 489 15 10 3 1 10 623 11 1 3 15 5 539 396 8 4 0 4 0 8 3718 8 19 25 49 17 7 7 8 1 3 33 250 4 14 608 0 7 2 34 3 1 2 0 6 4 2 1 0 7 1 1 42 0 51 0 562 2177 0 3 1 11 1425 4 10 22
2 66 0 0 1 4 5 0 0 0 586 0 0 0 0 5 0 0 221 394 43 69 2 2 5 2 4 0 0 130 2 0 1 29 0 7 37 43 0 0 4 91 163 24 322 0 1 2 45 0 7 0 0 1 0 2 101 27 163 32 33 29 0 0 0 511 37 1 0 1 0 6 12 9 8 41 24 0 0 28 3 0 0 0 15 29912 5 40 4 5 13 15 53 176 13836 166 7762 95 76 6 2 11 0 2 539 4 0 7 200 24 10 309 456 1 0 10 551 6991 340 10776 2 1 28 384 2 47 234 0 0 1 3 5 117 342 4 30 1144 0 25 37 5820 3 2 0 0 6 8 150 244 17
68 2 127 18 84 113 332 49 10 4 0 665 29 239 1776 3250 11 98 26 3 1 0 0 58 62 48 92 61 375 44 5 0 2 10 0 19 24 57 1 45 21 54 0 5 2 107 45 12 30 50 0 0 571 116 713 11 14 2 1 4 1 1 15 0 1 0 91 29 211 174 5 14 5 64 6 485 9 94 7110 822 44 150 47 14 10 5 10255 2065 4786 3678 7091 919 1603 470 22 60 6 4 689 1398 2966 354 402 1781 78 2 0 7 102 7 22 913 394 554 267 775 28 28 54 4 569 110 724 260 12051 1 1 3119 497 777 311 449 8 36 169 178 7 94 3 49 9 1088 447 7539 296 6 42 197 683 42
319 5 9 2 153 174 12 2 3 0 2 28 51 68 88 614 1 7 8 9 0 2 0 275 1 9 15 5 5 31 108 4 1 1 2 2 4 6 1 2 0 41 0 7 1 10 3 5 25 3 0 0 38 14 19 8 3 0 3 3 2 2 46 17 67 6 38 2 7 4 33 4 2 2 0 2102 42 15 345 2099 146 10 0 2 3 40 2065 4854 4265 259 412 181 1297 58 83 75 79 5 8210 53 123 44 87 69 49 35 4 4 102 16 15 106 166 7011 70 275 142 217 434 32 135 5 1214 495 2375 4 39 48 34 25 21 23 6 22 11 50 46 497 109 1434 33 209 31 137 21 84 6 33 74 9
66 0 22 5 100 137 116 8 10 4 0 218 34 267 760 1416 1 26 6 0 0 0 1 71 12 9 16 14 56 28 11 0 0 3 0 2 9 24 0 21 10 14 0 4 3 20 10 7 19 12 0 0 370 125 256 3 3 0 1 5 1 0 15 1 6 2 47 8 27 24 8 6 5 17 1 664 15 26 526 653 60 51 11 10 1 4 4786 4265 6631 3531 2162 100 566 104 13 30 10 1 1450 264 238 63 86 215 21 3 1 5 52 4 15 268 170 1061 3124 304 19 20 35 9 156 38 433 153 1482 2 7 3597 217 202 57 81 4 14 49 46 6 142 3 76 8 212 46 555 69 4 15 53 171 16
