 0.55189293   0.34633380   0.59877493   0.40471069   0.74601749   0.21959826   0.66514086   0.61818596   0.50263141   0.40240061   0.00000000   0.55932634   0.74536410   0.37866214   0.38085347   0.53700502   0.49782502   0.70801365   0.34567611   0.50180954   0.77704738   0.56532669   0.64199579   0.68826303   0.71338170   0.36781192   0.59406981   0.61167108   0.81363479   0.64217885   0.67856430   0.03149549   0.17309542   0.60329084   0.66858334   0.48458479   0.29372691   0.47705551   0.40219541   0.81715054   0.13605804   0.60529599   0.53384008   0.43828442   0.49905856   0.92268609   0.39316661   0.71584114   0.07566965   0.28694748   0.44298709   0.54470839   0.45418877   0.28135562   0.36439543   0.79292616   0.58468623   0.63383170   0.64433975   0.67212396   0.19577156   0.54692915   0.45212157   0.75647181   0.58326931   0.60672120   0.26383513   0.21016307   0.56344879   0.60350987
 0.55792504   0.33443294   0.68400783   0.37045322   0.61867241   0.24069486   0.66669061   0.66652339   0.65735459   0.45331604   0.55932634   0.00000000   0.64847967   0.46240916   0.61533549   0.46335935   0.47994246   0.70627781   0.56524717   0.68242480   0.61641112   0.53574720   0.58636878   0.66040041   0.61488502   0.45063386   0.67458003   0.72180576   0.61495044   0.70625349   0.69193309   0.01654776   0.26666672   0.59412500   0.66085264   0.55372728   0.23947845   0.56527729   0.40114544   0.59434444   0.21730695   0.60800496   0.57170630   0.56308293   0.52305092   0.57221102   0.53893341   0.61354516   0.22131839   0.45819573   0.39344233   0.56780231   0.51153653   0.39878415   0.47135834   0.61251531   0.60353054   0.54112828   0.62432092   0.60537174   0.32977817   0.61600472   0.58975341   0.62318744   0.66185674   0.64226884   0.31210461   0.38304515   0.58796688   0.58618321
 0.59179195   0.43069467   0.63511192   0.42394805   0.88792612   0.24616508   0.76052026   0.60175634   0.63740316   0.38409597   0.74536410   0.64847967   0.00000000   0.41714921   0.44597781   0.59120214   0.66118811   0.74578387   0.40523030   0.64537289   0.90163472   0.72943268   0.63116068   0.81447005   0.67075195   0.43277342   0.57034973   0.71603789   0.86878226   0.76895106   0.73441305  -0.07342231   0.17280640   0.70265370   0.71035458   0.62276990   0.37168021   0.60436110   0.43193782   0.87527369   0.23700081   0.70676835   0.57533937   0.58361052   0.52848647   0.70516160   0.55999212   0.87503579   0.14235473   0.37391161   0.51976856   0.72527419   0.61078009   0.43935715   0.55166723   0.88450090   0.77456158   0.65930901   0.82189561   0.68300062   0.24849290   0.66477093   0.65465392   0.85002326   0.75313617   0.71070211   0.29053355   0.37180228   0.70440974   0.73361487
 0.36712244   0.18923959   0.53194965   0.33080052   0.41845630   0.12222776   0.45620880   0.56069638   0.48639919   0.52375475   0.37866214   0.46240916   0.41714921   0.00000000   0.56527188   0.40335992   0.39336506   0.35689429   0.41191062   0.37896541   0.38500482   0.40335597   0.40731895   0.44321486   0.54275898   0.40549634   0.39654839   0.53098960   0.36606688   0.53041008   0.42532035   0.00827606   0.25377599   0.40390374   0.39803877   0.39596532   0.15005726   0.44580874   0.35667005   0.37778819   0.18639103   0.44396709   0.51808369   0.32838150   0.59504899   0.39479171   0.38371613   0.41339059   0.47605386   0.50214257   0.33057045   0.40677206   0.17627808   0.19228758   0.20287295   0.38374026   0.42035056   0.42430595   0.39997323   0.60667293   0.31558674   0.37463559   0.52660760   0.35212125   0.49700600   0.31708486   0.43571429   0.36875173   0.41119434   0.34505904
 0.49925933   0.22757768   0.75084820   0.35603624   0.41860616   0.14329988   0.53638320   0.77040548   0.66674711   0.55059537   0.38085347   0.61533549   0.44597781   0.56527188   0.00000000   0.38575385   0.30619226   0.46776562   0.75727783   0.64126694   0.38916382   0.33136989   0.46060390   0.44525875   0.55399541   0.39615722   0.63329631   0.67032930   0.36566778   0.66734140   0.52628846  -0.00376157   0.43025139   0.41199103   0.42853901   0.64337771   0.10094812   0.58978973   0.35943635   0.38146094   0.19110496   0.52035074   0.59736696   0.47194965   0.58073247   0.44761929   0.48605786   0.45979819   0.43303948   0.77828265   0.30679390   0.38280935   0.28094391   0.41790974   0.33302058   0.39959130   0.40481441   0.40332252   0.41601940   0.57698112   0.35593740   0.48742123   0.63362133   0.35878523   0.60645995   0.39985524   0.40081699   0.57157566   0.40823257   0.36281122
 0.33405265   0.23621800   0.52883427   0.32432322   0.57692641   0.18416655   0.64585960   0.53579495   0.54063164   0.40167391   0.53700502   0.46335935   0.59120214   0.40335992   0.38575385   0.00000000   0.42494411   0.48406717   0.40220031   0.48098002   0.51823476   0.46305017   0.37616840   0.51524635   0.52226728   0.34439292   0.38720334   0.48825806   0.60320334   0.55575609   0.44848741  -0.08874193   0.20474228   0.48226812   0.41068869   0.43012945   0.24946019   0.56537710   0.36400996   0.56284807   0.15791818   0.62519728   0.59483494   0.50284368   0.52973275   0.53909542   0.44135131   0.59959430   0.27908671   0.40672373   0.49829909   0.45714882   0.41182557   0.34687616   0.42922154   0.53774286   0.48228103   0.41027506   0.50463899   0.57250536   0.15877583   0.51222701   0.55776218   0.60292143   0.53444207   0.41890959   0.27461353   0.30325365   0.43678296   0.39495485
 0.55332671   0.42855676   0.49243474   0.32928734   0.63903697   0.19250971   0.52316549   0.42796545   0.50722902   0.34798716   0.49782502   0.47994246   0.66118811   0.39336506   0.30619226   0.42494411   0.00000000   0.56307293   0.22268917   0.44883004   0.66324903   0.85191189   0.58725670   0.84918653   0.57070311   0.37023746   0.42235146   0.69180208   0.62645956   0.67598556   0.70153536  -0.02056827   0.06817118   0.70414127   0.67943255   0.48973659   0.31147040   0.46646948   0.38650861   0.57612441   0.18040416   0.49002126   0.45518657   0.46556476   0.46633809   0.44261950   0.48935038   0.55147884   0.19178132   0.28522589   0.42023978   0.84716340   0.48489483   0.29622763   0.41116029   0.62651771   0.83920502   0.67505227   0.83626361   0.57543409   0.29538153   0.54714481   0.62459727   0.57761643   0.69135073   0.68119971   0.30989285   0.28746082   0.70378326   0.73497905
 0.65095839   0.42823238   0.70193903   0.44891530   0.71255542   0.21239646   0.71939554   0.67927490   0.70200413   0.43196975   0.70801365   0.70627781   0.74578387   0.35689429   0.46776562   0.48406717   0.56307293   0.00000000   0.45863922   0.73297940   0.74226737   0.62108895   0.69023967   0.79396501   0.69714631   0.40010008   0.70516446   0.76648605   0.79099610   0.69623548   0.80853865   0.04576393   0.18230399   0.64530175   0.73420694   0.56578328   0.33296757   0.61724459   0.46645877   0.72817761   0.22577313   0.64631699   0.62169429   0.67736512   0.49619713   0.68158358   0.54683087   0.67710392   0.06784770   0.30498194   0.43561732   0.66159805   0.70637415   0.42440475   0.60630722   0.74625059   0.67336900   0.66324151   0.75503956   0.64431344   0.27039236   0.71943487   0.60424918   0.77864102   0.65911766   0.80903543   0.24391083   0.31973910   0.63674453   0.70565361
 0.36977438   0.16583922   0.63389071   0.25787740   0.35646771   0.13807073   0.51995792   0.62605716   0.61536623   0.37129286   0.34567611   0.56524717   0.40523030   0.41191062   0.75727783   0.40220031   0.22268917   0.45863922   0.00000000   0.64517795   0.32338356   0.25729374   0.30375346   0.36965605   0.36839634   0.26743914   0.51294539   0.53031407   0.34959753   0.56332232   0.41905820  -0.12275160   0.37782584   0.34212256   0.31679235   0.54746115   0.08439545   0.58225499   0.28638717   0.34048339   0.18848312   0.52250483   0.57329763   0.53399542   0.44978324   0.40996588   0.48854210   0.43325676   0.29451658   0.63908822   0.33009418   0.30800485   0.39255183   0.53906009   0.47970981   0.34543648   0.33153193   0.27585836   0.35576965   0.40831898   0.19518435   0.50096488   0.54364558   0.37274919   0.52399880   0.36390656   0.29729650   0.47438912   0.35394740   0.29202147
 0.54200096   0.33130830   0.73945538   0.36423739   0.58778205   0.19534918   0.69850562   0.66249533   0.73415684   0.43078315   0.50180954   0.68242480   0.64537289   0.37896541   0.64126694   0.48098002   0.44883004   0.73297940   0.64517795   0.00000000   0.58271434   0.48064906   0.49537942   0.62214557   0.52555743   0.36592605   0.66618277   0.70072780   0.57638126   0.72106007   0.60323108  -0.00026655   0.27803555   0.52897912   0.54817104   0.73423806   0.25407711   0.74965276   0.42904198   0.57796177   0.22501747   0.69630605   0.66906005   0.71129530   0.51376090   0.56039737   0.64861779   0.64252371   0.23138037   0.57446702   0.43275881   0.54519491   0.72136264   0.68736804   0.73079445   0.60289691   0.54106376   0.48185180   0.63204668   0.55425146   0.25803501   0.79709931   0.73762785   0.60609358   0.70249431   0.59416517   0.29683440   0.45620681   0.51573606   0.54260756
 0.59806054   0.42452515   0.61537481   0.40325221   0.87328421   0.21392795   0.66299112   0.58881687   0.57314072   0.38635010   0.77704738   0.61641112   0.90163472   0.38500482   0.38916382   0.51823476   0.66324903   0.74226737   0.32338356   0.58271434   0.00000000   0.73347926   0.67796210   0.82485736   0.70699963   0.45072278   0.58543138   0.72731428   0.83110061   0.70947603   0.76787801  -0.00373236   0.10761925   0.70060262   0.75685574   0.55141612   0.38134473   0.53426680   0.43022713   0.87281465   0.17434977   0.59558542   0.52363408   0.50575772   0.51311542   0.70534011   0.49216776   0.80338527   0.07171811   0.28008782   0.45817845   0.72578820   0.57045064   0.33813902   0.46474458   0.91858973   0.77069315   0.70404486   0.81812815   0.68956607   0.25885663   0.62262702   0.59062586   0.79284152   0.69522131   0.72169557   0.27584482   0.30164373   0.70747136   0.76536922
 0.57430225   0.43723386   0.55710574   0.36252701   0.71764019   0.22178029   0.57644422   0.50096674   0.55167368   0.37558822   0.56532669   0.53574720   0.72943268   0.40335597   0.33136989   0.46305017   0.85191189   0.62108895   0.25729374   0.48064906   0.73347926   0.00000000   0.62623723   0.91557222   0.62702239   0.36270010   0.48872270   0.70436635   0.68705107   0.72404951   0.77257383  -0.03116331   0.09045388   0.76880069   0.72526506   0.50221049   0.32676789   0.48941900   0.43846464   0.64515286   0.16930608   0.51151093   0.51248080   0.48563817   0.50109849   0.47944544   0.49599324   0.60777135   0.15208256   0.30582753   0.46333215   0.85742031   0.48862207   0.28660788   0.40223821   0.68690231   0.94699575   0.70790762   0.89078505   0.63596619   0.28602652   0.57499535   0.61878149   0.62585914   0.75532629   0.70597742   0.31310551   0.29076499   0.77604077   0.75822001
 0.67143865   0.41529383   0.63204900   0.45519952   0.63830816   0.17548983   0.51280753   0.64768586   0.54355304   0.51924893   0.64199579   0.58636878   0.63116068   0.40731895   0.46060390   0.37616840   0.58725670   0.69023967   0.30375346   0.49537942   0.67796210   0.62623723   0.00000000   0.74100019   0.75537524   0.44598915   0.68611310   0.74856136   0.63940808   0.65556367   0.79661864   0.11809612   0.13279135   0.64340783   0.73778382   0.48673695   0.26329466   0.46631885   0.42591858   0.61422018   0.15954796   0.43870504   0.50450763   0.41212094   0.51939693   0.57710151   0.38916197   0.52790611   0.12714067   0.27459504   0.33750569   0.62237413   0.44903243   0.16901184   0.30211986   0.64170243   0.64819514   0.71156934   0.67022178   0.68084818   0.33295520   0.55263898   0.51912895   0.58254813   0.61777741   0.70922268   0.25500912   0.25588263   0.62658784   0.67062497
 0.69976488   0.49063157   0.67757466   0.43902831   0.78325426   0.23199450   0.68878357   0.62820992   0.67626475   0.44025097   0.68826303   0.66040041   0.81447005   0.44321486   0.44525875   0.51524635   0.84918653   0.79396501   0.36965605   0.62214557   0.82485736   0.91557222   0.74100019   0.00000000   0.72493660   0.43374645   0.64112853   0.83698249   0.79726385   0.80291349   0.89528300  -0.00998880   0.13468853   0.81241797   0.82187567   0.59122610   0.36840785   0.59428035   0.48153307   0.74327598   0.21836306   0.61985404   0.60023624   0.60971879   0.55197855   0.62766873   0.55742962   0.70341773   0.14791674   0.32751559   0.48970661   0.87907212   0.63000155   0.36350257   0.52030727   0.79477648   0.92053183   0.78484681   0.94758575   0.70375800   0.31080900   0.69158574   0.68956717   0.74878994   0.79076418   0.85173919   0.31973537   0.34614308   0.79744273   0.84041213
 0.59099909   0.38396639   0.78625698   0.52547213   0.72722651   0.22108020   0.57754832   0.84984828   0.64689541   0.71574677   0.71338170   0.61488502   0.67075195   0.54275898   0.55399541   0.52226728   0.57070311   0.69714631   0.36839634   0.52555743   0.70699963   0.62702239   0.75537524   0.72493660   0.00000000   0.53691704   0.76051486   0.79563030   0.70734503   0.67099393   0.76218520   0.16836125   0.16672464   0.63134043   0.70192784   0.49744274   0.28841748   0.62480815   0.55775146   0.70733013   0.16665076   0.51563568   0.72899457   0.46821477   0.72839878   0.67126157   0.41856854   0.58684889   0.28447180   0.45097949   0.43555214   0.61068651   0.40373180   0.17094400   0.27245752   0.68806196   0.63387865   0.72416626   0.64291632   0.91144742   0.38650338   0.62728580   0.62914591   0.66011974   0.61013588   0.64129932   0.40042256   0.30039346   0.60241026   0.61555092
 0.41441012   0.24816597   0.46969801   0.34995640   0.43487360   0.09261715   0.36996725   0.47513009   0.39596335   0.46507475   0.36781192   0.45063386   0.43277342   0.40549634   0.39615722   0.34439292   0.37023746   0.40010008   0.26743914   0.36592605   0.45072278   0.36270010   0.44598915   0.43374645   0.53691704   0.00000000   0.43882497   0.52899555   0.36541656   0.49688717   0.43983346   0.09697049   0.15214190   0.40502834   0.45118068   0.36282469   0.18848597   0.37764504   0.36358678   0.40191730   0.13094929   0.33543851   0.39137488   0.26900136   0.49767379   0.36472450   0.31474732   0.39143082   0.23242565   0.32237667   0.25682702   0.39242351   0.22764959   0.14954985   0.20445377   0.41711770   0.37402425   0.40481633   0.37878936   0.52502187   0.36762297   0.36074184   0.44633610   0.35150678   0.46870769   0.35178910   0.27048106   0.29782231   0.41090252   0.38508426
 0.55760281   0.32322357   0.84172102   0.44906841   0.62325818   0.19384439   0.51295792   0.83207539   0.66234564   0.54964697   0.59406981   0.67458003   0.57034973   0.39654839   0.63329631   0.38720334   0.42235146   0.70516446   0.51294539   0.66618277   0.58543138   0.48872270   0.68611310   0.64112853   0.76051486   0.43882497   0.00000000   0.80632653   0.57996637   0.64574287   0.77133373   0.24141496   0.22716000   0.55357556   0.63487926   0.54476111   0.17958020   0.62713284   0.42957991   0.60844697   0.13200058   0.45293827   0.60505807   0.45313133   0.51862192   0.61042774   0.38707223   0.52755615   0.07564133   0.39736875   0.30222559   0.49822725   0.48213191   0.27269284   0.30870196   0.57935282   0.53318469   0.57995170   0.56208800   0.66050298   0.29346764   0.70743412   0.53901505   0.58255358   0.59863155   0.64093984   0.27534500   0.31556248   0.54070244   0.55059861
 0.66370161   0.44390617   0.83305018   0.47238882   0.70583662   0.22841527   0.65265061   0.80606772   0.75762690   0.57962201   0.61167108   0.72180576   0.71603789   0.53098960   0.67032930   0.48825806   0.69180208   0.76648605   0.53031407   0.70072780   0.72731428   0.70436635   0.74856136   0.83698249   0.79563030   0.52899555   0.80632653   0.00000000   0.69930607   0.78916792   0.84606718   0.08970741   0.23372782   0.70383915   0.75501587   0.61686757   0.33412813   0.68207443   0.48991384   0.67065260   0.22221743   0.59437333   0.67352146   0.59135754   0.63460589   0.60619090   0.54900174   0.64063268   0.26844029   0.47578858   0.44211083   0.74458194   0.58092403   0.35754155   0.46844024   0.71129627   0.74134316   0.72285340   0.78631796   0.74368787   0.41904495   0.71134578   0.75947172   0.67030824   0.74096118   0.76610788   0.37632507   0.43476511   0.70564561   0.72820405
 0.54653937   0.43790958   0.60333237   0.41330378   0.87179788   0.24827053   0.78454333   0.61727742   0.65583372   0.35545456   0.81363479   0.61495044   0.86878226   0.36606688   0.36566778   0.60320334   0.62645956   0.79099610   0.34959753   0.57638126   0.83110061   0.68705107   0.63940808   0.79726385   0.70734503   0.36541656   0.57996637   0.69930607   0.00000000   0.69451835   0.74431779  -0.01564239   0.12545743   0.64272902   0.68577032   0.52743500   0.37640018   0.57232526   0.41081477   0.86820791   0.21821729   0.70606736   0.58119563   0.62474405   0.48042442   0.76724284   0.47695457   0.81524255   0.06953782   0.27446112   0.54445561   0.68634289   0.60218867   0.34824925   0.51169161   0.82887179   0.73109238   0.64881402   0.80342846   0.66687743   0.23004422   0.61982706   0.58363354   0.95025248   0.65800873   0.75314525   0.20809852   0.30794079   0.62784813   0.70501083
 0.72066634   0.42677460   0.72986383   0.46554431   0.71803268   0.23559776   0.75126346   0.65074501   0.66133400   0.48907592   0.64217885   0.70625349   0.76895106   0.53041008   0.66734140   0.55575609   0.67598556   0.69623548   0.56332232   0.72106007   0.70947603   0.72404951   0.65556367   0.80291349   0.67099393   0.49688717   0.64574287   0.78916792   0.69451835   0.00000000   0.76723697  -0.06840473   0.29170406   0.78384410   0.73905544   0.78554741   0.31493214   0.64174722   0.45273703   0.67849738   0.22602397   0.70205005   0.61135894   0.58911756   0.59809038   0.63384148   0.62518140   0.73491236   0.30043463   0.56097149   0.50315298   0.73860460   0.54819638   0.50020536   0.55007362   0.70276162   0.76720025   0.66924325   0.79740450   0.68697220   0.36178714   0.67594078   0.74568832   0.67094492   0.91482071   0.70404459   0.36395769   0.48967817   0.75249342   0.71278628
 0.77094918   0.48332859   0.70091350   0.46285746   0.71774077   0.20219400   0.63272126   0.70076775   0.66760273   0.46080547   0.67856430   0.69193309   0.73441305   0.42532035   0.52628846   0.44848741   0.70153536   0.80853865   0.41905820   0.60323108   0.76787801   0.77257383   0.79661864   0.89528300   0.76218520   0.43983346   0.77133373   0.84606718   0.74431779   0.76723697   0.00000000   0.03723384   0.14428965   0.75494529   0.83084694   0.55432676   0.30389220   0.53443972   0.43195248   0.69321069   0.17589719   0.52537193   0.55165419   0.55505143   0.51415528   0.61947281   0.48714096   0.62874463   0.08368151   0.26557515   0.40170449   0.76151722   0.56297744   0.24816729   0.40999217   0.73593359   0.80788690   0.76511327   0.83173776   0.67397282   0.30719269   0.64550695   0.56940012   0.69545171   0.72443706   0.90683476   0.25711701   0.32774802   0.74678062   0.81541343
-0.03089722  -0.01448425   0.11543426   0.09316856  -0.00213931   0.00069765  -0.14721378   0.12849910   0.00191737   0.16123697   0.03149549   0.01654776  -0.07342231   0.00827606  -0.00376157  -0.08874193  -0.02056827   0.04576393  -0.12275160  -0.00026655  -0.00373236  -0.03116331   0.11809612  -0.00998880   0.16836125   0.09697049   0.24141496   0.08970741  -0.01564239  -0.06840473   0.03723384   0.00000000  -0.06112290  -0.03927725   0.05212398  -0.01013285  -0.01596581   0.01336400   0.05223872   0.00438639  -0.02715785  -0.11454062   0.01689360  -0.09545283   0.02586094   0.04142358  -0.04481023  -0.10157730  -0.06613368  -0.03314746  -0.07359955  -0.00495551  -0.03694603  -0.11783473  -0.14033479  -0.00881467  -0.05199598   0.05743214  -0.03669532   0.10105407   0.05025863   0.06981728  -0.00620600  -0.02714841  -0.06666488   0.00449098   0.12408176  -0.05471161  -0.02105759   0.01621234
 0.15577962   0.04036967   0.29534579   0.15617177   0.15034064   0.10606670   0.26669023   0.28564168   0.26200706   0.24083932   0.17309542   0.26666672   0.17280640   0.25377599   0.43025139   0.20474228   0.06817118   0.18230399   0.37782584   0.27803555   0.10761925   0.09045388   0.13279135   0.13468853   0.16672464   0.15214190   0.22716000   0.23372782   0.12545743   0.29170406   0.14428965  -0.06112290   0.00000000   0.12997401   0.16208605   0.26275453   0.00594837   0.24124437   0.13955094   0.16784645   0.07524820   0.30099436   0.25526577   0.20903437   0.23564896   0.23638642   0.21864344   0.23980954   0.25928594   0.39391202   0.16135088   0.10597945   0.08746604   0.20327121   0.16078634   0.14125615   0.12132685   0.10022499   0.12526922   0.21305932   0.16142392   0.19401055   0.25797530   0.14879275   0.25911727   0.09165536   0.18873124   0.26384660   0.13126064   0.10514217
