 0.52857986   0.40919454   0.47231135   0.53284605   0.53897035   0.10151666   0.74084806   0.49431371   0.48751400   0.37114872   0.00000000   0.36237340   0.72298843   0.24529359   0.35626957   0.30852278   0.50175227   0.63120950   0.33931411   0.48676758   0.68170138   0.54337199   0.62442347   0.64773090   0.59374658   0.29013408   0.50842234   0.65100474   0.74046910   0.62337381   0.70109930   0.23789683   0.25211108   0.51270889   0.64940036   0.46055133   0.34870426   0.46707528   0.45930987   0.67062128   0.16311041   0.69558653   0.40853442   0.40495097   0.27059511   0.92648071   0.43871521   0.68359236   0.06010691   0.33602426   0.30444906   0.51871612   0.45810298   0.27975371   0.30724257   0.63305495   0.56656350   0.51034222   0.59771994   0.56694318   0.29643959   0.56306467   0.55010209   0.70299457   0.58920545   0.63575565  -0.02527492   0.33961420   0.53338808   0.62546860
 0.41115620   0.29749165   0.45961462   0.33541886   0.22243375   0.11053376   0.30768798   0.41031315   0.33810820   0.24483181   0.36237340   0.00000000   0.34803917   0.22977846   0.35610731   0.11557407   0.18451696   0.58018021   0.47156772   0.52598276   0.41589747   0.22463191   0.44575997   0.32935918   0.40982149   0.25656710   0.54395105   0.50153671   0.23731950   0.33886306   0.42915204   0.25437019   0.15935830   0.42350582   0.45985410   0.29939627   0.23540023   0.29935044   0.32995915   0.32195068   0.04783027   0.25512710   0.24719284   0.19566716   0.18758510   0.41796656   0.38871206   0.31056303  -0.05588237   0.18698129   0.09387160   0.22260470   0.40899517   0.22568835   0.28680580   0.41970866   0.24189889   0.41343658   0.25476205   0.35338606   0.22314914   0.41530305   0.26218670   0.23461559   0.35233923   0.38879540  -0.07501048   0.19159022   0.41050147   0.43376990
 0.52179261   0.41122128   0.35565592   0.51909135   0.85976152   0.07084958   0.64852034   0.38338771   0.36985916   0.33235424   0.72298843   0.34803917   0.00000000   0.20124791   0.23574310   0.43724690   0.66209940   0.53539136   0.21810910   0.45985387   0.83976095   0.72304510   0.67886392   0.76246357   0.64212518   0.22230856   0.38692925   0.63697182   0.83315958   0.65948699   0.72515093   0.13006296   0.20217839   0.60924869   0.71653894   0.54948553   0.37233933   0.47995180   0.43436855   0.89383944   0.18343332   0.66872398   0.46208971   0.42085283   0.25799389   0.64545591   0.44561562   0.92234673   0.06000304   0.38251345   0.44631708   0.66611571   0.47385859   0.31557079   0.32008831   0.77656377   0.74987227   0.51708369   0.74940561   0.68040119   0.31398151   0.56744984   0.60100359   0.84606149   0.68655666   0.71984661   0.03338630   0.38844313   0.63294145   0.71226498
 0.23377754   0.07153528   0.28023276   0.25175103   0.15232177   0.09068701   0.25890407   0.30217347   0.25467155   0.35367513   0.24529359   0.22977846   0.20124791   0.00000000   0.35581489   0.11817200   0.16911868   0.19668677   0.23284584   0.18113011   0.21858355   0.15129205   0.22579501   0.15467229   0.32721894   0.28299097   0.16670277   0.28192670   0.15992549   0.27711712   0.16796977   0.17889946   0.14570186   0.23011079   0.17383376   0.18852159   0.06413097   0.22420313   0.23812201   0.17831274   0.13041882   0.22291065   0.26180174   0.15448444   0.35563748   0.23745487   0.26006332   0.20309004   0.28495221   0.27551288   0.10947331   0.16750173   0.11832278   0.12085745   0.16298726   0.23160505   0.15018147   0.19760940   0.14279847   0.38603033   0.29417997   0.17735334   0.29008940   0.14535152   0.23823144   0.13061569   0.06530235   0.18816302   0.21191551   0.14341437
 0.50177358   0.13451114   0.71000130   0.26431797   0.12313298   0.05152882   0.38452615   0.75322700   0.66867859   0.40252960   0.35626957   0.35610731   0.23574310   0.35581489   0.00000000   0.12832197   0.12642405   0.47171585   0.71447831   0.59982859   0.19963653   0.12335319   0.32764929   0.21272735   0.47876892   0.21760863   0.61708441   0.54846788   0.17714956   0.50813932   0.38085010   0.40575277   0.38052666   0.27189724   0.18850974   0.48970516   0.13539093   0.50409007   0.29530622   0.16965261   0.08829727   0.29023156   0.44023477   0.36529782   0.36645204   0.38203755   0.39514037   0.20638627   0.21992235   0.63192673   0.07261727   0.17289692   0.39349158   0.48035436   0.38594925   0.22466497   0.14257166   0.31037567   0.19732420   0.42975395   0.25306758   0.48426902   0.48158269   0.15491838   0.40337910   0.28487786   0.00325859   0.35117764   0.27200962   0.21758149
 0.24337418   0.18837965   0.18874635   0.27180684   0.46125562   0.09344456   0.44655448   0.25994875   0.30607151   0.30084175   0.30852278   0.11557407   0.43724690   0.11817200   0.12832197   0.00000000   0.44642131   0.25845147   0.09404930   0.25087576   0.32258550   0.43521685   0.31522796   0.42453203   0.41976969   0.13746407   0.14903419   0.36246751   0.46209223   0.38385875   0.39243475   0.03395861   0.12727359   0.31607830   0.34994720   0.32844285   0.16061145   0.32895281   0.20682947   0.36071784   0.12292048   0.45967731   0.39696546   0.34906483   0.27124638   0.24009154   0.23062646   0.42903074   0.14883697   0.25071034   0.40087265   0.44459459   0.26645641   0.20378241   0.26268063   0.24339636   0.43028369   0.21083811   0.45588978   0.40859329   0.14031208   0.33349219   0.41935694   0.47416818   0.38626430   0.43832712   0.05252115   0.24250765   0.32685991   0.31088188
 0.44345484   0.35649742   0.15178657   0.32177563   0.73072733   0.14799865   0.59099122   0.21807817   0.37844839   0.26429609   0.50175227   0.18451696   0.66209940   0.16911868   0.12642405   0.44642131   0.00000000   0.36496512   0.07352360   0.39644860   0.45052579   0.89739998   0.51660897   0.87363838   0.50327488   0.08527742   0.17586854   0.57173327   0.77496168   0.69965620   0.71815739   0.01769297   0.16219356   0.55839370   0.65277479   0.55966066   0.27150132   0.33877343   0.26168944   0.61141805   0.17324217   0.61927438   0.41036691   0.43505179   0.19375522   0.38028294   0.31562443   0.71459167   0.13994852   0.31175435   0.47647241   0.87337913   0.32891507   0.26348054   0.29515283   0.36370276   0.89040004   0.28701279   0.90006274   0.52420161   0.16828838   0.37199438   0.62285757   0.79000169   0.70325917   0.74894783   0.10555746   0.37766724   0.58015553   0.63091449
 0.63573555   0.43595125   0.70401991   0.49745916   0.38798803   0.12227245   0.56995106   0.66005588   0.61906467   0.37199246   0.63120950   0.58018021   0.53539136   0.19668677   0.47171585   0.25845147   0.36496512   0.00000000   0.57990354   0.75393093   0.56191373   0.38444295   0.66613501   0.58589188   0.66523635   0.32968759   0.77866609   0.75715838   0.50364145   0.53239491   0.77001368   0.33426967   0.21465977   0.56811513   0.68815168   0.42017909   0.37135186   0.52275723   0.45100587   0.49350207   0.12925531   0.49417363   0.46284704   0.41485895   0.27218014   0.64193095   0.53155903   0.51071583  -0.03071353   0.27457761   0.24042174   0.38398018   0.62789399   0.33487498   0.46785275   0.54664483   0.39542778   0.58696888   0.45588992   0.55220151   0.29075171   0.65573229   0.47731629   0.47560944   0.53501268   0.69259375  -0.08759783   0.27390788   0.57805479   0.67674017
 0.48809579   0.21850652   0.59486070   0.25074480   0.08677868   0.05268960   0.31635124   0.57377036   0.54601038   0.20267876   0.33931411   0.47156772   0.21810910   0.23284584   0.71447831   0.09404930   0.07352360   0.57990354   0.00000000   0.66192480   0.25360371   0.10337662   0.34345688   0.23266538   0.34288982   0.19722626   0.62189082   0.51275781   0.11761602   0.38184155   0.40184597   0.27924666   0.29983680   0.29555736   0.28526432   0.38579715   0.15877327   0.35967104   0.21130359   0.17670329   0.02266123   0.22263902   0.25036601   0.27603637   0.14857285   0.38048692   0.40601322   0.17979694  -0.00047998   0.37436960   0.04946771   0.12469963   0.44048554   0.45216818   0.40543807   0.28056065   0.12628297   0.29118149   0.16769752   0.23128335   0.17508818   0.41218408   0.29489594   0.10244085   0.34520647   0.32647248  -0.11781739   0.25734741   0.32431009   0.31508909
 0.59030187   0.35453160   0.61537435   0.34344423   0.34454950   0.13290975   0.50473238   0.58547337   0.65148669   0.26993666   0.48676758   0.52598276   0.45985387   0.18113011   0.59982859   0.25087576   0.39644860   0.75393093   0.66192480   0.00000000   0.38245070   0.41441655   0.48240404   0.55105223   0.50169190   0.22816691   0.66511778   0.68963785   0.42819516   0.58249982   0.63295720   0.29531860   0.27048730   0.44710222   0.53055858   0.57318897   0.30624347   0.53367652   0.31674731   0.37601426   0.10502715   0.44719094   0.45469734   0.45727634   0.20970904   0.49092077   0.52814675   0.44305803   0.03098073   0.44658555   0.22093691   0.41515109   0.62091890   0.50410435   0.51660046   0.35695113   0.42415751   0.40945628   0.49586409   0.43220949   0.24149253   0.63933229   0.57242078   0.42754995   0.54862136   0.57878601  -0.04441184   0.34923301   0.47856534   0.52601702
 0.45989270   0.40890831   0.38125225   0.56717087   0.68760479   0.04657011   0.51539065   0.37985960   0.26407109   0.39234658   0.68170138   0.41589747   0.83976095   0.21858355   0.19963653   0.32258550   0.45052579   0.56191373   0.25360371   0.38245070   0.00000000   0.52355668   0.69311768   0.59298765   0.65101286   0.31314109   0.43748034   0.61130482   0.61879355   0.45035409   0.62079904   0.17940325   0.13654016   0.59799501   0.69687328   0.35070785   0.38496703   0.36783379   0.47963874   0.83296304   0.16428763   0.52119278   0.34403882   0.26020826   0.31991833   0.67123088   0.42796406   0.79144959  -0.01030921   0.22751450   0.34058054   0.47307909   0.41001688   0.20690875   0.24395277   0.91506668   0.54743184   0.56987407   0.52897361   0.66837968   0.34765359   0.50105593   0.43406860   0.61494249   0.50033052   0.59680833  -0.01874354   0.30909706   0.59955239   0.68949831
 0.47893818   0.35332611   0.15306331   0.33490079   0.78825922   0.14094106   0.56369968   0.21324597   0.34529347   0.24173457   0.54337199   0.22463191   0.72304510   0.15129205   0.12335319   0.43521685   0.89739998   0.38444295   0.10337662   0.41441655   0.52355668   0.00000000   0.54039735   0.93615022   0.49746801   0.10107107   0.20394565   0.57687762   0.78126527   0.72368935   0.72895272   0.04711302   0.17082634   0.60238724   0.70528031   0.55182350   0.29001022   0.33631854   0.26841507   0.67010103   0.16942810   0.59846815   0.39021103   0.41762316   0.15353275   0.41756852   0.31743982   0.74641918   0.09084253   0.32181211   0.46065116   0.88610194   0.34540078   0.28148606   0.26321900   0.42072648   0.97612327   0.32285845   0.94842247   0.53129506   0.16105938   0.38654556   0.61905583   0.80697920   0.72184431   0.74189818   0.08121213   0.37302038   0.63618965   0.67886915
 0.56995863   0.43199559   0.50544049   0.56585532   0.56976616   0.09411344   0.52664767   0.51002363   0.37770745   0.43666953   0.62442347   0.44575997   0.67886392   0.22579501   0.32764929   0.31522796   0.51660897   0.66613501   0.34345688   0.48240404   0.69311768   0.54039735   0.00000000   0.64488447   0.70883249   0.33591885   0.60161894   0.73422109   0.59910213   0.53359364   0.74963763   0.25777776   0.18671779   0.61888543   0.72541594   0.42561376   0.39826326   0.37647474   0.50183706   0.66236260   0.14377298   0.50646578   0.36526779   0.26194010   0.30773565   0.62808699   0.40810140   0.65693645   0.00135282   0.22841393   0.32185521   0.52707015   0.40769396   0.19345900   0.23620007   0.67551228   0.55174544   0.61512306   0.56173533   0.65027808   0.30575049   0.50044689   0.45341776   0.58230314   0.56577808   0.69203399  -0.05670770   0.27982855   0.62763475   0.71310370
 0.58788710   0.44070620   0.30171917   0.41635119   0.77114448   0.14763350   0.64200564   0.33292407   0.44797391   0.26290330   0.64773090   0.32935918   0.76246357   0.15467229   0.21272735   0.42453203   0.87363838   0.58589188   0.23266538   0.55105223   0.59298765   0.93615022   0.64488447   0.00000000   0.57690935   0.16002071   0.38357510   0.70964274   0.82414600   0.75725433   0.85979938   0.10193270   0.19537984   0.65475697   0.79881470   0.57450911   0.36577285   0.40337308   0.32745965   0.71460414   0.17310036   0.63956951   0.41312864   0.44985678   0.16261349   0.53032037   0.39569979   0.78160835   0.04316262   0.31702742   0.45937907   0.86648965   0.45980455   0.30649162   0.33681159   0.50790007   0.92623895   0.42969200   0.94464226   0.57165801   0.20681746   0.48619906   0.64597005   0.82363441   0.76018245   0.83811932   0.02419571   0.38077123   0.68376485   0.77499071
 0.52117289   0.36548141   0.68123334   0.57298250   0.58678396   0.10080167   0.59883313   0.75726597   0.54367086   0.68205492   0.59374658   0.40982149   0.64212518   0.32721894   0.47876892   0.41976969   0.50327488   0.66523635   0.34288982   0.50169190   0.65101286   0.49746801   0.70883249   0.57690935   0.00000000   0.37461405   0.62196391   0.77042623   0.61816758   0.55502842   0.70619682   0.40423081   0.22052743   0.60407035   0.62245523   0.44504248   0.31424487   0.56263878   0.56195045   0.61125307   0.17616737   0.55278354   0.64914205   0.42238406   0.57401364   0.58682258   0.46655435   0.63125799   0.18547467   0.38098930   0.42213568   0.51187558   0.46381856   0.24666985   0.36339092   0.61593967   0.50727036   0.61663977   0.52987070   0.87891870   0.37388285   0.60178824   0.59705271   0.59077095   0.52886818   0.67879345   0.02874271   0.32249008   0.59645910   0.60530595
 0.22774496   0.18089417   0.30962260   0.31016641   0.13482644   0.04039255   0.19652742   0.31371619   0.17739434   0.36629977   0.29013408   0.25656710   0.22230856   0.28299097   0.21760863   0.13746407   0.08527742   0.32968759   0.19722626   0.22816691   0.31314109   0.10107107   0.33591885   0.16002071   0.37461405   0.00000000   0.32349431   0.35241492   0.15666935   0.17686634   0.23305830   0.22529095   0.10973666   0.20782388   0.27659819   0.11594448   0.20007129   0.16527336   0.31224382   0.23765727   0.04977858   0.17816195   0.18404949   0.06541651   0.24596944   0.32913924   0.25077826   0.21251023   0.11796031   0.10397011   0.11545366   0.10800473   0.13851571   0.04463657   0.10199491   0.33562312   0.09935403   0.30282792   0.10248475   0.37054293   0.28741620   0.22995348   0.20296518   0.14652891   0.15764837   0.18018293  -0.04848114   0.11339996   0.18887496   0.26338572
 0.56333945   0.36812075   0.83381730   0.42644042   0.21556442   0.07881044   0.38679004   0.78475363   0.56667267   0.35081743   0.50842234   0.54395105   0.38692925   0.16670277   0.61708441   0.14903419   0.17586854   0.77866609   0.62189082   0.66511778   0.43748034   0.20394565   0.60161894   0.38357510   0.62196391   0.32349431   0.00000000   0.75499282   0.27241462   0.42903470   0.64397523   0.49846321   0.21957497   0.46726738   0.53563247   0.35852809   0.33017413   0.46732148   0.40602728   0.35748353   0.05409347   0.28195029   0.35490934   0.20404012   0.21864389   0.57121466   0.41133377   0.34550294  -0.09208372   0.28027233   0.11654437   0.21398480   0.47214948   0.25928367   0.24870211   0.45678286   0.21523461   0.54998709   0.25659773   0.46777618   0.26503078   0.62033329   0.35914613   0.24754249   0.41063314   0.50390972  -0.09707309   0.21306567   0.46625782   0.52204224
 0.62085721   0.45233782   0.70789985   0.50739905   0.52251874   0.12444700   0.60032043   0.71256954   0.61903063   0.50731229   0.65100474   0.50153671   0.63697182   0.28192670   0.54846788   0.36246751   0.57173327   0.75715838   0.51275781   0.68963785   0.61130482   0.57687762   0.73422109   0.70964274   0.77042623   0.35241492   0.75499282   0.00000000   0.59415895   0.62786195   0.82425587   0.39459287   0.25022204   0.61997473   0.72502176   0.51474224   0.43501904   0.47892717   0.47933710   0.58434526   0.16740576   0.52574863   0.43753980   0.34973063   0.34685609   0.63616612   0.46740301   0.63416499   0.04174552   0.33490732   0.34843461   0.60120720   0.50759130   0.29642050   0.33757560   0.58627135   0.58401804   0.57464320   0.63378167   0.65715410   0.33955535   0.60197617   0.61720755   0.56053787   0.61674410   0.73460024  -0.03714581   0.36819679   0.62333565   0.71756515
 0.45240291   0.37766915   0.27677892   0.46139867   0.83109267   0.11915222   0.74622669   0.35236623   0.44723622   0.30038954   0.74046910   0.23731950   0.83315958   0.15992549   0.17714956   0.46209223   0.77496168   0.50364145   0.11761602   0.42819516   0.61879355   0.78126527   0.59910213   0.82414600   0.61816758   0.15666935   0.27241462   0.59415895   0.00000000   0.69259924   0.75987020   0.06114711   0.19424376   0.54949128   0.67538118   0.53663467   0.30986327   0.46162682   0.37199432   0.78157953   0.19226491   0.75464317   0.50698437   0.52976160   0.20794811   0.61660214   0.38545050   0.84563051   0.10535052   0.32905383   0.51042556   0.75166413   0.43105542   0.25956006   0.33900105   0.52977745   0.79913067   0.40043569   0.83168496   0.60871942   0.23742725   0.48879425   0.61035149   0.96352241   0.69120071   0.77717735   0.05422901   0.36254388   0.56553205   0.66176203
 0.71620054   0.35083923   0.42005282   0.37028295   0.63664994   0.13886879   0.68525050   0.43854648   0.55938637   0.30712135   0.62337381   0.33886306   0.65948699   0.27711712   0.50813932   0.38385875   0.69965620   0.53239491   0.38184155   0.58249982   0.45035409   0.72368935   0.53359364   0.75725433   0.55502842   0.17686634   0.42903470   0.62786195   0.69259924   0.00000000   0.72249837   0.14159917   0.32035498   0.63080795   0.64250253   0.80104665   0.33014063   0.54021244   0.32757996   0.56264728   0.18060243   0.65403289   0.51790101   0.51328698   0.23910446   0.52501232   0.43064884   0.64984078   0.19292021   0.58650816   0.38168634   0.70556667   0.51873709   0.47057078   0.41278262   0.37614489   0.72705789   0.38658165   0.76910714   0.55356634   0.23772875   0.56762859   0.70230414   0.69610921   0.89673375   0.69350338   0.04160064   0.42421611   0.64496445   0.59529635
 0.66975770   0.49675907   0.54347011   0.50408734   0.65175067   0.12642012   0.68115405   0.57255522   0.59317683   0.35571520   0.70109930   0.42915204   0.72515093   0.16796977   0.38085010   0.39243475   0.71815739   0.77001368   0.40184597   0.63295720   0.62079904   0.72895272   0.74963763   0.85979938   0.70619682   0.23305830   0.64397523   0.82425587   0.75987020   0.72249837   0.00000000   0.22042512   0.20312826   0.68820700   0.82391209   0.57622328   0.40708349   0.48901835   0.41395057   0.67641695   0.16707581   0.63909810   0.47384631   0.46149052   0.22587686   0.64214499   0.45447330   0.73593458   0.00490818   0.30949936   0.40254176   0.71457960   0.54486608   0.31571011   0.38407118   0.57693904   0.73924876   0.55490794   0.78334003   0.61790792   0.24304983   0.60291537   0.60043352   0.74021150   0.74144972   0.91722290  -0.03405329   0.34861713   0.71487478   0.80416751
 0.16323008   0.16654593   0.48480300   0.24534982   0.04175891   0.05193840   0.14704558   0.50744087   0.28945348   0.34440317   0.23789683   0.25437019   0.13006296   0.17889946   0.40575277   0.03395861   0.01769297   0.33426967   0.27924666   0.29531860   0.17940325   0.04711302   0.25777776   0.10193270   0.40423081   0.22529095   0.49846321   0.39459287   0.06114711   0.14159917   0.22042512   0.00000000   0.14137593   0.19745117   0.17730643   0.09276596   0.09550136   0.24609510   0.25282397   0.13418100  -0.01620161   0.10404895   0.21396184   0.10497376   0.25360296   0.29007153   0.22004405   0.11202263   0.07166229   0.16446707   0.00661002   0.06593475   0.16717786   0.10510489   0.10367886   0.19846376   0.05658095   0.29521201   0.05904632   0.32063938   0.20827241   0.29966077   0.18931882   0.05890527   0.11562490   0.15192998   0.02675774   0.07380048   0.16270628   0.13896042
 0.27061719   0.09376855   0.26781326   0.18020360   0.16098632   0.08066012   0.26815384   0.28743628   0.30217846   0.16066737   0.25211108   0.15935830   0.20217839   0.14570186   0.38052666   0.12727359   0.16219356   0.21465977   0.29983680   0.27048730   0.13654016   0.17082634   0.18671779   0.19537984   0.22052743   0.10973666   0.21957497   0.25022204   0.19424376   0.32035498   0.20312826   0.14137593   0.00000000   0.16942005   0.16325894   0.26127527   0.08184466   0.25195672   0.11670966   0.14763762   0.08523602   0.25556088   0.22565795   0.23580133   0.15688811   0.23428520   0.19547629   0.16250467   0.11355452   0.30614876   0.08301188   0.16405501   0.20385643   0.26258139   0.18365894   0.11705641   0.18595891   0.12354280   0.20291802   0.21423789   0.10802874   0.24304956   0.28236486   0.17869284   0.26427858   0.18860421   0.05129903   0.23282943   0.15976602   0.15185372
