 0.54243130   0.34144255   0.57549512   0.45533641   0.63140938   0.07778197   0.66255309   0.59275519   0.49339409   0.41838720   0.00000000   0.45248238   0.71392758   0.32228315   0.40491265   0.34851450   0.49587346   0.63345352   0.34166703   0.48734907   0.71093417   0.51753873   0.59762856   0.65002029   0.65123380   0.32779451   0.59855149   0.63286896   0.75509053   0.63080680   0.66459714   0.15076580   0.19372344   0.53319960   0.64684376   0.48196479   0.27474453   0.46944926   0.41822515   0.74549003   0.16906012   0.65411916   0.48931999   0.40347931   0.38363649   0.92319259   0.45918773   0.66736553   0.10409318   0.30089308   0.34338479   0.53538712   0.43251305   0.28990380   0.31745639   0.69216986   0.54610730   0.55179287   0.60358010   0.61870696   0.27510203   0.54313379   0.50338638   0.68879894   0.59927436   0.57780236   0.01560756   0.32333471   0.50873915   0.57985437
 0.43107743   0.28635039   0.54741746   0.35817012   0.39611188   0.11295780   0.43921100   0.53011521   0.51005128   0.35569921   0.45248238   0.00000000   0.47392925   0.32478262   0.46218851   0.20742477   0.31954098   0.60987568   0.51038957   0.59081604   0.50052978   0.34320716   0.47089441   0.47858212   0.47314629   0.33990910   0.58440120   0.60312015   0.42563841   0.46647734   0.53012579   0.17335948   0.22822933   0.43976751   0.51745652   0.36637002   0.21546876   0.40399619   0.34249115   0.44749874   0.13112309   0.42149439   0.40371542   0.37007612   0.33597749   0.46035527   0.47290759   0.44461050   0.11190435   0.28193075   0.23231608   0.37258552   0.42474378   0.31352241   0.36000950   0.50132259   0.37777832   0.42847713   0.41455216   0.44200985   0.25118470   0.47372002   0.41418216   0.41257094   0.44857383   0.46759472   0.06818919   0.30771789   0.40888444   0.48555214
 0.54670045   0.38898540   0.52275188   0.46757475   0.86427198   0.07955496   0.66901777   0.51770750   0.49849264   0.39905613   0.71392758   0.47392925   0.00000000   0.31192346   0.34987654   0.45330788   0.65254116   0.60478119   0.30197712   0.52607006   0.85605216   0.72202040   0.61548822   0.78330469   0.65775875   0.32233239   0.50525348   0.66704133   0.83699704   0.70629835   0.70339769   0.08639698   0.18687230   0.63341530   0.70117024   0.57529371   0.33550554   0.51285260   0.43613480   0.87489566   0.21595533   0.67987945   0.53600262   0.47929216   0.41431829   0.64949857   0.52413615   0.88335240   0.11639157   0.34719313   0.45293544   0.69391294   0.50808097   0.37209367   0.41331445   0.81097438   0.75339225   0.56995776   0.77532347   0.67252419   0.29753949   0.58457432   0.60847223   0.82796302   0.73285154   0.68809681   0.07632700   0.41041027   0.62062343   0.68901393
 0.29825540   0.09851001   0.44399049   0.28387293   0.27021022   0.08656363   0.33520863   0.46481989   0.35453743   0.48644323   0.32228315   0.32478262   0.31192346   0.00000000   0.47884462   0.24845290   0.21904111   0.26669600   0.30956542   0.31098888   0.30570646   0.21184985   0.27684116   0.26129155   0.46802917   0.38777459   0.30656104   0.43120031   0.25296919   0.37686259   0.25119409   0.13558341   0.21722096   0.25357002   0.26051609   0.32345451   0.12516028   0.36772220   0.34939334   0.28509107   0.13496696   0.35129841   0.41897898   0.23846349   0.49921829   0.33505574   0.35912267   0.31627166   0.37786242   0.42330480   0.21437572   0.27872811   0.15791470   0.18867672   0.19053104   0.32941298   0.23178136   0.32819509   0.25037913   0.52533286   0.33079854   0.29981761   0.44710283   0.22228041   0.36972660   0.18414954   0.12438391   0.34074827   0.23209726   0.22115954
 0.52780841   0.14717481   0.71425082   0.31070948   0.27798260   0.09232888   0.41960568   0.74160547   0.62748731   0.51039627   0.40491265   0.46218851   0.34987654   0.47884462   0.00000000   0.21470126   0.18356840   0.44522615   0.73493487   0.59889673   0.30770797   0.20766627   0.35546692   0.30876520   0.51350164   0.35146896   0.59611301   0.59815562   0.27227736   0.58370594   0.43015373   0.16866787   0.43978726   0.32330878   0.31429238   0.57184113   0.11194441   0.51543798   0.34297995   0.30276438   0.12590323   0.42084443   0.49734565   0.36001420   0.43782564   0.42176276   0.46504185   0.36629738   0.30707149   0.68837302   0.20587802   0.27180536   0.29108166   0.45528771   0.31490617   0.32686342   0.24571314   0.34267033   0.26910459   0.50541527   0.27349707   0.42539035   0.54814352   0.22103002   0.49730242   0.27156563   0.06036122   0.50138102   0.27720040   0.25338554
 0.23499095   0.14024509   0.32347002   0.25381277   0.44585137   0.07983992   0.43257587   0.35043308   0.30829328   0.32694384   0.34851450   0.20742477   0.45330788   0.24845290   0.21470126   0.00000000   0.34841116   0.26425329   0.15158302   0.26115143   0.36438155   0.36060859   0.28220294   0.36960352   0.42743664   0.24426378   0.24554161   0.36067797   0.43823067   0.40357270   0.31443466   0.03250838   0.12771689   0.33527852   0.32553757   0.34576399   0.18491398   0.36663491   0.27521786   0.40552160   0.11626014   0.42183568   0.41960078   0.31411606   0.35921553   0.31953188   0.28669505   0.44687558   0.17641739   0.28485354   0.37705686   0.37856850   0.24499204   0.20054041   0.23731414   0.33562100   0.37486299   0.27210835   0.38468137   0.43444878   0.17598071   0.34352224   0.40728182   0.43544870   0.42828391   0.31542507   0.10589018   0.25891346   0.30992931   0.28610753
 0.46283097   0.36519760   0.32110418   0.35012366   0.64906141   0.08252873   0.48399265   0.31866074   0.36780678   0.26504393   0.49587346   0.31954098   0.65254116   0.21904111   0.18356840   0.34841116   0.00000000   0.44918195   0.13979387   0.36513483   0.58404787   0.81866678   0.53761944   0.80843116   0.49562538   0.20595538   0.33073711   0.56977401   0.65799185   0.62473941   0.65746189   0.01482702   0.09634033   0.59023118   0.64250798   0.45550706   0.29346366   0.33500083   0.31048964   0.59830384   0.17085576   0.49474609   0.38076140   0.36937937   0.28159307   0.41400051   0.37584598   0.60181613   0.09239351   0.21263382   0.36677383   0.79945144   0.36905048   0.24224082   0.28686953   0.50852570   0.80938746   0.46834136   0.80115029   0.49024597   0.23159726   0.40737700   0.52027887   0.63938978   0.65064434   0.66225038   0.07125335   0.32191480   0.59629006   0.64314282
 0.60705733   0.41898267   0.69940330   0.47641285   0.51844275   0.07314986   0.56299269   0.65864637   0.65402191   0.39004127   0.63345352   0.60987568   0.60478119   0.26669600   0.44522615   0.26425329   0.44918195   0.00000000   0.51028553   0.74247355   0.64371076   0.48032173   0.65488227   0.69079835   0.62816675   0.35569735   0.75651839   0.76077776   0.62793308   0.57129675   0.78196788   0.21845416   0.18783470   0.59022332   0.71299352   0.42884607   0.32039905   0.53968973   0.44964642   0.58733348   0.17114668   0.53980053   0.53233795   0.51298260   0.35321345   0.61084646   0.55596046   0.56116765   0.00073433   0.21043813   0.30256128   0.49227674   0.64105367   0.35367377   0.50406336   0.63527004   0.50746727   0.57997732   0.58867546   0.53780561   0.28747612   0.67409997   0.50319386   0.59381158   0.53390328   0.72057190  -0.03235819   0.30912522   0.56337509   0.67880291
 0.46713392   0.18571382   0.58206863   0.26412770   0.20836957   0.06502536   0.39637859   0.55682660   0.58099157   0.30278590   0.34166703   0.51038957   0.30197712   0.30956542   0.73493487   0.15158302   0.13979387   0.51028553   0.00000000   0.66966716   0.28256778   0.17529222   0.29637176   0.30883830   0.31381353   0.23837192   0.53662688   0.52088811   0.24205475   0.47780911   0.39888345   0.08200417   0.36746255   0.30748717   0.31233254   0.47443541   0.10934977   0.46599139   0.25009334   0.25139017   0.10633622   0.38259581   0.39550972   0.38494306   0.24568215   0.36651953   0.48869940   0.33684558   0.14816515   0.49020609   0.16219502   0.21331718   0.41181402   0.53502349   0.43626655   0.30660309   0.21139056   0.25143745   0.25895533   0.28766886   0.15828540   0.43833725   0.44570868   0.21977078   0.41199750   0.31513493   0.02195331   0.40120883   0.28199974   0.27607799
 0.56677480   0.31587727   0.66640008   0.37537200   0.42657459   0.07114102   0.53687001   0.61474350   0.68863563   0.39119419   0.48734907   0.59081604   0.52607006   0.31098888   0.59889673   0.26115143   0.36513483   0.74247355   0.66966716   0.00000000   0.49952530   0.41603438   0.45978904   0.57673408   0.48165432   0.32193355   0.65467515   0.69055025   0.47805637   0.61426998   0.57925581   0.17115735   0.27827024   0.48615955   0.54581863   0.62108812   0.25521962   0.62222280   0.40467999   0.46215567   0.17809696   0.55105096   0.56744589   0.55223836   0.35950091   0.51290444   0.62483923   0.52878080   0.14294619   0.46446297   0.28655948   0.44893900   0.66529782   0.58303886   0.60198384   0.50917034   0.45441260   0.43097966   0.55244752   0.47358050   0.25932787   0.69042107   0.63781159   0.47574750   0.59009316   0.54612692   0.02996516   0.42279538   0.45009987   0.51597981
 0.50479257   0.40119057   0.53737112   0.48085947   0.77531634   0.06740023   0.56103313   0.52956792   0.46253726   0.42353444   0.71093417   0.50052978   0.85605216   0.30570646   0.30770797   0.36438155   0.58404787   0.64371076   0.28256778   0.49952530   0.00000000   0.64552165   0.65384227   0.73737784   0.67995651   0.34761507   0.55563514   0.68213193   0.72696523   0.58156676   0.70108361   0.13844350   0.12651729   0.61664340   0.71404542   0.45790872   0.34195407   0.47143474   0.45582566   0.84651813   0.17411250   0.56851279   0.49934662   0.40525270   0.43416105   0.66465606   0.49535620   0.77580919   0.06506807   0.25425460   0.38057187   0.61592767   0.49624862   0.28664618   0.36495921   0.89989327   0.67091394   0.60947520   0.70072792   0.68068380   0.31595630   0.57272829   0.53592120   0.70872449   0.61843395   0.66049215   0.06442614   0.34966180   0.60886486   0.70734831
 0.51876441   0.37359251   0.33906640   0.36779155   0.72704902   0.08973613   0.50978125   0.33481241   0.40187945   0.26567140   0.51753873   0.34320716   0.72202040   0.21184985   0.20766627   0.36060859   0.81866678   0.48032173   0.17529222   0.41603438   0.64552165   0.00000000   0.55355245   0.89905659   0.49549453   0.19277765   0.34557201   0.57378142   0.69346588   0.70434254   0.71035320   0.00315086   0.13231042   0.67751758   0.68863007   0.49664212   0.28156188   0.35418870   0.33335552   0.65735012   0.19471410   0.52185972   0.40396198   0.40323443   0.28432167   0.41928082   0.40388001   0.66356929   0.07194626   0.24124763   0.39681651   0.81107913   0.40715672   0.28036547   0.30958540   0.55429588   0.94401947   0.48783542   0.88124594   0.51662291   0.21596174   0.43256953   0.53679256   0.68406355   0.72294046   0.70720152   0.07726001   0.33374964   0.67929579   0.68037694
 0.55905925   0.41093430   0.58357598   0.50432675   0.55919205   0.06013538   0.44512362   0.58296742   0.43434664   0.45465296   0.59762856   0.47089441   0.61548822   0.27684116   0.35546692   0.28220294   0.53761944   0.65488227   0.29637176   0.45978904   0.65384227   0.55355245   0.00000000   0.67202274   0.69488474   0.37040766   0.65721624   0.71422044   0.58202820   0.54121505   0.74889072   0.21383920   0.16092531   0.59696464   0.70032850   0.35900234   0.30041815   0.35555100   0.43345992   0.61184438   0.13649898   0.43165016   0.39817104   0.28151427   0.37793890   0.55650540   0.38290324   0.54805588   0.03585312   0.15740550   0.30269155   0.54710141   0.36930022   0.12950745   0.21165986   0.62781730   0.56860437   0.62924993   0.57336177   0.60433043   0.31579847   0.47503689   0.41461412   0.52422656   0.53212221   0.63937520  -0.00797288   0.28770208   0.58981718   0.65718651
 0.63135330   0.46083929   0.50285992   0.45826468   0.74737671   0.08840713   0.60755465   0.48193932   0.54028254   0.33324918   0.65002029   0.47858212   0.78330469   0.26129155   0.30876520   0.36960352   0.80843116   0.69079835   0.30883830   0.57673408   0.73737784   0.89905659   0.67202274   0.00000000   0.60121318   0.27503991   0.54324511   0.74473289   0.78625994   0.73577632   0.85356342   0.06770031   0.15356713   0.71279769   0.79721204   0.53012573   0.35391663   0.46358112   0.40680381   0.73102335   0.20323293   0.60544745   0.48628843   0.49171204   0.33406712   0.56949551   0.50112645   0.72726300   0.06063353   0.23572040   0.40008475   0.82140805   0.54077795   0.32896698   0.41228350   0.67437566   0.88730651   0.59214177   0.91296701   0.58052119   0.27170269   0.57500561   0.60742203   0.75589863   0.73241984   0.83269487   0.04489698   0.36992784   0.69249827   0.78288838
 0.51724541   0.34089292   0.74891482   0.54795411   0.64484476   0.09674691   0.51535018   0.81270711   0.53855053   0.72105738   0.65123380   0.47314629   0.65775875   0.46802917   0.51350164   0.42743664   0.49562538   0.62816675   0.31381353   0.48165432   0.67995651   0.49549453   0.69488474   0.60121318   0.00000000   0.48273724   0.70389308   0.76570647   0.63036973   0.57619833   0.67562757   0.32095492   0.20394546   0.55473405   0.62276609   0.45148997   0.28322159   0.54006858   0.56228658   0.67399216   0.15465708   0.52319090   0.66936814   0.37174610   0.65066538   0.61866029   0.45135878   0.59720708   0.23730841   0.38523052   0.42089890   0.52828173   0.36560152   0.17625604   0.24757179   0.65965331   0.52166580   0.64732917   0.53378604   0.89304411   0.40232840   0.56048192   0.57460181   0.57496311   0.56472436   0.55981246   0.07701449   0.37073012   0.53042282   0.57027254
 0.30792334   0.18818906   0.43108285   0.33253029   0.26729357   0.03718682   0.27011778   0.43681902   0.29233849   0.45387573   0.32779451   0.33990910   0.32233239   0.38777459   0.35146896   0.24426378   0.20595538   0.35569735   0.23837192   0.32193355   0.34761507   0.19277765   0.37040766   0.27503991   0.48273724   0.00000000   0.40056671   0.46423314   0.26080626   0.33458941   0.31575057   0.20720696   0.16326841   0.29638064   0.35225203   0.25869022   0.18075570   0.28095114   0.36131149   0.31002120   0.09769460   0.28086034   0.32280319   0.16740633   0.41237654   0.33634927   0.31257403   0.29728753   0.22060115   0.24580426   0.19695687   0.24218374   0.17634613   0.11339410   0.14673496   0.36113397   0.21575408   0.36447108   0.22680760   0.46888202   0.34338477   0.29059799   0.34753761   0.22343830   0.32488493   0.22635141   0.03421046   0.26605124   0.26758276   0.31116423
 0.51075244   0.35201589   0.85749389   0.46182328   0.42808790   0.06823053   0.42755392   0.82990297   0.62555706   0.47544630   0.59855149   0.58440120   0.50525348   0.30656104   0.59611301   0.24554161   0.33073711   0.75651839   0.53662688   0.65467515   0.55563514   0.34557201   0.65721624   0.54324511   0.70389308   0.40056671   0.00000000   0.81385715   0.48408067   0.51217214   0.74438652   0.34986772   0.22143232   0.50644590   0.61669079   0.40849530   0.25449345   0.53365685   0.43281974   0.51950818   0.09737193   0.41082768   0.50993685   0.34415606   0.36036911   0.60805569   0.43444874   0.45847220   0.00004004   0.27422673   0.24038862   0.37793498   0.45299322   0.24195944   0.27821920   0.55855326   0.38376805   0.56370570   0.43396210   0.56366759   0.30754802   0.66134973   0.45132924   0.43797166   0.47633426   0.57197798  -0.03215539   0.30325817   0.48534195   0.55345836
 0.59399860   0.42663727   0.80737810   0.51842488   0.57916600   0.09983445   0.57253912   0.78480184   0.68239750   0.56527689   0.63286896   0.60312015   0.66704133   0.43120031   0.59815562   0.36067797   0.56977401   0.76077776   0.52088811   0.69055025   0.68213193   0.57378142   0.71422044   0.74473289   0.76570647   0.46423314   0.81385715   0.00000000   0.63773763   0.65239903   0.81043545   0.26778721   0.23827275   0.62217804   0.71968046   0.52529163   0.37142229   0.58926307   0.51043751   0.62930096   0.18914495   0.56597869   0.58717482   0.46714195   0.49676279   0.61552752   0.54849380   0.62394405   0.15487691   0.35580344   0.36042701   0.62420523   0.52293172   0.32802843   0.40180483   0.67472409   0.60629211   0.64286962   0.67028446   0.67775886   0.40524708   0.66250835   0.67264402   0.58561588   0.64200206   0.70704122   0.04705961   0.43368727   0.59392599   0.68861564
 0.50556902   0.37806097   0.47272568   0.43460757   0.82757276   0.08772908   0.72960292   0.50197343   0.54013120   0.32084877   0.75509053   0.42563841   0.83699704   0.25296919   0.27227736   0.43823067   0.65799185   0.62793308   0.24205475   0.47805637   0.72696523   0.69346588   0.58202820   0.78625994   0.63036973   0.26080626   0.48408067   0.63773763   0.00000000   0.67041522   0.73375022   0.08858629   0.13278719   0.58318767   0.67313679   0.51668793   0.32832345   0.49332763   0.38964705   0.81566400   0.21432910   0.71638091   0.53372385   0.55193729   0.33152963   0.66883721   0.45616789   0.81568218   0.07098338   0.23308047   0.45963271   0.68539653   0.50311199   0.30789323   0.41524938   0.67574253   0.72170864   0.50902751   0.77773853   0.59270451   0.24573128   0.54751240   0.55113444   0.93593396   0.67371049   0.75258269   0.04097731   0.33897140   0.56423770   0.65791889
 0.71548144   0.33948175   0.56310741   0.41205564   0.66549072   0.11885372   0.65539292   0.53079567   0.54823418   0.40757165   0.63080680   0.46647734   0.70629835   0.37686259   0.58370594   0.40357270   0.62473941   0.57129675   0.47780911   0.61426998   0.58156676   0.70434254   0.54121505   0.73577632   0.57619833   0.33458941   0.51217214   0.65239903   0.67041522   0.00000000   0.67979570   0.05632059   0.31557913   0.69501695   0.66624332   0.75905600   0.28257774   0.52703891   0.39181365   0.63208995   0.20578533   0.65462106   0.51721473   0.48103822   0.39186868   0.57388447   0.54340274   0.70348590   0.21814452   0.52284843   0.39983587   0.67141923   0.48313769   0.49122853   0.43151923   0.54154003   0.72199804   0.50346327   0.72619982   0.58926614   0.27694664   0.54323714   0.66925877   0.63994603   0.88231382   0.62732248   0.05727950   0.49124485   0.65234680   0.59757089
 0.65139986   0.46991984   0.64636053   0.49268776   0.63600045   0.07924513   0.57416330   0.64843767   0.61364495   0.37747148   0.66459714   0.53012579   0.70339769   0.25119409   0.43015373   0.31443466   0.65746189   0.78196788   0.39888345   0.57925581   0.70108361   0.71035320   0.74889072   0.85356342   0.67562757   0.31575057   0.74438652   0.81043545   0.73375022   0.67979570   0.00000000   0.15158982   0.17171023   0.68752669   0.80559077   0.47619234   0.33197140   0.47670213   0.40504107   0.66632272   0.16247989   0.55250513   0.49752791   0.48027494   0.32074639   0.59475932   0.46936437   0.64678521  -0.01045593   0.19449186   0.34816276   0.67405953   0.52386998   0.26441178   0.37230421   0.65622308   0.71617095   0.63200251   0.74814461   0.57077499   0.27604295   0.60222006   0.51978281   0.68199412   0.65217675   0.88229309  -0.03380200   0.33973050   0.67068147   0.77323753
 0.05808082   0.08912148   0.30109699   0.18656468   0.07936336   0.00467248   0.02491796   0.31918086   0.15467913   0.28062101   0.15076580   0.17335948   0.08639698   0.13558341   0.16866787   0.03250838   0.01482702   0.21845416   0.08200417   0.17115735   0.13844350   0.00315086   0.21383920   0.06770031   0.32095492   0.20720696   0.34986772   0.26778721   0.08858629   0.05632059   0.15158982   0.00000000   0.04755950   0.09656886   0.13999001   0.03181453   0.07228732   0.11799047   0.17100367   0.12454550  -0.03035368   0.03093470   0.14056206   0.00276117   0.18707303   0.17363568   0.11097241   0.05745612   0.04250420   0.03850776   0.02024823   0.03851588   0.06045736  -0.03897342  -0.01910278   0.15708031   0.01038972   0.19029607   0.02159486   0.25438932   0.13579930   0.17214733   0.08477791   0.05888612   0.05155598   0.07785331   0.06755892   0.04813980   0.09306926   0.10732971
 0.25555641   0.06025008   0.27973229   0.17471383   0.14994272   0.09055789   0.21147748   0.29509981   0.27339266   0.21922940   0.19372344   0.22822933   0.18687230   0.21722096   0.43978726   0.12771689   0.09634033   0.18783470   0.36746255   0.27827024   0.12651729   0.13231042   0.16092531   0.15356713   0.20394546   0.16326841   0.22143232   0.23827275   0.13278719   0.31557913   0.17171023   0.04755950   0.00000000   0.15903587   0.16663593   0.28456262   0.01547886   0.22561704   0.13713418   0.14873185   0.07601233   0.23927924   0.21822569   0.17177517   0.18794784   0.19576761   0.21835364   0.20092475   0.16772727   0.35490252   0.11930254   0.13697164   0.12879646   0.24336431   0.13805917   0.13537904   0.14250934   0.12767556   0.14065746   0.21986140   0.12975475   0.16473859   0.26506784   0.11104580   0.26184935   0.10537812   0.02098351   0.28461352   0.13560834   0.11022185
