 0.73751616   0.44485951   0.73473448   0.62348320   0.71759359  -0.00438727   0.71583800   0.74374906   0.67124112   0.51513924   0.00000000   0.53718205   0.82857260   0.28883668   0.51630532   0.29462434   0.66321782   0.78451142   0.49990147   0.68445125   0.83526326   0.69922945   0.73677450   0.81928892   0.77331996   0.30936389   0.78428361   0.74386509   0.83458211   0.77066643   0.84224223   0.10464389   0.31816848   0.73060937   0.81240878   0.64309587   0.23341512   0.56665619   0.47162108   0.82499885   0.27717991   0.77713857   0.63445006   0.53462596   0.36771826   0.94194662   0.64954825   0.81778234   0.06478394   0.33661725   0.52083524   0.70133383   0.60500240   0.42922946   0.37479580   0.81344426   0.74157662   0.60131558   0.75819247   0.71959988   0.33036457   0.64559324   0.61743328   0.77222192   0.79039192   0.76203115  -0.25433292   0.48771941   0.72242918   0.70307634
 0.51040315   0.33674912   0.51752871   0.39278901   0.42375465   0.04368050   0.47987049   0.51934843   0.53638079   0.35786687   0.53718205   0.00000000   0.48412076   0.28609918   0.43386875   0.15405701   0.38721026   0.59372307   0.50096263   0.58066782   0.49780548   0.40663853   0.48117969   0.51001450   0.47216050   0.28095379   0.55832978   0.55636933   0.49178919   0.51253356   0.54913737   0.12480814   0.30085325   0.48979062   0.54844953   0.40455186   0.16627068   0.39507897   0.30144584   0.48396762   0.16808591   0.50735577   0.40800462   0.39512485   0.28722378   0.51087231   0.52569645   0.49668814   0.11344831   0.24432657   0.29977561   0.43633859   0.46259735   0.35791811   0.36775178   0.49171963   0.42727185   0.39140689   0.45903404   0.45130989   0.23072829   0.45306941   0.43761107   0.46591622   0.48014061   0.50836075  -0.15693435   0.32384398   0.46660140   0.49399511
 0.66333212   0.41230360   0.62340123   0.59224990   0.89624545  -0.01626078   0.71386925   0.65286850   0.59810310   0.51004165   0.82857260   0.48412076   0.00000000   0.23771624   0.43927434   0.40348239   0.75520656   0.65491332   0.37964081   0.57191906   0.87807017   0.81802006   0.70163143   0.83864888   0.77495678   0.27658858   0.65223117   0.67972986   0.87975840   0.76788328   0.77916825   0.08348803   0.31772231   0.74700586   0.80964918   0.66387901   0.26563851   0.49369872   0.47121715   0.91198764   0.27472350   0.76321716   0.59793595   0.52577828   0.37766071   0.73840935   0.58647441   0.92705789   0.03223443   0.35661922   0.62502084   0.76498806   0.53603175   0.41052702   0.35835157   0.79102899   0.85592476   0.54411957   0.83247286   0.74079701   0.33663223   0.55773955   0.60280446   0.87960210   0.84283219   0.75388577  -0.19272463   0.49964500   0.75060219   0.73353252
 0.37201151   0.14877968   0.51515128   0.30813319   0.18703216   0.04050188   0.25303088   0.50686505   0.36124403   0.50421372   0.28883668   0.28609918   0.23771624   0.00000000   0.50471336   0.18512212   0.17260564   0.38440155   0.29680290   0.41999038   0.27509663   0.18870584   0.29732334   0.24584744   0.50246355   0.44164898   0.40425410   0.44702805   0.18283781   0.36321155   0.29487208   0.15660852   0.30553491   0.25926686   0.31813006   0.40351674   0.13604917   0.41818749   0.39698569   0.22298006   0.10112181   0.30841277   0.44189749   0.23723243   0.48508665   0.30290941   0.40947017   0.25655793   0.24085272   0.43706643   0.24789300   0.25775972   0.27030026   0.22528461   0.19320953   0.30171924   0.16271680   0.38119011   0.19932317   0.52356286   0.38005484   0.36781220   0.44594243   0.11912655   0.32194576   0.19782911  -0.30073319   0.36749870   0.22064644   0.23441619
 0.69584395   0.27646741   0.73926145   0.38585305   0.41459258   0.07017500   0.45416605   0.78779916   0.72850402   0.56098648   0.51630532   0.43386875   0.43927434   0.50471336   0.00000000   0.15932826   0.33686611   0.62851543   0.77463293   0.71625875   0.41196812   0.41939199   0.42982403   0.47934322   0.60553107   0.34675193   0.64254679   0.61347325   0.38199750   0.74269435   0.57325753   0.06990711   0.55228880   0.48750338   0.45485129   0.69512292   0.10119502   0.58130728   0.39943660   0.41043516   0.19870301   0.51031642   0.57120520   0.39698153   0.40458974   0.45941498   0.58560510   0.48151012   0.13839812   0.68124852   0.36883917   0.45205656   0.43899254   0.54389192   0.34209592   0.38497377   0.40458753   0.37696708   0.40485800   0.57204995   0.21293407   0.51159428   0.60982234   0.30795830   0.56634334   0.41628022  -0.42086590   0.55142410   0.42552797   0.31833172
 0.22261679   0.05285069   0.27643632   0.29060662   0.38428939  -0.01204746   0.30713733   0.30442321   0.21447642   0.25564418   0.29462434   0.15405701   0.40348239   0.18512212   0.15932826   0.00000000   0.34372729   0.21336912   0.06029921   0.16711175   0.31864169   0.34671006   0.29068441   0.31638501   0.38591273   0.20312669   0.25623800   0.29258242   0.37551394   0.32148485   0.28201904   0.09066975   0.16780856   0.32729573   0.33560695   0.31330166   0.18169615   0.28340869   0.30058960   0.34243011   0.10893354   0.27820188   0.33969297   0.23403865   0.26276469   0.25484398   0.23107665   0.36857697   0.02917854   0.23540050   0.33208873   0.35192625   0.18201580   0.09375545   0.07716484   0.24952675   0.35886756   0.26261820   0.33452882   0.36647079   0.21123615   0.26350655   0.29234248   0.36523216   0.38787966   0.26521943  -0.05533607   0.21004544   0.30149205   0.26782209
 0.58310749   0.31841295   0.48747336   0.50922131   0.69894015  -0.02246972   0.58577559   0.49899170   0.48595953   0.32734510   0.66321782   0.38721026   0.75520656   0.17260564   0.33686611   0.34372729   0.00000000   0.51681860   0.30553545   0.45951715   0.68369612   0.84230500   0.60733686   0.82433690   0.56746826   0.19558629   0.52093209   0.59206354   0.72296339   0.69674370   0.70932526   0.00794929   0.26619652   0.71229277   0.73220368   0.56661809   0.27238782   0.39423887   0.36926885   0.68960516   0.20975489   0.59758931   0.44581353   0.41994572   0.20783293   0.57723427   0.44084646   0.72642095  -0.00085736   0.26036135   0.47518097   0.79626030   0.43332322   0.32537149   0.26875003   0.56965656   0.84735525   0.45484189   0.82372411   0.53356092   0.29787055   0.44697239   0.54697368   0.70381862   0.76485477   0.68690199  -0.12225739   0.43424730   0.69155486   0.66516148
 0.76531763   0.44612940   0.83636215   0.57863114   0.53539005  -0.02054686   0.66237516   0.83426054   0.80214125   0.55650276   0.78451142   0.59372307   0.65491332   0.38440155   0.62851543   0.21336912   0.51681860   0.00000000   0.66181338   0.85333984   0.69928551   0.54745416   0.75432622   0.75870101   0.75047274   0.37232457   0.87837262   0.84878369   0.69026102   0.69056227   0.86267679   0.17537194   0.34139842   0.71477913   0.79400927   0.57468374   0.27712315   0.64855650   0.55461185   0.63853833   0.26356082   0.71414771   0.66211543   0.59527862   0.39115533   0.75604221   0.71800541   0.65928687   0.06573320   0.27615285   0.42562127   0.63382404   0.70672948   0.43838095   0.53820883   0.70321201   0.58059126   0.61848160   0.67113730   0.66668721   0.36755345   0.72959624   0.63050637   0.61530531   0.65019759   0.78568971  -0.32901929   0.46939967   0.67883940   0.66593130
 0.68986485   0.33402933   0.61313989   0.33199567   0.32355759   0.01682850   0.46153497   0.63802654   0.68116216   0.39074115   0.49990147   0.50096263   0.37964081   0.29680290   0.77463293   0.06029921   0.30553545   0.66181338   0.00000000   0.76501190   0.36235036   0.37391097   0.43001885   0.49817882   0.43920858   0.23204817   0.60935022   0.57473990   0.36864639   0.68009959   0.56916107   0.06984845   0.45542289   0.48008257   0.45775263   0.57915850   0.09564578   0.49279673   0.28344194   0.35221218   0.16450249   0.49436710   0.44134024   0.39862341   0.21833110   0.45457066   0.58252618   0.43809493   0.06878676   0.44382346   0.25817848   0.38112373   0.52369091   0.59259443   0.44300859   0.34528000   0.37302004   0.29988384   0.40968621   0.38798141   0.11799206   0.48074072   0.53357759   0.30760402   0.49760149   0.48438449  -0.32296821   0.45923894   0.44158999   0.34364652
 0.78947257   0.43039973   0.79171347   0.50798696   0.44753333  -0.04781694   0.55900659   0.78490079   0.75337924   0.55924292   0.68445125   0.58066782   0.57191906   0.41999038   0.71625875   0.16711175   0.45951715   0.85333984   0.76501190   0.00000000   0.58714736   0.51276089   0.64546784   0.68622992   0.67128993   0.40475947   0.79822165   0.78084765   0.53530477   0.74383451   0.73753871   0.13285782   0.42442811   0.65200687   0.70777129   0.71146549   0.23850302   0.64357216   0.50931955   0.54750450   0.23769104   0.63332365   0.62138205   0.51610336   0.39594367   0.67641137   0.73748149   0.59828455   0.12068345   0.46195057   0.37697067   0.58708068   0.70338163   0.58366508   0.53589387   0.59830324   0.52372960   0.54660452   0.60970692   0.62628459   0.36450263   0.69103956   0.69140816   0.46653424   0.67254212   0.65504254  -0.39041633   0.52881153   0.61697086   0.57594226
 0.62960803   0.43934140   0.65243052   0.60922398   0.80224760  -0.00383746   0.63799565   0.65856595   0.61204061   0.54647745   0.83526326   0.49780548   0.87807017   0.27509663   0.41196812   0.31864169   0.68369612   0.69928551   0.36235036   0.58714736   0.00000000   0.74915091   0.74151680   0.82368486   0.77769641   0.28702850   0.69437735   0.72171607   0.78447137   0.68128638   0.80664370   0.10214984   0.24935100   0.72362792   0.82071211   0.58734082   0.27608889   0.52232848   0.49557209   0.88827315   0.26650669   0.69875486   0.59882587   0.50011948   0.41725334   0.77875298   0.60629886   0.83972436   0.04444789   0.29620190   0.56384139   0.70838657   0.56931358   0.35375837   0.36459397   0.91284007   0.78447493   0.60790118   0.78648572   0.75843048   0.36758252   0.59192419   0.59995162   0.77279494   0.76398708   0.75950855  -0.17567232   0.47758445   0.72296586   0.75821525
 0.63794878   0.37808859   0.54199928   0.56064782   0.78891138   0.00100060   0.57922513   0.56589719   0.53941164   0.39593367   0.69922945   0.40663853   0.81802006   0.18870584   0.41939199   0.34671006   0.84230500   0.54745416   0.37391097   0.51276089   0.74915091   0.00000000   0.64616208   0.90945762   0.63283969   0.19410738   0.55146141   0.63244134   0.74607456   0.79169252   0.77986958  -0.00799323   0.32590773   0.80688986   0.77880384   0.64649552   0.25893058   0.44121884   0.39309286   0.77126363   0.25289349   0.63089512   0.50098464   0.45294349   0.23850301   0.58944771   0.51182925   0.78960150  -0.00497905   0.34063836   0.53265115   0.82673938   0.47425774   0.39616037   0.30002422   0.61349930   0.96184526   0.46473259   0.88740336   0.60659177   0.31044182   0.46576163   0.60601507   0.74168206   0.85759425   0.74838606  -0.14597923   0.50160777   0.77826169   0.69876872
 0.66769114   0.43241656   0.69096737   0.59670912   0.60062652  -0.04412853   0.57933250   0.67977653   0.59843653   0.52666885   0.73677450   0.48117969   0.70163143   0.29732334   0.42982403   0.29068441   0.60733686   0.75432622   0.43001885   0.64546784   0.74151680   0.64616208   0.00000000   0.77390791   0.72953925   0.33334823   0.75322933   0.76431918   0.67290645   0.63686871   0.79533081   0.17695123   0.26899483   0.70923642   0.78553550   0.49770496   0.29616093   0.49318173   0.50619003   0.68827380   0.21875539   0.61289333   0.52762065   0.41963423   0.35162254   0.69647799   0.57194609   0.67555696   0.03326466   0.18012910   0.41998156   0.66284094   0.53712232   0.26737096   0.31551863   0.71070821   0.66342546   0.63741754   0.68500672   0.65538346   0.36245169   0.59884082   0.54125211   0.62312845   0.66129010   0.71856696  -0.21962751   0.44920217   0.67994904   0.69425588
 0.75014201   0.47450684   0.69545587   0.62645689   0.74160442  -0.02289368   0.66999348   0.69259446   0.68284319   0.44977375   0.81928892   0.51001450   0.83864888   0.24584744   0.47934322   0.31638501   0.82433690   0.75870101   0.49817882   0.68622992   0.82368486   0.90945762   0.77390791   0.00000000   0.70640570   0.26498888   0.74390836   0.80155203   0.80817891   0.80754051   0.91940926   0.04326663   0.32533797   0.85580121   0.88463476   0.66094874   0.32710130   0.56333135   0.48304917   0.79116845   0.27369627   0.73202578   0.59049778   0.55403951   0.28183001   0.74475655   0.63942375   0.82125884   0.01166830   0.29296339   0.51765848   0.85017292   0.63012710   0.43442525   0.41981615   0.74318092   0.90930536   0.58823024   0.92679587   0.65186433   0.37874621   0.63220396   0.68550272   0.77767403   0.85138863   0.87865230  -0.22508949   0.52467675   0.81771404   0.78113088
 0.68271870   0.39075776   0.83038449   0.64898797   0.73055425  -0.00573793   0.61814331   0.85076882   0.65324199   0.77157869   0.77331996   0.47216050   0.77495678   0.50246355   0.60553107   0.38591273   0.56746826   0.75047274   0.43920858   0.67128993   0.77769641   0.63283969   0.72953925   0.70640570   0.00000000   0.46952235   0.78939298   0.78979622   0.71881518   0.72229994   0.75522269   0.27700428   0.35883005   0.68559267   0.74709844   0.66116827   0.24765459   0.62328913   0.62344070   0.77429300   0.23964089   0.68016791   0.74674315   0.48813529   0.62614997   0.72412831   0.64925812   0.75183755   0.19095406   0.44745777   0.58801796   0.64005185   0.52586382   0.33338478   0.33596583   0.74538369   0.66062957   0.65039276   0.65093057   0.92881013   0.43690177   0.65184596   0.66289188   0.66460576   0.73627160   0.64604424  -0.29665073   0.53181558   0.66228035   0.62520898
 0.32701032   0.16850156   0.43295307   0.33572268   0.20979213  -0.02085105   0.27722942   0.42393995   0.31617199   0.46519079   0.30936389   0.28095379   0.27658858   0.44164898   0.34675193   0.20312669   0.19558629   0.37232457   0.23204817   0.40475947   0.28702850   0.19410738   0.33334823   0.26498888   0.46952235   0.00000000   0.38810299   0.41965947   0.24533002   0.31503529   0.28354328   0.22969623   0.23401781   0.29754667   0.35776131   0.31558343   0.12205543   0.30710500   0.38335294   0.26393398   0.13290743   0.29900530   0.35823840   0.18618575   0.42349817   0.31309007   0.36993568   0.27552379   0.22879495   0.26844667   0.25298368   0.24855834   0.26206139   0.14702930   0.16034807   0.31757248   0.19083121   0.36694804   0.22013666   0.47133734   0.34834847   0.30858419   0.36704215   0.18490101   0.30767522   0.21428411  -0.20789427   0.27268221   0.27002316   0.27403996
 0.69324816   0.42140836   0.91271530   0.61037546   0.53661228  -0.01786583   0.59561683   0.89267394   0.78940728   0.57377265   0.78428361   0.55832978   0.65223117   0.40425410   0.64254679   0.25623800   0.52093209   0.87837262   0.60935022   0.79822165   0.69437735   0.55146141   0.75322933   0.74390836   0.78939298   0.38810299   0.00000000   0.90145044   0.65905938   0.68801138   0.86804041   0.19994311   0.32305404   0.69349277   0.77044918   0.59470806   0.27036805   0.68646615   0.56841745   0.63172215   0.24616227   0.67026992   0.67388575   0.57049080   0.39679818   0.77795266   0.66999568   0.63477693   0.05976455   0.30225571   0.43464010   0.63537061   0.63266743   0.38534896   0.43618031   0.69296245   0.59089567   0.64661517   0.66912862   0.68366585   0.39636309   0.80568411   0.65769156   0.59036115   0.66334156   0.76074644  -0.32646418   0.45675021   0.67161556   0.64438419
 0.69452764   0.45904143   0.86915380   0.62310499   0.55335795  -0.02182214   0.62702664   0.85356133   0.78592712   0.61236419   0.74386509   0.55636933   0.67972986   0.44702805   0.61347325   0.29258242   0.59206354   0.84878369   0.57473990   0.78084765   0.72171607   0.63244134   0.76431918   0.80155203   0.78979622   0.41965947   0.90145044   0.00000000   0.66682592   0.69056847   0.86614469   0.18069853   0.34181988   0.72716289   0.80340680   0.60073165   0.33839545   0.68580947   0.58629626   0.64198258   0.26679168   0.69111067   0.67484973   0.57878561   0.44974877   0.71796038   0.67452028   0.66633604   0.07933277   0.30521069   0.46429044   0.70146165   0.63499880   0.39513523   0.46379537   0.71766788   0.65387653   0.65689727   0.73903236   0.70304913   0.46657675   0.76051741   0.73106964   0.60286119   0.68721961   0.78711476  -0.31325440   0.49054829   0.69707539   0.69158601
 0.61915575   0.37358385   0.60459185   0.53408920   0.83834281  -0.00536073   0.78073603   0.65067559   0.64670536   0.39355884   0.83458211   0.49178919   0.87975840   0.18283781   0.38199750   0.37551394   0.72296339   0.69026102   0.36864639   0.53530477   0.78447137   0.74607456   0.67290645   0.80817891   0.71881518   0.24533002   0.65905938   0.66682592   0.00000000   0.71111832   0.79615036   0.06878450   0.27089253   0.71766546   0.76987053   0.56562890   0.27218469   0.48401653   0.41727114   0.84083726   0.28052895   0.79809685   0.59581668   0.59606042   0.27882014   0.72562750   0.52276853   0.87017171   0.00303171   0.22057024   0.57398652   0.72385377   0.52398927   0.34359356   0.37886102   0.69335188   0.79639984   0.47094895   0.80076019   0.63129032   0.29212991   0.52259976   0.52203567   0.94365065   0.76443276   0.78772121  -0.14614624   0.41081181   0.71724595   0.67893176
 0.84043683   0.38591664   0.70516171   0.55250595   0.72978279   0.00541298   0.64465249   0.73209039   0.67141891   0.51653640   0.77066643   0.51253356   0.76788328   0.36321155   0.74269435   0.32148485   0.69674370   0.69056227   0.68009959   0.74383451   0.68128638   0.79169252   0.63686871   0.80754051   0.72229994   0.31503529   0.68801138   0.69056847   0.71111832   0.00000000   0.77468002   0.06450636   0.51061013   0.77953677   0.74726526   0.83738233   0.19999129   0.56456366   0.43986758   0.72608500   0.24963954   0.70097013   0.59511223   0.47455033   0.34167125   0.68535340   0.64727032   0.78676299   0.08780359   0.58111060   0.51866777   0.73946201   0.56373556   0.57436060   0.36745113   0.59218058   0.78538049   0.50226430   0.75059317   0.68786790   0.30174469   0.56134021   0.69828672   0.66053812   0.89906741   0.67882332  -0.31043443   0.62183210   0.73540876   0.61423662
 0.76751814   0.46212488   0.79568486   0.63189740   0.67347743  -0.01199247   0.69195172   0.81270741   0.79505195   0.48558483   0.84224223   0.54913737   0.77916825   0.29487208   0.57325753   0.28201904   0.70932526   0.86267679   0.56916107   0.73753871   0.80664370   0.77986958   0.79533081   0.91940926   0.75522269   0.28354328   0.86804041   0.86614469   0.79615036   0.77468002   0.00000000   0.08376039   0.31754958   0.81881316   0.86820681   0.61581650   0.30790089   0.64315297   0.50795479   0.74396794   0.27083825   0.74747539   0.66506645   0.61670205   0.29305296   0.77066425   0.66245117   0.76046027   0.00254439   0.26546787   0.50003613   0.78397787   0.65637538   0.41196232   0.47046288   0.74945824   0.79705703   0.62117356   0.84760942   0.65991603   0.35718543   0.71996933   0.67329261   0.74751335   0.77285270   0.92437374  -0.27796100   0.50740959   0.77854886   0.75857969
 0.06762178   0.10087147   0.19598948   0.16589156   0.08731714  -0.05829167   0.04967159   0.18474114   0.06242723   0.29195364   0.10464389   0.12480814   0.08348803   0.15660852   0.06990711   0.09066975   0.00794929   0.17537194   0.06984845   0.13285782   0.10214984  -0.00799323   0.17695123   0.04326663   0.27700428   0.22969623   0.19994311   0.18069853   0.06878450   0.06450636   0.08376039   0.00000000   0.08427418   0.07752770   0.11428864  -0.00620394   0.05473414   0.03859117   0.16235773   0.10398678  -0.03674389   0.04418253   0.09316908  -0.05615084   0.23405240   0.12634993   0.11848167   0.06381587   0.10817844  -0.03374515   0.07718046   0.01706564   0.02304596  -0.12362995  -0.06383762   0.14574938  -0.00693900   0.14988853  -0.02987828   0.25343507   0.08998022   0.07511480   0.03469569   0.03475769   0.05376620   0.02017860   0.03495332   0.04685014   0.09315957   0.05603841
 0.41630997   0.18273625   0.38747318   0.25174346   0.29666015   0.07775584   0.27687955   0.42285772   0.41071722   0.31757959   0.31816848   0.30085325   0.31772231   0.30553491   0.55228880   0.16780856   0.26619652   0.34139842   0.45542289   0.42442811   0.24935100   0.32590773   0.26899483   0.32533797   0.35883005   0.23401781   0.32305404   0.34181988   0.27089253   0.51061013   0.31754958   0.08427418   0.00000000   0.34769718   0.31782260   0.48912942   0.06039259   0.36599018   0.23355840   0.27768283   0.14308310   0.31678898   0.34487545   0.22350618   0.26780863   0.26941644   0.36344750   0.33828107   0.15885837   0.47213203   0.25091525   0.31308158   0.29898656   0.35675284   0.19788951   0.23946128   0.29033542   0.21352202   0.28566824   0.36453307   0.17023905   0.25926022   0.43083690   0.22589756   0.41478088   0.24078859  -0.23028900   0.44046703   0.28555144   0.19203525
