109 211 2 9 66 53 41 27 90 1410 28363 45 61 74 193 284 36 14 364 7826 727 17508 2794 218 39 22 125 5 22 1835 9 10 3 332 75 9 1002 660 9 4 17 1753 8154 704 26486 10 4 72 302 125 190 142 27 45 43 7 187 422 895 15 168 2624 2 30 136 14906 92 2 11 7 3 294 196 114 4 6 112 2 0 4 10 4 2 4 9 422 1 1 4 23 21 4 2 258 713 110 104 39 9 44 1 144 1 2 458 5 0 3 18 2 3 43 37 0 1 1 64 609 14 471 1 3 0 29 3 7 17 4 2 11 1 70 108 241 6 8 44 2 10 4 896 19 1 0 1 3 13 1 24 1
10 18 7594 3819 14 21 37 190 6 0 19 779 151 249 1001 1485 907 106 444 38 117 10 10 182 956 2282 2102 33199 46403 277 0 4 158 270 36 109 931 688 5 20 248 53 25 86 10 23183 87 130 1529 342 34 2 237 41 168 138 310 19 51 63 92 18 20 5 31 14 154 2504 1158 3503 1 8 96 562 34 1 2 3151 33 7 8 16 47 124 4 1 47 3 5 72 638 8 4 14 14 2 0 0 3 143 650 389 1263 781 734 0 0 34 114 2 37 7 64 0 0 63 7 2 1 3 1595 1230 2 46 9 0 1 7 1 12 32 112 5 7 2 0 0 1 2 1 17 115 345 24 236 1 383 5 61 29
40 1 3272 22 51 472 1628 5921 1317 23 2 248 8 66 294 5875 31 33 3 4 5 5 5 20 6 83 61 45 114 4763 29 28 9 12 2 12 16 14 0 34 20 66 2 12 4 87 5828 1 54 29 0 0 55 32 190 1 4 0 3 3 2 2 6 63 3 124 1693 54 35 22 26 1736 3 12 2 9 1 1369 12 8 38 34 31 43 1 2 55 3 10 177 614 5 6 22 6 2 1 0 5 47 109 348 291 221 678 20 2 14 37 2 10 9 24 2 1 22 8 0 2 2 818 870 4 28 8 0 0 28 9 112 10 68 2 7 5 1 0 0 32 4 9 347 181 21 120 15 278 1 38 11
228 33 22 36 219 10 7 0 1 2 45 320 1304 904 118 335 115 1849 72 25 49 144 19 5748 32 29 31 34 77 29 16 1 0 46 36 8 42 138 499 72 21 102 122 301 72 130 1 3140 151 2565 5 7 93 47 41 8 17 9 18 11 6 65 7 19 437 16 13 0 36 23 2 1 7 51 1 12 1 1 0 9 31 3 0 1 0 2 6 4 9 24 37 1 0 4 2 1 1 0 12 4 0 5 0 1 28 3 0 0 0 0 0 1 0 1 0 0 2 3 0 2 1 2 0 0 1 0 0 4 3 6 0 8 2 6 1 0 0 2 10 1 6 2 1 1 1 6 1 1 0 0
64 352 354 881 113 16 45 12 19 21 335 587 202 377 762 1387 1677 139 1046 455 355 635 42 308 738 2617 2143 1576 630 1554 10 0 3259 3588 2129 360 349 863 24 26 4261 134 861 879 302 1529 54 151 6175 1329 26 36 224 146 415 181 355 169 446 84 78 143 25 12 80 219 130 480 254 93 1 25 48 928 130 14 9 50 1 14 37 20 1 9 0 25 29 0 15 119 300 3 4 35 85 11 5 0 5 40 10 144 10 25 377 2 0 3 12 0 1 4 14 2 2 0 7 28 1 29 28 55 3 16 5 0 4 24 5 68 0 84 15 32 2 1 2 2 5 3 78 39 13 16 32 5 49 0 13 2
34 64 56 9232 65 12 54 6 5 4 47 7463 2604 3320 484 1216 3606 6285 137 38 80 209 11 829 50 2191 76 197 314 89 4 1 117 315 106 82 169 346 658 524 1652 132 206 389 125 342 29 2565 1329 10076 6 19 198 108 384 26 22 21 43 27 9 84 20 1 131 23 47 29 1033 75 0 15 26 130 70 4 0 11 0 12 36 42 2 1 1 1 39 5 16 137 295 0 2 5 6 2 0 0 6 4 1 23 4 20 43 4 0 0 4 0 0 0 0 2 2 2 2 3 1 3 12 13 0 2 3 0 0 24 9 71 0 9 2 2 2 0 0 3 3 4 12 20 5 12 36 1 3 1 4 1
4 237 1 38 4 2 2 0 0 3 156 33 1 14 150 26 2 3 440 110 1871 617 2991 10 87 97 76 36 111 54 1 1 3 65 9 23 4073 448 0 0 31 917 269 2089 190 34 0 5 26 6 4058 46 38 1 12 53 40 34 54 160 1904 3091 0 3 6 52 1 20 53 27 0 4 272 252 2 0 2 2 0 0 0 0 3 1 0 10 0 0 0 2 10 0 0 9 15 2 0 0 0 7 0 16 1 4 50 0 0 0 3 0 0 1 2 1 0 0 4 5 0 7 2 3 0 1 0 1 0 0 0 0 1 9 4 3 0 0 0 0 0 0 17 1 0 0 3 0 3 0 1 0
10 787 0 0 8 3 0 0 0 0 121 3 8 7 10 24 4 2 114 104 2246 2163 56 17 2 0 2 0 2 1 0 0 0 26 8 2 142 74 0 0 0 57 1482 57 142 2 0 7 36 19 46 514 1 1 7 1 8 51 107 2 69 1784 0 3 19 22 1 0 0 0 0 0 20 4 0 0 1 0 0 0 0 0 0 0 0 7 0 0 0 2 3 0 0 3 8 1 0 1 1 2 0 1 0 0 4 1 0 0 0 0 0 0 0 0 0 0 2 5 0 4 0 0 0 1 0 0 0 0 0 0 0 1 1 2 0 0 0 0 2 0 8 1 0 0 1 0 0 0 0 0
234 38 83 125 191 257 130 20 4 3 33 9433 1108 6108 26396 2901 86 96 357 49 145 40 13 1146 196 640 171 127 1966 197 19 1 22 323 30 135 1315 928 413 96 228 73 59 112 27 237 55 93 224 198 38 1 29237 921 5127 125 39 24 68 30 129 30 2498 19 128 18 80 55 9173 86 9 15 119 268 26 177 0 42 13 230 818 308 24 10 5 0 363 102 407 1812 2456 30 36 11 1 1 0 0 110 26 26 30 6 65 40 12 1 1 10 4 6 12 9 30 30 12 16 1 0 2 39 48 23 15 47 0 0 439 218 795 8 12 3 4 4 0 1 40 30 35 5 227 6 93 136 22 29 5 22 2
5249 19 28 9 2989 233 17 10 0 1 17 214 73 975 9866 1693 114 234 72 18 37 67 4 582 20 21 30 13 34 102 11 1 4 31 13 6 43 74 15 22 32 21 63 71 45 41 32 47 146 108 1 1 921 3687 4329 5 10 9 20 8 6 26 56 16 90 14 56 4 25 26 6 2 12 29 1 296 0 6 10 315 990 218 15 8 0 1 213 127 392 1194 1550 17 26 6 2 3 0 1 150 12 10 9 6 13 23 19 0 0 7 1 2 7 14 46 31 15 16 5 4 2 2 13 20 12 47 0 0 296 220 483 3 10 3 1 0 1 0 47 60 92 1 156 0 42 30 43 23 4 3 0
539 43 104 392 499 71 164 40 15 3 30 2067 71 1277 35128 21053 401 363 283 85 88 73 10 201 113 188 213 60 1028 858 19 0 4 104 28 37 307 271 10 168 68 87 80 121 43 168 190 41 415 384 12 7 5127 4329 25598 26 74 38 70 19 45 46 52 9 31 81 83 79 935 525 3 23 22 80 6 142 4 55 18 221 679 1011 117 19 3 2 1120 76 452 3823 5603 70 76 26 17 3 1 0 88 63 37 76 5 317 125 14 0 2 6 2 3 20 26 25 26 17 29 5 5 2 13 113 30 17 97 2 0 757 171 1930 5 44 13 12 8 1 4 33 19 41 7 326 6 346 394 12 64 8 35 0
27 14 13 117 10 0 2 0 0 1 5 106 9 41 466 84 8 5 250 33 39 11 11 25 6163 6306 2198 147 368 377 0 0 32 2930 30 687 3047 5150 2 5 123 67 23 89 7 138 1 8 181 26 53 1 125 5 26 11060 1352 9 28 83 94 7 6 1 12 23 6 100 140 77 1 0 391 7184 48 0 3 14 0 1 0 0 0 17 0 0 3 0 2 8 30 3 0 16 5 3 1 2 1 26 0 239 4 5 346 0 0 0 8 0 1 1 8 0 0 2 4 3 0 2 7 39 0 21 1 0 0 3 0 5 0 90 4 8 1 0 1 0 0 0 6 11 11 1 11 1 44 2 10 2
54 148 5 62 15 0 3 2 7 34 390 34 14 17 926 104 17 5 6153 2386 375 55 70 48 21285 1320 21633 417 495 1734 2 0 53 425 71 53 363 486 0 2 72 251 193 169 187 310 4 17 355 22 40 8 39 10 74 1352 14976 1161 6025 475 58 84 3 8 38 813 58 1619 102 258 0 12 61 697 59 6 70 12 0 5 7 8 0 26 11 163 7 3 2 26 67 2 2 232 433 82 25 13 5 149 2 486 5 15 1194 0 1 6 36 2 4 45 71 0 0 8 48 249 22 130 10 35 2 57 0 5 10 4 0 10 1 279 82 181 3 5 25 0 1 4 561 10 10 9 22 0 88 6 47 7
33 6806 0 3 17 0 2 0 0 1 190 13 15 16 503 36 9 4 9848 830 1619 152 28 32 276 17 641 21 81 241 4 1 5 147 27 6 395 321 0 0 11 82 10528 89 422 19 0 9 169 21 34 51 24 9 38 9 1161 6835 5089 319 82 133 0 5 17 83 3 3 25 51 0 0 59 165 6 1 7 2 0 0 3 0 1 3 0 29 0 0 1 11 29 0 0 17 74 14 5 1 0 14 1 29 0 12 74 1 0 1 3 1 1 5 6 0 0 0 9 42 2 31 0 3 1 3 0 0 2 1 0 3 0 17 6 21 1 0 1 0 1 1 72 4 0 1 11 0 2 0 2 1
54 4926 1 10 31 0 3 3 0 18 3470 31 27 31 1048 119 14 11 10712 11996 2900 586 78 87 2114 31 2838 18 162 786 4 0 13 436 100 16 740 663 1 5 32 345 5179 236 895 51 3 18 446 43 54 107 68 20 70 28 6025 5089 12806 1036 125 379 8 10 47 348 25 8 59 94 1 6 113 294 10 1 52 1 0 2 7 1 1 5 4 181 6 0 3 25 70 0 1 152 414 72 37 10 1 51 0 127 2 16 336 0 0 4 14 3 3 20 24 0 0 0 28 312 10 200 3 6 3 24 2 2 9 2 1 10 1 92 46 144 6 4 19 0 1 1 432 10 4 4 19 0 13 6 18 0
33 2167 0 23 18 2 4 1 1 0 47 19 15 11 332 39 8 6 5762 226 3038 26 109 28 169 90 241 38 149 106 2 2 3 87 17 17 3573 5538 1 0 6 56 56 128 15 63 3 11 84 27 160 2 30 8 19 83 475 319 1036 4233 2867 103 1 5 22 24 2 27 82 53 1 1 1400 1240 2 0 3 3 0 0 3 0 0 0 1 2 1 0 0 4 19 0 1 8 16 5 0 0 3 3 0 19 0 3 31 0 0 0 1 0 0 0 2 0 0 0 3 2 0 1 2 1 0 0 0 0 0 1 1 3 0 4 1 5 0 0 0 0 1 0 10 0 2 1 4 0 2 0 0 0
15 4427 4 40 8 0 4 1 0 0 125 58 5 18 546 67 7 3 3160 99 9320 671 655 23 238 118 143 113 325 63 0 0 7 122 30 22 12524 1732 2 0 14 65 443 246 168 92 2 6 78 9 1904 69 129 6 45 94 58 82 125 2867 11759 684 9 2 17 29 4 32 149 92 0 0 2733 1110 5 1 4 2 0 0 0 2 1 0 1 9 1 0 0 12 30 0 0 4 12 0 1 0 1 5 1 23 0 3 42 0 0 1 2 0 0 1 2 0 0 0 0 14 1 7 5 3 0 1 0 0 0 2 0 9 0 8 1 9 1 0 3 0 1 0 19 0 2 1 5 0 4 0 1 0
109 426 0 4 62 9 6 5 5 25 1756 20 49 44 246 164 38 20 958 802 14838 18855 8944 214 59 12 92 13 56 162 6 6 0 255 42 5 1706 720 8 2 9 3102 1414 2267 2624 18 2 65 143 84 3091 1784 30 26 46 7 84 133 379 103 684 23626 3 25 130 265 28 5 29 22 2 21 211 112 2 1 8 0 0 3 8 2 0 2 2 35 2 1 3 13 34 1 0 11 80 10 12 5 4 11 0 21 0 2 49 2 0 1 1 0 0 6 2 1 0 0 7 55 2 40 0 2 0 7 0 0 3 2 2 4 0 5 6 16 1 1 3 2 3 2 69 5 1 0 2 2 2 0 3 0
7 1 8 10 54 46 18 0 0 0 3 125 243 693 1946 262 18 16 27 5 12 9 2 356 9 43 19 5 37 10 0 0 1 12 0 14 60 47 293 13 18 11 6 19 2 20 6 7 25 20 0 0 2498 56 52 6 3 0 8 1 9 3 1087 2 31 1 10 3 34 12 2 1 4 12 1 38 0 4 1 31 91 8 1 1 0 0 30 15 39 110 161 2 3 0 1 0 0 0 17 2 2 2 0 9 2 1 0 0 0 0 0 0 0 5 3 1 0 0 0 0 0 3 5 0 8 0 0 29 23 35 0 0 1 2 0 0 0 8 4 13 0 19 0 4 12 7 0 0 1 0
1518 16 17 2 196 2108 370 60 101 60 18 6 14 14 67 888 2 1 28 16 23 52 38 7137 19 3 11 2 5 133 7499 3270 1 36 8 2 28 65 0 0 3 6528 34 222 30 5 63 19 12 1 3 3 19 16 9 1 8 5 10 5 2 25 2 5919 1378 16 2102 4 6 3 1487 115 4 11 0 258 1 2 1 60 854 40 10 17 9 3 14 13 21 67 143 2 4 10 3 5 2 2 1190 1 2 4 0 2 29 1627 327 0 2 4 0 6 9 4 4 1 406 10 60 5 1 6 20 7 3 0 0 16 18 22 0 0 4 3 1 1 4 3 2270 165 4 200 0 0 5 948 25 2 6 0
2875 43 2 22 141 169 13 5 3 0 62 50 964 228 285 186 21 85 126 63 102 243 27 20616 38 20 38 14 37 53 100 123 0 75 19 19 94 208 24 11 15 1997 207 449 136 31 3 437 80 131 6 19 128 90 31 12 38 17 47 22 17 130 31 1378 9829 21 222 7 15 9 11 1 19 83 1 444 1 3 0 118 672 19 1 9 1 2 10 22 27 78 95 2 6 7 7 0 0 1 350 6 1 20 0 1 32 230 15 2 1 0 0 3 4 7 2 1 32 2 12 1 0 4 20 1 4 0 0 15 19 14 0 7 0 1 1 0 1 8 662 196 11 102 1 6 3 394 17 2 3 0
58 110 7 5 26 103 147 124 801 1385 10335 32 9 18 310 244 20 9 338 5131 176 594 2084 52 113 30 1107 15 45 14698 6 11 28 240 49 27 285 249 1 1 59 2503 1116 229 14906 14 124 16 219 23 52 22 18 14 81 23 813 83 348 24 29 265 1 16 21 24844 814 7 12 25 6 1493 52 107 37 13 271 38 1 6 14 13 2 27 43 874 9 4 2 32 63 10 17 771 2030 334 168 56 17 278 5 848 11 12 2752 4 0 19 134 7 13 138 144 1 0 9 217 1285 63 964 36 74 15 144 3 16 51 3 2 13 1 496 338 644 25 29 105 1 15 16 2266 66 14 3 14 4 147 16 114 12
766 18 1655 55 238 6436 2955 2252 2846 770 43 302 19 84 253 8587 48 43 46 73 14 25 146 639 59 102 255 103 222 5830 1285 1263 8 92 16 18 36 95 1 31 47 1824 34 41 92 154 1693 13 130 47 1 1 80 56 83 6 58 3 25 2 4 28 10 2102 222 814 7571 81 81 20 2358 2315 5 32 15 150 7 865 9 114 471 190 496 85 13 19 84 49 67 289 2208 19 10 49 109 17 4 5 163 62 45 301 62 129 1391 202 62 13 71 3 12 33 46 9 5 3 245 26 14 20 129 519 6 36 19 0 2 41 61 136 1 92 20 46 6 4 2 16 400 59 245 2191 42 47 93 168 405 1 46 13
11 8 1092 1716 5 2 7 47 12 0 2 110 10 30 549 1118 66 4 172 9 29 0 7 11 1939 11398 8319 25204 2403 1546 0 0 70 145 12 66 375 237 0 8 87 15 7 13 2 2504 54 0 480 29 20 0 55 4 79 100 1619 3 8 27 32 5 3 4 7 7 81 20850 328 646 1 8 24 304 28 1 1 293 0 0 1 3 8 23 0 1 4 2 2 26 151 1 0 29 8 8 0 1 1 33 41 378 117 77 540 0 0 7 39 1 12 8 25 0 0 14 2 3 3 1 179 338 0 17 0 0 0 2 0 11 5 74 6 12 5 0 1 0 0 1 13 72 104 3 78 0 162 0 27 9
43 27 105 772 23 1 41 20 1 3 25 4438 36 513 11972 3189 271 101 477 48 146 14 20 93 436 1567 271 607 8552 198 1 1 41 416 44 181 1824 1414 5 58 431 47 47 116 11 1158 35 36 254 1033 53 0 9173 25 935 140 102 25 59 82 149 29 34 6 15 12 81 328 13028 392 0 6 146 589 45 3 1 96 4 3 11 40 34 3 0 0 37 1 7 292 1667 4 5 14 2 1 0 0 5 10 5 63 21 374 72 0 0 0 3 1 2 2 5 1 1 1 2 0 0 1 62 58 2 2 7 0 0 15 2 126 0 30 5 3 4 2 1 0 1 0 0 62 4 65 854 0 9 0 2 0
19 42 70 272 16 0 2 12 1 1 19 211 29 82 12588 8205 327 50 794 48 118 5 11 55 1010 435 938 459 11580 469 1 0 6 52 6 7 235 176 3 6 21 29 31 49 7 3503 22 23 93 75 27 0 86 26 525 77 258 51 94 53 92 22 12 3 9 25 20 646 392 9530 0 0 18 403 3 0 1 634 5 3 8 10 119 4 0 2 12 0 1 115 1986 1 1 9 3 3 2 0 1 11 17 69 50 911 85 0 0 1 1 0 1 1 2 0 0 2 1 4 0 1 82 119 2 2 2 0 0 5 1 44 2 38 4 3 2 0 1 0 0 0 4 137 11 43 1103 0 14 3 3 1
646 0 5 0 65 8930 230 50 63 32 3 0 0 4 22 2002 0 1 0 0 1 3 10 76 1 0 0 0 0 60 5300 1826 0 0 1 0 2 1 0 0 0 274 3 7 3 1 26 2 1 0 0 0 9 6 3 1 0 0 1 1 0 2 2 1487 11 6 2358 1 0 0 8684 84 1 0 0 296 0 1 4 106 538 13 0 3 2 1 10 19 16 58 110 1 2 0 2 0 0 0 333 0 2 0 2 1 9 308 32 0 2 0 0 2 4 3 2 2 43 2 13 0 1 3 23 2 3 0 0 15 18 12 0 0 0 0 0 0 1 4 735 124 0 89 0 0 1 409 9 0 2 0
17 0 14 2 16 1050 1549 1310 9534 1113 2 56 1 18 50 1100 5 9 3 10 4 4 396 27 12 9 70 7 10 15819 38 72 3 18 3 5 12 15 0 7 6 617 1 9 294 8 1736 1 25 15 4 0 15 2 23 0 12 0 6 1 0 21 1 115 1 1493 2315 8 6 0 84 13014 2 4 3 12 6 155 0 3 23 13 2 46 4 15 23 3 7 65 144 4 3 58 84 10 4 4 17 49 10 498 34 15 1199 14 1 5 27 2 4 18 27 1 0 6 40 31 11 18 94 210 2 44 1 3 1 9 6 34 0 196 15 21 5 1 1 1 34 3 96 125 35 3 7 25 218 2 31 7
8 1148 4 144 4 0 0 0 0 2 113 110 12 47 192 59 22 3 1028 123 1829 393 54 23 363 510 121 111 327 92 0 2 6 275 11 149 10897 5332 2 3 108 55 317 1225 196 96 3 7 48 26 272 20 119 12 22 391 61 59 113 1400 2733 211 4 4 19 52 5 24 146 18 1 2 1655 1545 7 1 2 2 1 0 4 1 0 0 0 15 1 1 2 2 16 3 0 13 28 4 1 2 0 12 0 25 1 2 68 0 0 0 0 0 0 2 0 0 0 0 1 13 0 8 3 6 0 4 0 0 0 0 0 2 0 13 3 12 0 1 1 0 2 0 22 1 1 3 7 0 2 0 4 1
61 264 20 350 52 1 1 2 6 7 138 270 33 98 1419 229 84 30 7652 263 801 116 111 124 12629 3186 1579 615 1331 758 5 2 72 20450 962 1500 9271 35210 8 6 1320 289 396 598 114 562 12 51 928 130 252 4 268 29 80 7184 697 165 294 1240 1110 112 12 11 83 107 32 304 589 403 0 4 1545 46352 246 2 2 27 1 0 5 5 2 7 1 10 3 3 4 27 75 0 0 24 34 11 0 1 3 18 2 195 12 16 319 1 0 4 14 0 1 5 14 0 0 2 3 11 5 11 18 33 1 21 1 1 1 5 3 13 1 74 9 9 1 1 0 0 2 0 44 13 11 2 36 1 31 0 8 4
2 3 14 126 1 1 0 0 3 3 9 67 3 28 26 25 28 1 72 40 12 2 4 9 103 556 400 55 67 325 1 0 1796 3338 40 2090 40 135 0 1 3605 11 8 9 4 34 2 1 130 70 2 0 26 1 6 48 59 6 10 2 5 2 1 0 1 37 15 28 45 3 0 3 7 246 2528 1 0 7 0 0 1 0 0 0 1 0 0 0 1 1 4 0 0 1 3 0 1 0 0 4 0 24 0 1 45 0 0 0 3 1 1 0 1 0 0 0 1 3 0 2 7 10 0 4 0 0 0 0 0 1 0 6 1 2 0 0 0 0 0 0 4 1 2 0 4 0 4 0 0 0
1256 1 7 0 657 871 54 1 10 6 1 26 34 74 760 2172 5 12 3 2 2 7 1 958 1 0 11 0 2 28 359 24 0 4 1 0 3 4 0 3 0 55 5 11 6 1 9 12 14 4 0 0 177 296 142 0 6 1 1 0 1 1 38 258 444 13 150 1 3 0 296 12 1 2 1 1733 35 2 49 3717 1246 71 8 21 5 13 321 274 487 2264 826 56 284 91 30 60 31 6 2892 179 161 35 16 108 26 988 4 6 77 19 28 183 323 51 57 62 190 162 272 53 10 11 531 146 146 8 42 685 1355 319 50 23 12 17 51 24 38 906 3074 1392 10 961 3 285 71 761 30 52 157 5
0 12 1 1 1 1 4 0 1 0 135 1 0 0 5 13 0 0 50 153 13 23 6 3 17 7 74 0 2 136 2 2 0 2 2 3 10 16 0 0 0 28 103 13 112 2 1 1 9 0 2 1 0 0 4 3 70 7 52 3 4 8 0 1 1 271 7 1 1 1 0 6 2 2 0 35 11577 1 2 22 7 0 0 2 8 418 15 27 14 194 16 41 39 10104 2685 15397 185 144 71 84 14 129 15 43 64 2 2 15 466 35 19 949 1128 2 1 6 211 22798 406 532 14 2 37 549 7 169 611 15 7 10 3 136 5799 1955 2773 1108 669 1 43 73 249 8 4 23 26 7 1 104 693 21
1 3 5764 152 3 18 40 483 306 13 1 74 2 25 163 5862 11 2 13 3 2 0 6 6 52 349 198 1622 4865 1308 3 1 25 32 2 26 24 28 1 2 45 30 1 1 2 3151 1369 1 50 11 2 0 42 6 55 14 12 2 1 3 2 0 4 2 3 38 865 293 96 634 1 155 2 27 7 2 1 12418 33 10 56 188 3790 500 0 1 77 3 19 70 6635 118 13 9 6 0 1 0 10 36 388 264 2866 10119 420 1 2 109 188 5 53 14 62 1 0 160 9 6 6 2 6466 5932 2 180 20 0 0 10 7 52 9 56 3 7 3 0 1 1 0 3 7 3476 172 21 537 6 34 1 85 62
4 0 35 1 5 19 10 3 2 0 0 2 1 4 62 165 2 1 0 0 0 0 0 1 1 1 3 18 23 8 1 0 0 0 0 0 0 0 0 1 1 3 0 1 0 33 12 0 1 0 0 0 13 10 18 0 0 0 0 0 0 0 1 1 0 1 9 0 4 5 4 0 1 1 0 49 2 33 19045 88 43 10 0 0 0 0 9891 79 168 342 696 1440 273 23 3 10 0 2 124 907 13409 234 4828 636 13 0 0 52 111 4 104 78 149 28 14 3379 8 0 20 0 1211 16 53 508 6163 0 1 56 75 152 243 440 3 4 16 2 1 12 14 44 3 26 689 653 149 3 4 25 217 40
523 2 6 0 548 751 53 11 6 1 3 30 39 104 861 2328 4 18 5 1 2 3 1 419 2 2 10 2 4 21 83 10 0 4 0 1 2 8 3 5 2 26 3 13 4 7 8 9 14 12 0 0 230 315 221 1 5 0 2 0 0 3 31 60 118 6 114 0 3 3 106 3 0 0 0 3717 22 10 88 5299 1268 77 17 16 4 12 434 1223 797 6510 3107 132 423 64 26 42 20 3 1484 62 93 30 20 69 39 131 0 5 50 13 11 87 144 204 89 98 98 120 138 24 39 36 361 251 408 4 18 771 7052 1492 10 18 14 15 22 11 30 1151 905 422 8 607 3 125 110 171 23 17 70 7
2496 5 11 7 1508 2346 282 28 14 9 4 81 78 287 2846 8407 29 35 14 10 7 22 2 1893 11 6 37 10 13 84 696 75 0 10 3 1 6 25 17 15 1 136 15 42 10 8 38 31 37 36 0 0 818 990 679 0 7 3 7 3 0 8 91 854 672 14 471 1 11 8 538 23 4 5 1 1246 7 56 43 1268 37944 7367 843 1144 403 1 326 451 775 1479 13908 66 155 17 9 20 17 126 791 31 46 33 9 38 1182 2221 811 5 21 5 8 40 52 142 53 37 1126 27 56 87 17 463 170 69 169 3 11 320 459 276 5 8 4 2 7 5 41 174 1302 385 56 17645 4 64 32 5518 1711 3 36 5
116 2 13 3 80 212 481 24 8 4 5 223 7 134 1300 3369 31 20 9 3 3 3 3 83 8 7 18 4 24 72 25 13 1 4 3 0 12 9 2 28 1 23 5 9 4 16 34 3 20 42 0 0 308 218 1011 0 8 0 1 0 2 2 8 40 19 13 190 3 40 10 13 13 1 5 0 71 0 188 10 77 7367 7437 5365 837 262 0 300 9 124 813 3794 12 16 4 1 4 5 73 34 10 9 10 6 6 1176 133 47 2 1 0 2 2 11 7 18 12 272 3 5 48 12 1073 4 9 31 0 2 192 59 283 2 4 1 0 2 0 25 5 104 43 56 4811 1 55 17 83 2006 1 6 0
14 1 120 12 11 15 57 80 2 0 1 31 1 22 208 1719 6 7 5 2 3 1 0 8 6 1 10 4 339 54 0 2 1 0 1 0 5 0 0 2 1 10 0 1 2 47 31 0 1 2 3 0 24 15 117 0 0 1 1 0 1 0 1 10 1 2 496 8 34 119 0 2 0 2 0 8 0 3790 0 17 843 5365 7285 1268 75 0 33 3 15 52 5680 6 1 0 1 3 2 23 4 3 2 20 2 15 534 13 10 0 3 0 0 2 2 0 2 0 49 1 1 13 16 2758 1 4 7 0 1 4 12 32 0 1 1 3 0 0 3 0 20 4 18 5037 6 10 100 14 1211 0 3 0
30 1 102 1 12 13 10 3 4 0 4 8 0 6 38 117 2 2 16 11 3 0 3 16 61 28 540 64 31 955 4 3 0 7 2 1 12 14 0 0 2 25 1 6 4 124 43 1 9 1 1 0 10 8 19 17 26 3 5 0 0 2 1 17 9 27 85 23 3 4 3 46 0 7 0 21 2 500 0 16 1144 837 1268 5212 591 1 28 2 7 41 483 2 5 13 7 7 6 107 7 29 8 242 9 4 5877 44 18 5 16 1 4 5 15 0 1 6 161 5 6 120 37 2414 0 25 5 2 1 11 4 19 3 85 4 2 1 1 19 0 26 7 599 3309 14 8 5 20 9961 3 14 4
5 0 0 0 4 5 5 1 2 1 5 0 1 0 9 29 0 0 2 12 3 1 0 8 7 0 40 0 1 81 1 3 0 0 1 0 3 3 0 0 1 9 9 4 9 4 1 0 0 1 0 0 5 0 3 0 11 0 4 1 1 2 0 9 1 43 13 0 0 0 2 4 0 1 1 5 8 0 0 4 403 262 75 591 847 69 8 1 1 8 154 2 1 47 182 25 20 273 0 16 0 56 0 0 5515 15 10 11 48 2 11 5 35 0 0 2 110 36 12 1510 0 10 3 29 5 6 1 2 0 9 0 29 30 64 3 4 118 0 12 2 1572 722 0 0 0 3 453 0 21 9
3 59 2 0 1 2 4 0 3 3 561 0 0 1 7 9 0 0 124 597 83 117 31 3 23 1 125 0 1 284 1 0 0 14 3 0 38 31 0 1 3 88 383 29 422 1 2 2 25 1 10 7 0 1 2 0 163 29 181 2 9 35 0 3 2 874 19 1 0 2 1 15 15 10 0 13 418 1 0 12 1 0 0 1 69 32475 9 7 8 46 8 12 11 803 12374 498 3089 192 36 17 5 62 5 8 199 1 0 7 167 7 7 170 320 3 1 8 788 20649 178 28918 3 0 18 175 2 16 245 4 1 3 1 32 228 477 12 20 298 0 12 22 9224 45 1 9 5 0 1 22 167 7
47 3 62 5 75 289 469 35 10 8 0 247 19 169 1625 3753 20 22 13 7 0 2 1 36 7 8 17 13 27 93 11 0 0 1 1 1 7 10 4 23 5 15 6 7 1 47 55 6 29 39 0 0 363 213 1120 3 7 0 6 1 1 2 30 14 10 9 84 4 37 12 10 23 1 3 0 321 15 77 9891 434 326 300 33 28 8 9 15594 477 4221 5318 8079 1688 1105 203 41 71 5 5 969 1893 4763 431 823 878 258 12 1 51 244 26 275 524 919 257 1202 1436 54 32 82 8 258 230 288 639 13091 17 1 2675 534 3115 438 616 46 19 117 37 13 120 85 272 4 671 444 12175 962 17 148 177 965 33
129 0 2 0 218 233 11 3 1 2 0 16 14 36 421 838 0 7 2 1 1 0 0 156 2 0 4 0 0 19 13 0 0 1 0 0 1 3 1 1 1 5 1 3 1 3 3 4 0 5 0 0 102 127 76 0 3 0 0 0 0 1 15 13 22 4 49 2 1 0 19 3 1 3 0 274 27 3 79 1223 451 9 3 2 1 7 477 2512 3579 573 424 138 1261 47 20 43 34 1 5034 55 108 17 27 45 16 7 0 4 43 16 13 70 118 1439 119 76 46 88 102 20 25 3 3092 223 1252 4 19 255 446 96 6 19 10 11 21 11 18 561 66 1805 5 126 2 66 35 16 4 15 84 4
129 0 8 2 242 601 112 11 8 3 1 54 34 143 1361 2653 12 12 11 1 1 0 2 166 4 3 9 3 4 24 21 0 0 1 1 0 1 5 4 14 1 20 6 8 4 5 10 9 15 16 0 0 407 392 452 2 2 1 3 0 0 3 39 21 27 2 67 2 7 1 16 7 2 4 1 487 14 19 168 797 775 124 15 7 1 8 4221 3579 14865 5022 3195 220 1418 60 17 30 9 0 2901 283 417 87 46 149 54 13 0 10 62 3 56 203 296 1319 2516 222 62 62 84 12 33 45 590 244 2048 7 13 7232 809 974 59 97 29 8 35 9 10 360 108 549 4 330 38 654 238 31 32 60 268 13
