30 641 2 2 8 61 64 39 109 763 27845 13 8 10 18 117 15 15 1214 7597 908 18615 3760 34 31 12 203 3 2 1851 8 5 9 257 72 6 443 285 1 0 9 2045 8803 734 18379 4 6 35 463 11 96 30 5 3 6 7 317 761 2216 32 229 4900 2 20 30 12965 484 4 4 1 4 35 119 192 5 15 120 0 1 12 15 10 9 5 9 556 4 6 4 21 42 2 4 945 2362 433 324 38 36 130 3 723 4 6 1171 1 0 5 82 18 13 120 222 4 0 4 226 1311 192 649 0 6 34 158 5 92 19 5 6 5 8 268 160 279 16 70 192 0 7 17 1676 155 10 3 0 0 61 88 166 4
6 1 7466 6580 17 12 57 179 0 1 1 1467 85 205 1902 1982 1363 707 35 5 27 9 7 39 730 2271 817 37310 50731 445 0 1 35 56 12 80 122 198 26 20 118 5 4 47 4 31928 407 79 774 476 9 0 645 18 146 71 327 2 3 10 43 4 25 1 8 5 266 2490 1833 1840 0 4 31 227 7 1 0 1589 169 2 7 20 110 31 0 0 54 2 15 108 659 19 10 7 0 3 1 1 4 171 496 530 1356 1924 815 0 0 16 109 9 103 5 19 2 1 75 2 1 2 1 1220 589 3 57 17 1 0 27 7 25 42 31 0 0 2 2 2 0 1 1 3 341 483 97 555 0 135 4 48 25
5 1 7362 71 13 400 1548 4662 761 21 0 166 10 58 201 4239 48 95 11 4 7 5 8 14 83 454 268 143 294 4710 9 12 37 94 10 66 18 62 5 9 51 30 4 21 6 407 6062 6 148 69 4 0 73 25 74 28 9 0 4 2 3 4 7 18 3 241 3501 78 49 36 12 1774 9 52 23 5 3 645 38 16 13 93 121 34 2 1 60 6 22 195 909 14 18 12 8 14 0 2 13 278 334 1155 413 622 1228 1 0 13 128 13 89 27 44 3 8 62 13 3 13 1 538 447 2 107 18 2 0 75 15 79 73 90 0 5 4 5 6 2 2 2 15 979 468 72 180 3 213 9 78 24
1142 27 10 43 571 134 32 5 1 10 13 418 3995 1137 625 1988 184 2288 53 10 46 102 13 5460 53 41 43 42 93 115 40 3 0 33 98 9 38 52 768 83 29 527 43 230 35 79 6 5149 462 2357 4 3 98 43 94 14 26 9 5 14 25 107 47 51 845 22 49 10 30 32 14 0 14 78 4 51 0 3 0 107 92 7 0 0 0 1 11 8 18 93 211 0 1 4 7 7 0 0 32 4 0 30 0 2 28 10 0 1 3 0 0 5 2 0 0 0 14 1 4 1 3 2 0 4 4 1 0 22 27 18 0 15 1 0 0 2 1 1 5 6 6 21 3 5 2 23 7 5 2 0
264 528 201 584 185 79 54 13 32 83 394 575 333 395 996 2027 4782 1181 2200 517 745 1287 139 639 1280 2975 4052 2571 328 3165 14 7 5722 7835 3208 644 250 371 78 34 2898 427 1188 989 463 774 148 462 11023 1042 13 36 270 57 212 330 1129 379 531 153 135 444 62 50 203 527 267 942 178 123 12 58 95 2080 760 16 19 8 2 40 39 29 9 8 1 31 14 8 29 120 257 4 5 93 177 77 14 9 24 180 38 632 18 56 689 3 0 3 63 8 21 37 99 0 2 16 49 123 88 24 24 34 10 67 10 20 0 28 15 32 30 154 16 39 5 13 27 2 9 7 191 89 63 17 21 2 106 37 75 5
125 17 122 5789 74 28 117 28 1 5 4 12130 2233 5476 3156 5683 2453 8287 56 7 31 32 10 800 213 2901 176 621 678 157 1 0 86 171 63 332 131 189 1662 2407 1038 106 20 123 11 476 69 2357 1042 12625 11 0 493 53 889 67 54 5 5 11 26 29 105 0 64 10 40 211 693 445 0 7 31 218 64 1 0 24 4 30 15 54 19 1 1 0 44 3 25 242 671 4 10 3 2 1 1 0 6 19 5 44 16 73 40 0 0 0 6 0 5 6 12 0 2 2 7 2 5 0 29 23 0 3 13 0 0 69 15 94 3 3 0 0 2 1 0 1 0 0 4 39 15 75 47 3 4 2 12 0
3 133 1 26 2 2 1 0 3 15 43 83 6 14 45 44 11 9 245 40 731 375 4386 4 180 147 65 12 41 194 0 0 3 102 0 44 3375 338 2 1 9 78 170 1759 96 9 4 4 13 11 1419 16 66 0 11 168 43 47 32 67 2035 1219 4 1 0 41 28 4 52 4 0 6 424 545 1 2 2 5 1 0 0 1 1 2 0 3 0 0 0 0 6 0 2 11 30 8 2 2 0 9 2 42 2 2 47 0 0 0 5 0 1 8 12 0 0 0 2 12 7 5 1 1 0 10 0 2 0 1 1 0 2 23 2 4 1 5 3 0 0 0 28 5 4 3 1 0 9 1 6 1
3 1671 0 0 0 0 0 0 0 0 20 0 0 1 5 3 0 2 76 7 2316 423 20 5 0 1 1 0 0 2 0 0 0 23 8 0 67 47 0 0 0 18 243 66 30 0 0 3 36 0 16 310 0 0 1 1 5 12 7 4 45 1159 0 1 2 7 3 0 0 0 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 6 0 3 0 0 0 0 3 0 0 6 0 0 0 1 0 0 1 0 0 0 0 0 14 1 5 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 7 1 0 0 0 0 1 0 1 0
136 11 73 266 95 56 84 20 3 2 4 10900 802 7455 22391 4494 122 449 158 6 116 16 39 1460 1216 792 235 730 1754 185 2 0 18 323 49 165 761 1031 166 68 206 42 8 233 5 645 73 98 270 493 66 0 37746 79 3138 232 221 15 16 60 208 36 3024 3 23 13 39 226 13843 440 3 16 147 723 40 8 0 27 5 103 96 176 38 2 1 0 160 21 181 900 1611 4 28 2 0 1 0 0 19 36 16 33 12 113 53 1 0 0 6 1 6 9 15 3 15 14 10 0 0 2 21 37 5 8 53 1 0 356 117 492 2 7 0 0 2 1 1 8 2 2 4 116 13 93 80 4 12 3 11 0
2500 2 31 8 304 43 34 4 0 2 0 83 37 86 6682 2661 25 106 25 3 3 5 0 943 99 10 41 22 43 39 1 0 2 5 5 2 7 9 10 5 4 8 1 9 3 18 25 43 57 53 0 0 79 2504 4223 3 16 2 4 0 4 1 115 7 10 7 7 10 27 56 2 2 0 24 3 9 0 4 6 80 87 106 10 2 0 0 100 17 152 561 1009 7 26 1 1 0 0 0 16 9 13 8 2 4 21 2 0 0 4 0 7 10 11 5 9 8 4 0 3 0 7 8 6 8 24 1 0 236 118 406 2 0 0 0 0 0 4 12 0 2 0 54 1 28 11 3 7 4 11 1
64 9 100 172 184 38 75 16 7 9 3 2125 114 670 32899 19488 191 783 96 3 28 18 13 188 349 89 198 168 381 180 1 0 6 58 20 23 90 146 29 85 54 32 9 59 6 146 74 94 212 889 11 1 3138 4223 21607 37 74 5 7 11 36 15 116 2 8 10 66 58 719 1182 1 7 23 164 13 3 1 53 14 82 94 521 222 4 1 0 358 19 179 1582 3647 16 63 3 0 10 0 6 17 72 25 51 15 82 90 1 0 0 22 2 10 32 49 5 24 15 18 2 8 1 31 62 7 13 123 10 0 531 82 682 4 17 0 0 7 6 2 12 0 1 3 208 18 212 83 0 22 20 55 3
13 11 10 173 6 5 5 1 6 4 2 232 10 48 275 177 56 36 55 7 64 23 100 43 1250 2524 467 228 280 580 0 0 23 2441 53 1150 1784 4127 3 6 429 46 22 625 7 71 28 14 330 67 168 1 232 3 37 2850 273 6 11 25 141 23 11 6 12 62 100 146 226 22 1 29 528 8849 76 1 0 5 2 4 1 2 1 0 1 1 3 0 3 9 40 0 0 3 2 4 0 2 4 17 7 141 8 13 161 0 0 1 15 0 3 5 9 0 0 3 15 7 5 0 6 13 1 10 3 2 0 2 0 4 4 21 0 0 1 0 3 1 1 0 5 27 30 2 5 0 24 3 9 2
25 460 28 71 14 1 4 2 2 13 752 167 12 40 1226 303 130 59 5081 2853 341 160 160 50 11463 1073 24771 2224 493 5048 1 3 215 678 84 162 378 439 3 2 114 172 234 425 317 327 9 26 1129 54 43 5 221 16 74 273 25306 521 5064 102 137 171 14 4 14 895 128 5295 174 205 2 8 111 1213 186 6 13 17 5 2 2 11 4 13 1 66 12 1 3 43 123 1 3 172 420 100 29 6 20 69 10 434 6 57 481 1 0 1 31 7 10 27 72 2 0 2 32 136 64 37 17 15 13 38 5 27 6 9 2 7 9 101 35 76 6 22 33 1 1 5 331 53 23 12 37 1 43 23 62 1
16 3567 1 0 5 2 0 1 1 8 471 8 9 6 52 36 16 12 20998 1564 1006 171 78 20 113 6 95 10 12 182 2 3 19 308 51 23 805 682 1 0 9 61 12102 252 761 2 0 9 379 5 47 12 15 2 5 6 521 7892 3934 2606 392 212 0 4 7 323 26 7 3 4 2 2 349 481 14 2 12 0 0 0 0 2 1 1 1 38 0 0 0 1 4 0 1 85 224 44 15 2 7 16 1 88 0 1 148 0 0 1 16 3 1 18 25 0 0 2 21 107 24 27 1 0 6 17 0 16 1 0 0 0 0 34 17 25 0 11 13 1 1 1 145 15 0 2 1 1 14 8 17 0
12 1615 2 2 4 0 2 1 2 5 5588 8 2 4 47 34 15 4 8271 6404 722 627 79 21 83 11 621 8 2 790 3 0 22 396 57 28 220 287 0 0 17 116 3448 259 2216 3 4 5 531 5 32 7 16 4 7 11 5064 3934 7020 443 121 308 1 3 9 951 76 3 1 2 0 0 112 293 26 2 20 0 0 3 0 3 0 0 0 91 2 1 2 4 11 0 1 185 504 104 44 5 11 34 1 198 1 5 280 0 0 2 19 3 1 32 46 0 0 0 37 263 44 56 2 2 7 30 1 28 3 1 0 0 4 77 25 79 9 24 28 0 2 1 320 33 4 1 1 0 16 23 43 1
4 1508 0 11 9 0 1 0 0 4 44 23 4 14 66 50 10 6 10277 164 1236 80 80 12 1680 23 68 40 36 73 4 0 1 97 21 9 2603 3518 0 3 4 26 236 210 32 10 2 14 153 11 67 4 60 0 11 25 102 2606 443 4272 2297 175 2 4 4 50 12 15 36 7 0 3 1070 6299 3 0 2 1 0 1 1 1 1 0 0 5 1 1 1 4 14 0 1 6 19 9 2 0 0 5 2 21 0 1 30 0 0 0 2 0 0 2 2 0 0 0 2 14 2 3 1 1 0 2 0 1 0 1 1 0 1 3 4 3 0 1 3 0 0 1 13 3 2 7 1 0 2 1 1 1
28 1318 4 39 8 1 2 1 7 32 109 162 12 37 221 171 29 20 2701 134 7820 1092 2569 48 1103 118 202 97 116 532 2 0 4 102 27 28 11382 2612 4 2 7 144 557 1305 229 43 3 25 135 26 2035 45 208 4 36 141 137 392 121 2297 8477 776 8 15 23 146 65 36 162 18 5 14 2422 1638 11 1 6 4 2 4 1 5 3 3 0 14 3 1 0 21 55 0 1 45 84 33 5 2 3 35 2 135 5 7 153 0 0 0 14 5 1 25 39 1 1 0 19 64 20 17 8 2 3 15 1 16 2 3 0 4 6 52 16 13 2 8 10 0 1 2 83 20 8 14 4 0 13 9 22 0
117 2219 0 8 32 39 54 31 54 52 1074 21 25 33 68 183 22 34 1341 600 20611 20303 12168 151 155 26 103 15 26 484 10 8 2 270 144 12 1632 428 6 1 3 1927 802 6994 4900 4 4 107 444 29 1219 1159 36 1 15 23 171 212 308 175 776 39569 4 39 103 1033 132 4 18 1 18 22 296 330 6 4 19 1 0 8 3 0 2 1 2 114 3 1 2 10 31 0 3 164 394 80 85 11 11 27 0 143 3 5 244 2 0 1 9 2 1 20 33 0 0 3 45 383 38 140 3 2 1 25 0 14 7 4 3 3 3 40 31 39 2 10 46 0 7 3 305 21 5 3 2 5 15 14 21 0
137 1 4 15 177 55 14 2 1 2 2 413 624 1633 2815 754 34 135 16 1 11 6 3 1533 66 33 20 32 52 18 3 1 3 20 7 9 28 30 205 24 11 14 4 15 2 25 7 47 62 105 4 0 3024 115 116 11 14 0 1 2 8 4 2404 4 14 1 10 6 121 19 7 0 12 44 0 12 0 1 1 88 72 36 5 1 2 0 32 16 65 297 519 3 8 1 0 0 0 0 19 8 5 6 0 5 8 0 1 0 1 0 1 2 1 2 5 0 4 0 1 0 3 3 1 3 8 0 0 69 60 117 0 2 0 0 0 1 0 4 0 1 1 25 0 9 11 4 3 1 3 0
1795 20 5 0 195 1761 174 33 42 29 5 1 14 6 29 1434 1 16 29 4 30 53 18 3543 19 7 15 0 3 126 7704 825 0 11 41 7 19 13 1 1 0 3590 22 256 20 1 18 51 50 0 1 1 3 7 2 6 4 4 3 4 15 39 4 5441 1323 12 556 2 2 1 4885 53 0 27 0 619 0 1 0 260 1087 17 8 11 5 1 6 19 19 93 274 4 2 2 3 0 1 4 567 3 1 10 0 2 24 840 31 0 2 1 0 1 2 0 2 2 171 5 12 4 0 0 1 3 3 1 0 15 21 15 0 1 0 0 1 2 3 7 1244 115 10 311 0 2 1 758 11 4 3 1
6458 40 1 5 360 229 13 3 3 10 11 27 849 188 119 706 16 222 59 13 81 120 11 15039 33 21 33 2 5 124 191 64 3 22 61 5 31 29 12 8 4 1599 50 428 30 8 3 845 203 64 0 2 23 10 8 12 14 7 9 4 23 103 14 1323 19114 14 60 2 7 1 51 6 9 70 0 406 0 1 0 383 497 12 2 4 1 2 1 24 25 108 295 0 2 8 7 6 1 2 224 4 0 23 2 1 35 111 2 0 2 0 0 1 4 1 0 0 52 7 3 3 1 1 3 4 0 0 1 11 21 6 0 7 1 0 1 1 1 12 111 53 5 35 0 1 0 213 6 1 3 0
20 377 8 5 10 177 218 262 522 309 5476 16 3 8 36 144 18 14 1275 1416 372 1692 1523 49 282 114 965 8 8 8831 4 8 36 338 61 44 347 265 0 0 23 1140 997 441 12965 5 241 22 527 10 41 7 13 7 10 62 895 323 951 50 146 1033 1 12 14 12544 994 13 6 1 10 844 78 267 33 17 60 12 2 20 12 6 2 11 5 345 7 6 5 18 61 7 6 618 1696 226 166 33 48 109 24 780 20 11 1146 1 1 0 76 16 23 93 187 0 0 7 189 727 144 376 11 25 24 100 5 71 11 6 4 7 15 229 99 233 9 51 125 0 12 12 1400 189 26 7 1 4 94 59 110 12
101 70 2688 59 85 5033 5017 3835 1912 1162 293 86 32 44 169 9292 26 53 139 219 117 185 499 185 371 446 604 258 489 5658 195 1418 28 204 45 64 239 183 2 4 35 1820 176 278 484 266 3501 49 267 40 28 3 39 7 66 100 128 26 76 12 65 132 10 556 60 994 6146 149 31 48 1000 2295 48 218 22 127 15 448 25 100 244 383 1406 107 5 105 57 11 30 260 2586 13 16 179 506 134 58 14 88 134 116 842 129 551 1347 55 1 10 93 20 33 80 118 4 2 23 203 172 96 125 152 260 22 90 19 34 4 61 25 85 33 154 20 46 10 31 49 3 127 21 768 2940 110 75 228 106 206 44 109 15
5 5 2786 1752 10 1 10 56 1 0 5 610 6 44 448 1238 386 172 56 4 26 4 7 9 2491 16327 6631 17055 2133 617 0 0 100 106 6 143 77 145 9 5 106 7 4 35 4 2490 78 10 942 211 4 0 226 10 58 146 5295 7 3 15 36 4 6 2 2 13 149 9756 361 220 0 6 21 360 58 1 2 126 20 3 2 14 23 12 0 0 25 2 4 53 247 8 9 8 0 3 1 1 5 273 242 791 229 194 648 0 0 5 97 10 58 10 33 1 2 45 8 1 10 0 167 169 2 66 4 2 0 16 3 17 70 92 1 2 5 2 3 0 1 2 5 152 312 43 57 0 98 7 65 22
38 5 81 1756 21 6 30 18 2 1 0 8500 84 693 7452 4227 107 251 60 2 53 12 45 131 814 1363 204 1347 7783 140 0 0 23 329 30 193 637 1049 30 60 314 18 10 158 4 1833 49 30 178 693 52 0 13843 27 719 226 174 3 1 36 162 18 121 2 7 6 31 361 17109 830 1 3 133 599 37 1 0 64 40 7 3 26 72 1 0 0 43 4 5 260 1139 4 9 2 1 1 0 0 1 34 9 57 12 676 62 0 0 0 6 0 3 1 15 0 1 3 1 0 0 0 71 29 0 7 6 1 0 45 7 83 4 9 0 0 0 1 0 0 0 1 1 55 29 225 388 0 6 5 9 0
4 3 92 1278 20 3 14 19 1 1 1 1365 27 113 10083 11146 489 731 40 0 7 1 2 44 502 132 393 933 19028 92 0 0 8 25 5 24 50 60 11 13 31 9 1 14 1 1840 36 32 123 445 4 0 440 56 1182 22 205 4 2 7 18 1 19 1 1 1 48 220 830 16266 0 2 12 128 11 0 1 615 161 8 7 40 247 6 1 0 74 2 15 500 2954 7 12 0 0 2 0 0 3 69 32 129 59 3329 124 0 0 1 2 0 5 15 13 0 2 5 4 0 4 1 407 130 0 7 20 1 0 60 6 173 7 23 0 0 8 3 2 0 0 0 0 160 44 577 1547 0 8 3 16 4
101 3 2 0 62 5475 159 28 27 17 2 0 15 4 15 1642 1 6 7 3 8 15 7 295 5 1 10 0 0 61 3802 1062 0 5 13 0 3 7 0 0 0 688 5 54 4 0 12 14 12 0 0 0 3 2 1 1 2 2 0 0 5 18 7 4885 51 10 1000 0 1 0 7007 42 1 1 0 608 0 0 2 382 1339 14 6 3 3 0 5 25 13 83 305 1 4 1 0 0 0 1 380 2 0 4 1 1 11 477 18 0 0 0 0 2 2 2 0 0 167 1 12 3 1 2 1 0 3 0 0 7 15 7 0 1 1 0 0 0 0 11 745 84 3 227 0 3 1 785 7 2 2 0
12 1 10 2 9 935 1507 1650 6786 141 5 8 6 5 44 640 7 5 3 5 6 10 46 23 61 56 40 7 7 10220 30 47 16 39 4 13 44 56 0 1 6 88 9 79 35 4 1774 0 58 7 6 0 16 2 7 29 8 2 0 3 14 22 0 53 6 844 2295 6 3 2 42 9756 7 38 5 19 1 48 3 12 17 9 7 18 0 1 12 2 6 49 125 6 3 29 23 35 1 2 20 78 32 585 36 31 676 3 0 7 44 6 16 21 42 1 0 9 21 17 39 6 55 64 4 27 5 10 0 13 5 16 20 94 3 4 0 7 6 1 19 10 39 210 112 6 5 10 94 20 37 6
10 581 1 76 4 2 6 0 6 20 82 163 5 34 148 115 28 25 2086 79 2702 429 180 22 844 448 148 47 105 387 1 1 8 375 14 120 10720 7497 5 3 70 39 333 1939 119 31 9 14 95 31 424 15 147 0 23 528 111 349 112 1070 2422 296 12 0 9 78 48 21 133 12 1 7 3805 2107 12 2 3 2 0 1 2 3 2 1 0 8 0 1 1 16 23 0 1 45 81 35 6 2 6 20 5 103 3 7 111 0 1 0 13 1 1 15 20 1 0 1 9 45 23 2 2 5 0 15 0 13 0 4 1 2 2 40 10 11 1 6 14 0 0 1 65 14 8 9 3 0 15 6 17 1
71 376 23 409 33 13 8 6 18 32 168 916 57 179 1239 565 245 184 5110 271 1116 582 373 161 12721 3769 2087 778 627 1742 7 3 188 24769 484 2489 7322 44006 10 12 1548 157 744 3314 192 227 52 78 2080 218 545 12 723 24 164 8849 1213 481 293 6299 1638 330 44 27 70 267 218 360 599 128 1 38 2107 48521 465 4 2 19 5 5 2 12 14 7 0 6 7 0 3 57 162 3 2 31 54 24 2 3 6 53 16 352 18 43 358 4 0 1 28 4 8 15 28 0 1 5 12 33 42 7 11 19 6 41 3 4 0 15 1 25 12 69 5 14 2 10 5 0 2 3 59 52 61 17 17 1 49 21 20 5
4 6 12 78 1 1 0 0 2 2 16 104 5 16 46 48 141 38 148 29 14 6 7 12 169 507 637 56 26 453 0 0 3276 2242 61 2414 26 144 0 3 2261 2 6 37 5 7 23 4 760 64 1 0 40 3 13 76 186 14 26 3 11 6 0 0 0 33 22 58 37 11 0 5 12 465 1261 0 1 1 0 1 0 0 0 0 0 0 2 0 1 5 6 0 0 5 5 2 0 0 0 15 7 73 0 5 73 0 0 1 6 0 1 5 3 0 0 2 2 2 2 2 2 3 0 4 0 0 0 0 0 1 1 11 0 1 0 0 1 0 0 0 5 5 8 3 1 0 9 1 6 1
917 2 1 0 348 1070 36 11 15 6 4 5 73 20 70 1507 3 25 5 3 2 5 4 746 1 2 26 2 1 75 601 149 0 0 3 0 3 0 4 0 0 288 1 11 15 1 5 51 16 1 2 0 8 9 3 1 6 2 2 0 1 4 12 619 406 17 127 1 1 0 608 19 2 4 0 3610 31 7 4 4619 972 21 7 7 2 14 10 147 58 4202 473 16 57 82 41 68 31 20 4552 134 10 95 5 14 118 742 87 0 29 63 8 137 197 14 10 6 847 244 560 29 14 3 197 84 15 25 26 24 305 18 6 40 17 21 17 15 63 1037 1540 2483 28 215 5 6 9 1040 18 131 108 1
0 25 0 0 1 0 0 0 3 1 67 0 0 0 0 1 0 0 27 73 21 59 7 0 1 0 14 1 0 75 0 0 0 8 0 0 11 12 0 0 0 8 72 27 120 0 3 0 19 0 2 0 0 0 1 0 13 12 20 2 6 19 0 0 0 60 15 2 0 1 0 1 3 2 1 31 6713 0 0 30 7 0 0 0 3 35 3 15 7 18 30 4 17 12917 1246 10518 53 29 95 88 1 172 1 3 195 0 0 0 230 38 3 286 445 7 0 2 95 14778 273 75 2 0 51 387 9 180 1370 3 3 4 4 120 5162 1250 2618 1204 960 0 8 26 136 16 0 2 0 5 2 133 619 2
3 0 2184 114 3 8 65 285 12 6 0 52 3 14 118 2895 47 42 2 0 1 1 7 2 47 252 114 625 4665 315 3 1 0 6 2 9 10 15 1 1 0 7 0 6 0 1589 645 3 8 24 5 0 27 4 53 5 17 0 0 1 4 1 1 1 1 12 448 126 64 615 0 48 2 19 1 7 0 29688 226 29 130 507 4898 147 1 0 168 17 43 102 9193 71 32 5 1 0 0 1 15 65 203 3627 3666 2748 3548 2 6 2 45 1 52 2 13 6 10 72 6 0 1 0 6736 5852 2 48 53 1 0 35 31 29 11 16 1 0 0 0 0 3 0 3 4 3872 1769 75 380 0 25 3 31 22
0 0 136 13 4 12 14 11 1 0 0 20 1 8 90 636 9 5 1 0 0 0 0 3 12 38 31 59 428 54 2 0 0 1 0 4 2 2 0 0 2 2 0 3 1 169 38 0 2 4 1 0 5 6 14 2 5 0 0 0 2 0 1 0 0 2 25 20 40 161 2 3 0 5 0 4 0 226 16299 48 11 35 12 2 0 0 7236 97 254 511 1901 1681 693 10 3 5 1 0 114 1059 14684 346 6364 5352 123 0 0 34 498 21 900 68 205 68 56 6030 4 10 20 0 6695 35 51 362 6784 10 0 177 23 211 336 68 0 1 11 5 0 12 1 10 2 95 1113 1613 1527 0 0 45 530 249
835 2 3 2 544 1500 134 21 11 12 3 28 212 157 709 3469 8 47 6 3 6 3 9 1076 10 4 28 3 14 74 355 61 0 3 4 0 5 4 22 3 0 154 3 12 12 2 16 107 40 30 0 0 103 80 82 4 2 0 3 1 4 8 88 260 383 20 100 3 7 8 382 12 1 5 1 4619 30 29 48 3778 2414 265 33 14 8 9 198 596 708 4917 6664 68 239 76 37 44 39 12 2576 181 41 97 22 87 133 292 12 3 48 28 15 118 195 53 69 63 437 210 203 27 90 46 151 146 158 13 21 189 1648 645 15 50 16 18 24 18 50 1666 199 215 19 568 12 81 93 543 49 93 167 10
1848 4 8 1 691 2498 128 18 8 9 7 36 184 127 760 4601 19 50 12 7 5 10 10 1234 12 2 8 3 13 51 1062 125 0 1 7 2 5 4 10 5 1 301 8 21 15 7 13 92 39 15 0 0 96 87 94 1 2 0 0 1 1 3 72 1087 497 12 244 2 3 7 1339 17 2 2 0 972 7 130 11 2414 26439 5319 986 458 216 2 127 131 452 982 14037 13 72 8 8 9 10 108 638 36 14 64 9 46 1194 3205 1787 0 11 3 5 9 32 15 50 12 1643 37 48 66 24 377 32 36 68 2 4 220 293 101 2 11 0 3 1 2 40 46 2224 214 107 8072 4 44 31 5816 729 20 28 0
53 2 47 6 28 192 690 81 6 6 4 122 24 113 1215 4396 9 54 10 6 2 5 0 87 29 12 31 12 65 66 18 5 0 3 2 1 4 10 7 12 2 18 7 8 10 20 93 7 29 54 1 0 176 106 521 2 11 2 3 1 5 0 36 17 12 6 383 14 26 40 14 9 3 12 0 21 0 507 35 265 5319 14875 5951 486 144 0 674 42 534 1350 16425 17 143 5 5 10 2 100 54 61 40 133 41 128 2019 22 76 2 25 2 11 19 57 11 59 26 231 10 12 58 53 1378 12 15 243 11 1 766 206 703 8 16 0 0 5 5 34 14 47 16 119 3747 20 219 100 14 1163 18 62 2
8 0 177 17 9 32 294 286 0 0 1 72 6 24 453 3856 8 27 10 3 4 1 3 9 31 9 64 40 611 83 2 3 0 1 0 0 9 9 1 4 2 12 4 9 9 110 121 0 9 19 1 0 38 10 222 1 4 1 0 1 3 2 5 8 2 2 1406 23 72 247 6 7 2 14 0 7 0 4898 12 33 986 5951 12719 1926 148 0 126 6 27 141 10978 7 32 7 3 9 1 72 20 32 12 286 49 725 4096 12 49 0 12 2 3 10 26 0 5 5 154 2 9 38 115 6970 2 10 24 1 0 51 20 36 3 11 1 0 2 2 37 2 20 3 165 5467 38 113 338 4 3516 11 16 3
3 5 33 1 1 4 12 0 2 3 4 2 0 2 17 68 5 1 1 6 5 3 1 4 9 15 48 23 11 107 3 0 0 3 1 3 9 2 0 0 2 58 4 14 5 31 34 0 8 1 2 0 2 2 4 0 13 1 0 0 3 1 1 11 4 11 107 12 1 6 3 18 1 7 0 7 0 147 2 14 458 486 1926 3285 226 2 9 1 9 20 498 0 4 14 5 7 3 103 11 21 1 143 6 12 4481 6 31 2 28 6 6 16 35 0 2 1 172 8 27 95 24 1213 2 17 7 1 0 7 8 4 3 32 2 1 0 2 59 1 19 4 402 2393 8 2 9 2 5567 10 22 1
7 0 0 0 2 4 3 1 1 0 0 1 0 0 10 24 1 1 0 1 0 3 2 3 2 1 8 0 1 14 1 0 0 1 0 0 0 2 0 0 0 11 3 2 9 0 2 0 1 1 0 0 1 0 1 1 1 1 0 0 0 2 2 5 1 5 5 0 0 1 3 0 0 0 0 2 3 1 0 8 216 144 148 226 623 6 1 0 2 3 249 0 2 5 16 10 5 335 7 11 1 85 0 1 1244 2 19 0 7 5 4 15 19 0 0 1 264 11 13 1035 0 7 2 11 1 3 0 8 3 2 3 20 2 3 1 2 57 0 4 3 531 669 0 2 1 5 72 5 8 0
0 99 0 0 0 0 3 1 1 1 333 1 0 0 0 2 1 2 89 265 86 341 16 0 4 1 30 0 0 86 0 1 1 4 3 1 23 16 0 0 1 90 277 35 556 0 1 1 31 0 3 1 0 0 0 1 66 38 91 5 14 114 0 1 2 345 105 0 0 0 0 1 8 6 0 14 35 0 0 9 2 0 0 2 6 18587 0 6 0 5 10 2 2 181 19326 253 10408 175 18 11 1 89 0 0 5907 1 0 3 46 7 2 33 63 2 0 0 448 8068 87 7266 0 0 11 67 1 28 7 0 0 0 0 10 23 379 7 11 1211 1 5 7 3203 54 2 1 0 0 0 20 72 3
19 2 80 8 26 141 298 49 3 3 0 105 23 104 945 2555 13 40 3 3 2 0 2 52 35 18 38 34 117 76 1 4 0 0 1 4 3 5 2 9 1 12 1 3 4 54 60 11 14 44 0 0 160 100 358 3 12 0 2 1 3 3 32 6 1 7 57 25 43 74 5 12 0 7 2 10 3 168 7236 198 127 674 126 9 1 0 12347 632 8512 4785 11325 773 1197 44 10 26 1 12 439 1368 2927 327 753 1541 357 1 1 29 429 26 596 260 640 329 2543 1552 27 27 61 1 802 200 132 203 9264 46 1 4333 304 1905 253 101 3 8 77 49 16 171 1 28 2 381 438 10651 1256 1 22 187 894 112
104 0 5 0 36 110 15 3 0 6 1 6 22 26 150 425 1 16 4 4 1 0 0 91 8 2 11 1 6 26 39 7 1 2 0 0 2 1 3 1 0 16 2 1 6 2 6 8 8 3 0 0 21 17 19 0 1 0 1 1 1 1 16 19 24 6 11 2 4 2 25 2 1 0 0 147 15 17 97 596 131 42 6 1 0 6 632 1579 2673 1991 880 122 859 46 24 23 19 6 4891 121 106 46 47 112 44 5 1 4 74 27 40 43 139 1403 305 125 106 129 103 7 162 8 994 165 1246 7 11 757 214 140 21 33 18 9 6 6 23 603 26 900 6 65 14 154 43 9 9 71 183 18
128 0 14 2 124 436 122 14 4 5 0 40 80 157 1028 2051 11 37 2 1 0 3 0 198 8 6 17 11 31 32 38 12 0 4 3 1 1 2 17 6 5 19 4 5 4 15 22 18 29 25 0 0 181 152 179 3 3 0 2 1 0 2 65 19 25 5 30 4 5 15 13 6 1 3 1 58 7 43 254 708 452 534 27 9 2 0 8512 2673 13457 8054 4316 147 1503 44 15 27 6 4 1523 378 516 96 112 303 114 5 2 6 198 15 153 123 327 2276 4198 310 78 75 66 12 322 44 408 214 3170 21 11 7989 815 812 60 24 4 5 15 18 16 1342 7 109 13 290 74 1305 179 7 21 110 432 40
