 0.36272197   0.17646517   0.31702937   0.17955499   0.57922486   0.13915541   0.54862610   0.31168425   0.51390175   0.20287276   0.00000000   0.23422588   0.58559546   0.06401022   0.25968681   0.12158198   0.25426652   0.31074186   0.16221209   0.24880527   0.47867616   0.38201150   0.35316546   0.44578029   0.30277878   0.10588473   0.44048363   0.31071413   0.64659764   0.44445224   0.46406888   0.03602246   0.09688178   0.31039294   0.28742547   0.34704981   0.12008979   0.35448079   0.18303378   0.52187934   0.06715738   0.64167800   0.42345425   0.52171420   0.19181793   0.83526247   0.20437387   0.59254406   0.14423346   0.32014789   0.10135066   0.32826415   0.27754063   0.26163105   0.24154771   0.47613300   0.38176097   0.35070038   0.44695088   0.37148564   0.03839417   0.40939869   0.28250819   0.68659780   0.45370600   0.42731897   0.10260396   0.07823327   0.28675320   0.35175886
 0.24044097   0.10455902   0.33497264   0.11916924   0.19804044   0.10483990   0.25689160   0.29145110   0.35061307   0.19411042   0.23422588   0.00000000   0.20339978   0.19240677   0.27444799   0.10495516   0.11007641   0.34057737   0.27637245   0.36664457   0.20839669   0.18810473   0.25216543   0.26318464   0.24709620   0.10773966   0.40266007   0.35010647   0.25553094   0.25975819   0.31093922   0.06021481   0.14081898   0.19959333   0.21362930   0.23570008   0.07061772   0.19567233   0.10852673   0.18484014   0.05779465   0.21230406   0.22758812   0.26281902   0.14607167   0.16612386   0.22543528   0.20695771   0.12966106   0.22745715   0.07383374   0.14833723   0.20744366   0.24919474   0.27321564   0.19778848   0.16926973   0.16389025   0.21161110   0.21542018   0.06831149   0.18560403   0.25174331   0.22618956   0.25796277   0.18716343   0.10061167   0.07319314   0.17167555   0.19855115
 0.29581217   0.23758402   0.17596506   0.20979731   0.80670153   0.12051946   0.47678386   0.16254806   0.35008297   0.17103321   0.58559546   0.20339978   0.00000000   0.02271713   0.13520083   0.15831330   0.27483906   0.29259895   0.03674653   0.19011049   0.78679259   0.42765255   0.40394964   0.48937189   0.31685230   0.05682884   0.29665933   0.19611059   0.71025209   0.38579127   0.48954098   0.02604617   0.08094509   0.33584240   0.39996423   0.35185914   0.21388011   0.21717645   0.19917371   0.74786311   0.06317125   0.51108376   0.32577585   0.36435236   0.16341315   0.40476884   0.15368066   0.84812241   0.05568991   0.25203996   0.15167561   0.30569827   0.31876333   0.16842822   0.27535167   0.74536948   0.36166401   0.40987101   0.51519423   0.43399962   0.03912356   0.34431788   0.23425909   0.72712361   0.39578555   0.51150868   0.06287939   0.06542091   0.29522675   0.43287006
 0.13939796  -0.03590217   0.20786602   0.04595591   0.02279275   0.08234523   0.12139958   0.35219222   0.15556347   0.28032139   0.06401022   0.19240677   0.02271713   0.00000000   0.35491149   0.08595316   0.02932752   0.02846252   0.30633462   0.21448955   0.00280034   0.02901746   0.06686574   0.00020720   0.28289255   0.13829460   0.06631216   0.34198856  -0.00863009   0.08542263  -0.02328076   0.15222566   0.17888517   0.00044629  -0.06283732   0.12456161  -0.07093567   0.01889815   0.03548797   0.03344491   0.05885878   0.10201179   0.15690064   0.11566816   0.26686603   0.04477509   0.04198364   0.01947648   0.25570479   0.27193148   0.06134001   0.08134423  -0.16795557   0.23515180   0.03486995  -0.00237514   0.07539723  -0.06588079  -0.01765044   0.18391425   0.10944295  -0.13515647   0.21152699  -0.03286448   0.08391324  -0.12390739   0.18884915   0.15530952   0.00532503  -0.09521085
 0.49874317   0.00366675   0.50253877   0.13689619   0.15985242   0.15161005   0.25976775   0.69146924   0.40294769   0.44371765   0.25968681   0.27444799   0.13520083   0.35491149   0.00000000   0.06562280   0.07228043   0.25197679   0.60149511   0.53849675   0.10245123   0.15492103   0.15478430   0.12288071   0.47184954   0.14093824   0.36718501   0.70723508   0.11228914   0.37907411   0.22220443   0.19396965   0.31605913   0.07254824   0.01467335   0.28599167  -0.04238771   0.19649125   0.14134698   0.08614274   0.06418943   0.22432450   0.44717136   0.30595466   0.37702511   0.22293571   0.11513360   0.13294574   0.37449162   0.62298032   0.05258234   0.19787012  -0.09680883   0.41989904   0.10326423   0.08194197   0.19451794   0.05155531   0.07385649   0.36022271   0.16676274   0.08346656   0.49015413   0.08283106   0.29187745  -0.03085423   0.24921076   0.25777917   0.12307471   0.00077806
 0.04652408   0.05670306   0.12503093   0.06350036   0.13863953   0.04515432   0.19998706   0.22261832   0.12842159   0.24667836   0.12158198   0.10495516   0.15831330   0.08595316   0.06562280   0.00000000   0.08640137   0.05139726   0.02692876   0.02557257   0.12352275   0.11814623   0.16123556   0.11753987   0.29866605   0.10161987   0.09126240   0.09456711   0.17617608   0.12013758   0.06399284   0.06319130   0.05993780   0.11594499   0.08870638   0.11199100   0.02311543   0.10072971   0.05752293   0.12659596   0.01549501   0.16630636   0.19187958   0.11846809   0.22474622   0.03784403   0.08474189   0.16622225   0.12016828   0.11983093   0.16856506   0.10430842   0.04890686   0.10172468   0.09913168   0.11480268   0.10797856   0.08038606   0.11661887   0.29525797   0.04226428   0.02425740   0.09827424   0.15471666   0.10793264   0.07158004   0.06591063   0.05559231   0.07200696   0.09164012
 0.18959039   0.15007179   0.10404282   0.10025825   0.30177334   0.09522520   0.24991394   0.10151630   0.17384895   0.11695999   0.25426652   0.11007641   0.27483906   0.02932752   0.07228043   0.08640137   0.00000000   0.18716790  -0.02951167   0.06005904   0.22443326   0.44077866   0.28433341   0.46482640   0.19069152   0.02362908   0.17892765   0.11993352   0.36005494   0.29855459   0.33687373   0.03591970   0.03961548   0.23363044   0.31902863   0.23084281   0.10832878   0.12406032   0.09238314   0.24970459   0.02937321   0.23033693   0.16322488   0.15267404   0.10667536   0.16847522   0.11194057   0.26325801   0.07002941   0.12795346   0.07675213   0.45329383   0.20259113   0.08633918   0.14766436   0.18866813   0.42121435   0.29948914   0.49631655   0.24273053   0.02546571   0.19344884   0.14337480   0.36384032   0.29351160   0.38105285   0.01583010   0.06962990   0.22377274   0.31543125
 0.41128521   0.19433731   0.45866143   0.11767162   0.28803014   0.09906057   0.29512050   0.17108498   0.40000194  -0.04030039   0.31074186   0.34057737   0.29259895   0.02846252   0.25197679   0.05139726   0.18716790   0.00000000   0.26943860   0.55704586   0.31282195   0.27601382   0.26379153   0.51528454   0.06517005  -0.06024593   0.53733168   0.36646780   0.39987667   0.31654364   0.64462625   0.03954618   0.07978376   0.22313239   0.36838273   0.26912070   0.15891402   0.30139802   0.13496272   0.24201363   0.02824147   0.23343072   0.23709459   0.29712406  -0.08971152   0.20694958   0.21436089   0.26922481  -0.01140176   0.18467056   0.01719989   0.17451838   0.51170191   0.21860176   0.45320733   0.27981998   0.20616030   0.26784371   0.38456054   0.07934924  -0.03121810   0.35840204   0.23492196   0.37375238   0.29418113   0.44279300   0.04814240   0.05136658   0.19842552   0.36705610
 0.31263283  -0.05452314   0.46579312   0.04954746   0.06044905   0.08091542   0.14741277   0.49503076   0.32116962   0.28537946   0.16221209   0.27637245   0.03674653   0.30633462   0.60149511   0.02692876  -0.02951167   0.26943860   0.00000000   0.60355986   0.02814778   0.00428363   0.06954362   0.01309954   0.23381670   0.07383755   0.29402263   0.59011478  -0.02783303   0.17354438   0.11701522   0.14900900   0.24153989   0.01205315  -0.06094601   0.13254694  -0.06486051   0.08642831   0.02857298   0.02684192   0.05489178   0.14364140   0.21653243   0.18731551   0.20242356   0.17287157   0.06115902   0.04399186   0.24056863   0.34680663   0.02395952   0.06004245  -0.11145519   0.39066424   0.09180082   0.03776903   0.07650929  -0.04766229  -0.03293162   0.10255658   0.10026674  -0.05610026   0.28821920  -0.01206141   0.14581163  -0.13223249   0.19244457   0.16130456   0.06049111  -0.07856234
 0.44975275   0.09704741   0.46372039   0.07760693   0.20081500   0.09014287   0.21416730   0.35912587   0.36958694   0.12854820   0.24880527   0.36664457   0.19011049   0.21448955   0.53849675   0.02557257   0.06005904   0.55704586   0.60355986   0.00000000   0.18976127   0.12055621   0.18398313   0.22772531   0.15847979  -0.00644544   0.44048225   0.56502613   0.16813972   0.27380441   0.41038752   0.11102246   0.17832292   0.10184464   0.17150177   0.28748666   0.04421511   0.12185998   0.08485131   0.16854960   0.05465230   0.20745589   0.22951506   0.25575173   0.04569032   0.20063415   0.14815691   0.17739695   0.13333008   0.35306827   0.01480427   0.10583361   0.17834057   0.38355011   0.37818969   0.18335677   0.13219920   0.10074133   0.15229335   0.10549247   0.05752280   0.13218322   0.30834373   0.18489839   0.25292579   0.15665391   0.14159636   0.12810045   0.13183712   0.13581160
 0.19409991   0.21221114   0.20471262   0.16968640   0.70175411   0.11938393   0.33778772   0.14515204   0.29314830   0.13429599   0.47867616   0.20839669   0.78679259   0.00280034   0.10245123   0.12352275   0.22443326   0.31282195   0.02814778   0.18976127   0.00000000   0.30228842   0.36486753   0.39493410   0.28201666   0.06364380   0.31203610   0.20238648   0.59143856   0.27566580   0.45426683   0.00450233   0.05312341   0.29518272   0.35917951   0.24878782   0.24467326   0.23102615   0.19073938   0.67271723   0.04806679   0.34346004   0.28616452   0.26903695   0.13715755   0.32606531   0.15102124   0.75226974   0.03866781   0.19659630   0.09193686   0.21094389   0.31731619   0.14147821   0.27609807   0.85557194   0.20352896   0.38137025   0.39388930   0.38113662   0.05759822   0.32625369   0.24983689   0.57258831   0.27418934   0.45329557   0.03298812   0.04845436   0.24121010   0.39641558
 0.28835258   0.19277633   0.17557928   0.16214499   0.47373907   0.12012331   0.37845827   0.16871146   0.30748539   0.14412339   0.38201150   0.18810473   0.42765255   0.02901746   0.15492103   0.11814623   0.44077866   0.27601382   0.00428363   0.12055621   0.30228842   0.00000000   0.35132946   0.78070830   0.23599416   0.01349018   0.23820579   0.19472344   0.54055993   0.48741892   0.54492215   0.04562364   0.08407800   0.36807332   0.48010995   0.25373791   0.13753539   0.13977706   0.13847808   0.39104470   0.03331682   0.34193128   0.18741501   0.27385908   0.12862903   0.26720280   0.12183922   0.40945546   0.06382755   0.14751868   0.09033670   0.43882686   0.25929833   0.08422436   0.13006665   0.24006992   0.76528830   0.33676018   0.72975201   0.27944463   0.01733412   0.21960594   0.14727128   0.54243579   0.44713587   0.57779912   0.05731482   0.09306263   0.36388393   0.43730564
 0.21668856   0.20106647   0.28401048   0.25528995   0.40759399   0.14972854   0.29554566   0.29006306   0.30996155   0.25760958   0.35316546   0.25216543   0.40394964   0.06686574   0.15478430   0.16123556   0.28433341   0.26379153   0.06954362   0.18398313   0.36486753   0.35132946   0.00000000   0.39337903   0.38491369   0.10897600   0.38997762   0.25559734   0.48197484   0.33618415   0.45610538   0.04840542   0.07753278   0.27834232   0.31111903   0.27885634   0.15995569   0.31907574   0.21506176   0.34049951   0.09434762   0.28662960   0.38992456   0.30160585   0.25438070   0.21998464   0.17300624   0.38911152   0.13423579   0.28619725   0.10166545   0.29366101   0.27876475   0.19678562   0.25394573   0.33364557   0.32031512   0.41804834   0.38272434   0.42749504   0.05749259   0.35486331   0.32695586   0.44036718   0.32105790   0.43060224   0.09612053   0.09116407   0.25042944   0.33949429
 0.31932645   0.24056650   0.28614756   0.17173700   0.50381008   0.11326794   0.44246758   0.10576458   0.41356581   0.03772760   0.44578029   0.26318464   0.48937189   0.00020720   0.12288071   0.11753987   0.46482640   0.51528454   0.01309954   0.22772531   0.39493410   0.78070830   0.39337903   0.00000000   0.14785057  -0.03754439   0.38715618   0.23602177   0.62430316   0.46782754   0.70856422   0.02656145   0.06364339   0.37024036   0.53321349   0.30419116   0.19791036   0.24441447   0.14919341   0.40680339   0.02198731   0.37736738   0.19806652   0.35245692   0.01187291   0.30987569   0.17357283   0.44872518   0.00662342   0.11423895   0.08192413   0.43008354   0.46686749   0.09417562   0.29045495   0.33379216   0.63757334   0.39412768   0.81003627   0.20513337  -0.02970272   0.33421515   0.17301887   0.61445057   0.44431523   0.68073696   0.02981141   0.06129051   0.33977313   0.50252410
 0.22562463   0.08585755   0.46881976   0.25465108   0.35147123   0.14378921   0.28070893   0.79579443   0.30873827   0.73442615   0.30277878   0.24709620   0.31685230   0.28289255   0.47184954   0.29866605   0.19069152   0.06517005   0.23381670   0.15847979   0.28201666   0.23599416   0.38491369   0.14785057   0.00000000   0.29698096   0.40850567   0.51014850   0.40125759   0.28726022   0.17066826   0.15650698   0.20598502   0.17247858   0.05495918   0.24789948   0.06150437   0.39152103   0.24260061   0.29348831   0.08872265   0.26811189   0.66749626   0.29673268   0.69049282   0.17796564   0.14465568   0.33918682   0.40981110   0.55379994   0.21619460   0.27159340  -0.06515928   0.32388687   0.07686474   0.26482520   0.23895525   0.25031084   0.14008630   0.84643000   0.19067374   0.20623273   0.52289787   0.28241109   0.25437866   0.07179543   0.24151736   0.18176943   0.14435265   0.11849792
 0.02089691   0.02308325   0.09469255   0.09386763   0.05548185   0.05100125   0.13023327   0.25682105   0.09925895   0.27751710   0.10588473   0.10773966   0.05682884   0.13829460   0.14093824   0.10161987   0.02362908  -0.06024593   0.07383755  -0.00644544   0.06364380   0.01349018   0.10897600  -0.03754439   0.29698096   0.00000000   0.13035623   0.18782833   0.05281097   0.11836325  -0.03379623   0.06258545   0.08828741   0.07850431  -0.00740174   0.07225495   0.02324461   0.11906342   0.06931438   0.02384706   0.04255702   0.08783795   0.19304463   0.10361682   0.27037785   0.07342767   0.07120809   0.06348414   0.20523888   0.19124848   0.05015142   0.06594108  -0.06964511   0.12753797  -0.01872835   0.06015997   0.02918356   0.08890186  -0.01976907   0.26069604   0.13226757   0.05708958   0.21909676   0.01952781   0.12403070  -0.05714285   0.09915148   0.08406056   0.05490491   0.00537230
 0.37188812   0.18905908   0.66300170   0.26116778   0.31718836   0.14790005   0.32835686   0.50054596   0.53927655   0.24638545   0.44048363   0.40266007   0.29665933   0.06631216   0.36718501   0.09126240   0.17892765   0.53733168   0.29402263   0.44048225   0.31203610   0.23820579   0.38997762   0.38715618   0.40850567   0.13035623   0.00000000   0.54787610   0.48926858   0.37861406   0.57561485   0.03177740   0.08381514   0.26524313   0.25383010   0.25911598   0.16961528   0.60607496   0.23491566   0.23908959   0.07634909   0.27845320   0.55561153   0.41732581   0.19205002   0.35063569   0.21059606   0.29714014   0.12474347   0.36334083   0.04814694   0.22572616   0.36782874   0.26739045   0.29409699   0.30868913   0.19634395   0.36665764   0.26519143   0.37895351   0.04401109   0.61786397   0.46863665   0.39202586   0.35531244   0.36168971   0.13992214   0.04792176   0.22438075   0.30609218
 0.38394316   0.08470211   0.60207934   0.19076821   0.20939569   0.15519007   0.27662146   0.65248742   0.39154159   0.45966135   0.31071413   0.35010647   0.19611059   0.34198856   0.70723508   0.09456711   0.11993352   0.36646780   0.59011478   0.56502613   0.20238648   0.19472344   0.25559734   0.23602177   0.51014850   0.18782833   0.54787610   0.00000000   0.19843524   0.32650116   0.31445609   0.16899815   0.27535615   0.12766966   0.07669722   0.25361968   0.05294097   0.31757128   0.15227718   0.13893889   0.07443354   0.26359628   0.42892548   0.33294209   0.36221540   0.28387789   0.14573799   0.19574673   0.34345294   0.53105105   0.07405713   0.22679097   0.01923539   0.43508708   0.18083137   0.19592215   0.20136934   0.14045556   0.15911466   0.37022644   0.16799914   0.18400863   0.61995724   0.17195764   0.29276247   0.05912251   0.23933627   0.20377139   0.14128373   0.08709211
 0.33123235   0.25174439   0.35372764   0.27482234   0.72994929   0.12069178   0.51301888   0.27983189   0.52185376   0.15773376   0.64659764   0.25553094   0.71025209  -0.00863009   0.11228914   0.17617608   0.36005494   0.39987667  -0.02783303   0.16813972   0.59143856   0.54055993   0.48197484   0.62430316   0.40125759   0.05281097   0.48926858   0.19843524   0.00000000   0.41920374   0.65633147   0.03206137   0.05060837   0.39091437   0.42975402   0.32832170   0.22800965   0.41138143   0.24758958   0.63146123   0.04587808   0.52934451   0.49747888   0.49717039   0.16289890   0.43554959   0.21118659   0.68517235   0.04333571   0.25437347   0.15319007   0.37474515   0.44734466   0.14088223   0.30662462   0.54767160   0.44197132   0.48957653   0.57734303   0.50149994  -0.00787893   0.49028957   0.24855587   0.88229532   0.42513925   0.63438345   0.08380994   0.03471018   0.31044102   0.50571433
 0.50600874   0.17306583   0.25930763   0.19677675   0.40019305   0.13364621   0.47501507   0.28904481   0.38899887   0.24913090   0.44445224   0.25975819   0.38579127   0.08542263   0.37907411   0.12013758   0.29855459   0.31654364   0.17354438   0.27380441   0.27566580   0.48741892   0.33618415   0.46782754   0.28726022   0.11836325   0.37861406   0.32650116   0.41920374   0.00000000   0.45202676   0.03040306   0.18925810   0.47118449   0.39832507   0.41985245   0.11902285   0.22505336   0.14221235   0.30180084   0.08867871   0.39749584   0.30736360   0.36464103   0.20866102   0.34723915   0.17494753   0.35212457   0.18463831   0.34820651   0.08910819   0.37330940   0.23177495   0.19242900   0.23527125   0.22241599   0.46402220   0.30660394   0.47442646   0.32808163   0.10920031   0.32902303   0.27919815   0.41847648   0.68929506   0.40572242   0.08371684   0.16693540   0.46054908   0.40852005
 0.38724893   0.27701281   0.40066394   0.23778468   0.49032073   0.11954323   0.38494627   0.19968616   0.48557949   0.00672265   0.46406888   0.31093922   0.48954098  -0.02328076   0.22220443   0.06399284   0.33687373   0.64462625   0.11701522   0.41038752   0.45426683   0.54492215   0.45610538   0.70856422   0.17066826  -0.03379623   0.57561485   0.31445609   0.65633147   0.45202676   0.00000000   0.01822327   0.04486777   0.37839245   0.53357781   0.33255858   0.23102006   0.37206939   0.23729967   0.40006342   0.04861232   0.34101266   0.38109959   0.41561001  -0.01800831   0.30335364   0.20825587   0.44041551  -0.01372012   0.24999246   0.01823582   0.33325405   0.56467049   0.20138348   0.42774929   0.40845464   0.39849718   0.49009408   0.60123430   0.24462428  -0.00180633   0.52027631   0.30249292   0.63521001   0.41459026   0.80475159   0.03281223   0.03775314   0.30738956   0.52871870
 0.11259639  -0.00359544   0.09145071   0.00507348   0.03943769   0.02488340   0.05550131   0.16989281   0.05511617   0.13521145   0.03602246   0.06021481   0.02604617   0.15222566   0.19396965   0.06319130   0.03591970   0.03954618   0.14900900   0.11102246   0.00450233   0.04562364   0.04840542   0.02656145   0.15650698   0.06258545   0.03177740   0.16899815   0.03206137   0.03040306   0.01822327   0.00000000   0.10547737  -0.01346094   0.02074164   0.07264404  -0.02449146   0.00003870   0.03205458   0.01243527   0.00202369   0.05486899   0.09535001   0.07542755   0.10625085   0.02841125   0.01262559   0.03238395   0.11018123   0.16180298   0.05163141   0.05466975  -0.04788893   0.12918337   0.05078993   0.01055340   0.04374018  -0.00501846   0.02912737   0.12047930   0.03514815  -0.05326585   0.12708145   0.00693873   0.02472226  -0.02955343   0.08353783   0.08260473  -0.00253014  -0.00214293
 0.20314760   0.01035812   0.16656829   0.07526721   0.07865883   0.11438194   0.16900457   0.25655685   0.14443363   0.20850848   0.09688178   0.14081898   0.08094509   0.17888517   0.31605913   0.05993780   0.03961548   0.07978376   0.24153989   0.17832292   0.05312341   0.08407800   0.07753278   0.06364339   0.20598502   0.08828741   0.08381514   0.27535615   0.05060837   0.18925810   0.04486777   0.10547737   0.00000000   0.06413572   0.03268133   0.13052301  -0.00728506   0.04014476   0.03308567   0.05210094   0.03854676   0.12003185   0.15329450   0.12593590   0.18514371   0.08730246   0.05587526   0.08115452   0.15364352   0.24316144   0.06749218   0.09954037  -0.04508994   0.19356785   0.05192735   0.04684175   0.11869915   0.02667548   0.06374961   0.16925487   0.08041951  -0.00940533   0.19641345   0.04660998   0.16281256  -0.01632995   0.07903754   0.15247519   0.09286973   0.02837450
